lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10742,3,-0.27417,0.18298,-0.28247,0.90088,-7.98047,-8.24609,5.43359,-3.33984,1.92383,-1.13867,-0.66720,0.17570,-0.65189
33,9766,3,-0.28833,0.19598,-0.28760,0.89203,-8.43359,-8.15625,5.94141,-3.05664,1.64453,-0.97656,-0.69057,0.18486,-0.69192
34,9766,3,-0.30084,0.20685,-0.29175,0.88409,-8.75391,-8.05859,6.70703,-2.77930,1.44141,-0.74805,-0.71049,0.19137,-0.72717
35,10742,3,-0.31238,0.21674,-0.29498,0.87659,-8.82031,-7.95312,7.34766,-2.55469,1.39453,-0.43750,-0.72809,0.19696,-0.75991
36,12695,3,-0.32257,0.22595,-0.29694,0.86987,-8.75781,-8.44922,8.26953,-2.32812,1.46680,-0.03516,-0.74269,0.20293,-0.78947
37,6836,3,-0.33081,0.23499,-0.29761,0.86420,-8.68750,-8.29297,8.80078,-2.01953,1.50391,0.33789,-0.75457,0.21079,-0.81497
38,9766,3,-0.33777,0.24493,-0.29694,0.85895,-8.08203,-7.65234,9.25000,-1.56250,1.34961,0.57031,-0.76499,0.22199,-0.83894
39,10742,3,-0.34290,0.25494,-0.29523,0.85455,-6.69141,-5.66797,8.98438,-1.13477,0.99219,0.64062,-0.77357,0.23543,-0.85944
40,9766,3,-0.34607,0.26300,-0.29297,0.85156,-6.19141,-4.97656,8.60156,-0.82031,0.60938,0.61719,-0.77889,0.24769,-0.87410
41,9765,3,-0.34814,0.26892,-0.29053,0.84973,-5.83594,-4.66797,8.57422,-0.50391,0.26562,0.57031,-0.78135,0.25758,-0.88427
42,9766,3,-0.34949,0.27283,-0.28790,0.84882,-5.50000,-4.56250,8.78906,-0.10742,-0.06055,0.51367,-0.78111,0.26503,-0.89081
43,10742,3,-0.34985,0.27454,-0.28558,0.84894,-4.91797,-4.97656,9.22656,0.35938,-0.28320,0.48047,-0.77866,0.26955,-0.89295
44,9766,3,-0.34882,0.27454,-0.28333,0.85010,-4.88672,-5.36719,9.44141,0.89453,-0.44141,0.50586,-0.77405,0.27247,-0.89038
45,9765,3,-0.34589,0.27295,-0.28156,0.85242,-4.83203,-5.83203,9.53125,1.43750,-0.61523,0.57227,-0.76802,0.27397,-0.88223
46,9766,3,-0.34082,0.26996,-0.27997,0.85590,-4.81641,-6.11328,9.23828,1.92773,-0.81836,0.61719,-0.76027,0.27472,-0.86827
47,10742,3,-0.33374,0.26556,-0.27850,0.86053,-4.85547,-5.74609,7.99609,2.33008,-0.97656,0.68750,-0.75069,0.27460,-0.84872
48,9766,3,-0.32489,0.25983,-0.27704,0.86615,-5.04688,-5.81641,7.35547,2.70703,-1.10742,0.78320,-0.73929,0.27347,-0.82423
49,9765,3,-0.31445,0.25305,-0.27545,0.87244,-5.02344,-5.83594,6.81641,3.09570,-1.25195,0.83594,-0.72639,0.27166,-0.79566
50,12696,3,-0.30225,0.24506,-0.27374,0.87958,-4.42578,-5.81641,5.70703,3.46484,-1.39258,0.83008,-0.71174,0.26884,-0.76242
51,7812,3,-0.28918,0.23639,-0.27216,0.88684,-4.23438,-5.76953,4.97656,3.83203,-1.58789,0.78906,-0.69683,0.26494,-0.72715
52,9766,3,-0.27393,0.22589,-0.27063,0.89478,-3.90625,-5.58203,4.28906,4.28516,-1.84180,0.69922,-0.68035,0.25888,-0.68624
53,9765,3,-0.25629,0.21307,-0.26941,0.90350,-3.29297,-5.37500,3.83984,4.70898,-2.08594,0.59375,-0.66251,0.24952,-0.63901
54,9766,3,-0.23865,0.19952,-0.26868,0.91162,-2.36328,-4.59766,2.56250,5.01953,-2.21094,0.52539,-0.64604,0.23778,-0.59201
55,10742,3,-0.21790,0.18311,-0.26825,0.92035,-2.19531,-4.69922,1.90234,5.32031,-2.19922,0.51953,-0.62856,0.22196,-0.53736
56,11719,3,-0.19629,0.16638,-0.26801,0.92841,-1.69141,-4.74609,1.38672,5.77148,-2.20312,0.45703,-0.61264,0.20517,-0.48181
57,7812,3,-0.17407,0.14990,-0.26794,0.93561,-1.08203,-4.39453,0.92969,6.21875,-2.20898,0.36328,-0.59871,0.18834,-0.42618
58,9766,3,-0.14868,0.13190,-0.26837,0.94263,-0.44922,-4.08203,-0.56250,6.34570,-2.17578,0.33398,-0.58605,0.16966,-0.36418
59,10742,3,-0.14868,0.13190,-0.26837,0.94263,-0.60938,-3.91016,-2.19141,6.20703,-2.05273,0.33398,-0.58605,0.16966,-0.36418
60,9766,3,-0.09296,0.09393,-0.26935,0.95392,-0.44922,-3.57422,-3.26953,6.04492,-1.90039,0.26562,-0.56550,0.12950,-0.23195
61,9766,3,-0.06641,0.07648,-0.26953,0.95764,0.11328,-2.38281,-4.26172,5.89258,-1.76367,0.20703,-0.55819,0.11091,-0.17028
62,12695,3,-0.03979,0.05951,-0.26971,0.96027,0.20312,-2.53906,-4.55469,5.84766,-1.61523,0.16211,-0.55272,0.09296,-0.10922
63,7812,3,-0.01508,0.04425,-0.26990,0.96173,0.55078,-2.73438,-4.54688,5.84570,-1.42773,0.12500,-0.54924,0.07706,-0.05307
64,9766,3,0.01123,0.02893,-0.27008,0.96234,0.71875,-3.03906,-4.68359,5.76562,-1.20312,0.13672,-0.54704,0.06179,0.00600
65,9766,3,0.03754,0.01471,-0.26996,0.96204,1.08984,-2.48828,-5.79688,5.68945,-0.97852,0.16797,-0.54559,0.04859,0.06440
66,10742,3,0.06439,0.00134,-0.26953,0.96082,1.44141,-2.29297,-6.21875,5.68164,-0.80664,0.12305,-0.54468,0.03730,0.12342
67,9765,3,0.09094,-0.01080,-0.26880,0.95886,1.73047,-2.04297,-6.40625,5.68945,-0.66992,-0.01367,-0.54407,0.02817,0.18126
68,12696,3,0.11694,-0.02185,-0.26819,0.95599,2.12891,-1.89453,-6.75781,5.67578,-0.53516,-0.19922,-0.54451,0.02095,0.23759
69,6836,3,0.14252,-0.03192,-0.26807,0.95227,2.00391,-1.83203,-7.27734,5.51172,-0.33594,-0.29492,-0.54650,0.01561,0.29274
70,10742,3,0.16827,-0.04114,-0.26831,0.94763,1.58984,-1.95703,-7.72266,5.27539,-0.16211,-0.34375,-0.54966,0.01233,0.34800
71,9765,3,0.19470,-0.04956,-0.26862,0.94208,1.46484,-1.81641,-8.06641,4.94531,-0.00195,-0.37500,-0.55322,0.01122,0.40442
72,9766,3,0.21863,-0.05634,-0.26880,0.93640,1.16797,-1.42578,-9.24219,4.42969,0.14844,-0.32227,-0.55629,0.01203,0.45530
73,9766,3,0.24115,-0.06189,-0.26874,0.93048,0.84766,-1.30469,-10.05859,3.77734,0.26953,-0.17773,-0.55862,0.01444,0.50303
74,10742,3,0.26044,-0.06598,-0.26807,0.92517,0.60156,-0.72656,-10.62109,3.19336,0.34766,-0.08203,-0.55916,0.01755,0.54376
75,9766,3,0.27716,-0.06897,-0.26685,0.92041,0.71875,-0.05859,-10.98438,2.78711,0.34375,-0.13281,-0.55812,0.02096,0.57898
76,11718,3,0.29077,-0.07104,-0.26562,0.91644,1.14062,0.81641,-11.21094,2.29102,0.35352,-0.17188,-0.55662,0.02426,0.60754
77,8789,3,0.30304,-0.07251,-0.26471,0.91260,0.94141,0.92188,-11.67578,1.75000,0.43555,-0.18164,-0.55542,0.02809,0.63320
78,9766,3,0.31323,-0.07306,-0.26392,0.90936,0.94922,1.02344,-11.73438,1.18359,0.60156,-0.17383,-0.55391,0.03246,0.65422
79,9766,3,0.32062,-0.07227,-0.26324,0.90704,0.81250,0.87109,-11.75391,0.53125,0.76367,-0.11133,-0.55182,0.03771,0.66886
80,9765,3,0.32550,-0.06995,-0.26233,0.90570,-0.16797,0.84375,-12.42188,-0.20508,0.88867,0.01758,-0.54831,0.04409,0.67763
81,10742,3,0.32739,-0.06628,-0.26093,0.90570,-0.78516,0.87500,-12.67188,-1.05273,0.94727,0.17188,-0.54303,0.05081,0.67958
82,9766,3,0.32574,-0.06128,-0.25903,0.90723,-1.41406,0.92188,-13.07812,-2.00000,0.93750,0.36328,-0.53607,0.05760,0.67361
83,9766,3,0.32007,-0.05548,-0.25653,0.91034,-2.42188,0.69531,-13.65625,-2.91992,0.92188,0.60352,-0.52771,0.06324,0.65910
84,9765,3,0.30969,-0.04865,-0.25323,0.91522,-2.57422,0.30859,-13.35938,-3.64648,0.91211,0.80469,-0.51759,0.06786,0.63460
85,10742,3,0.29578,-0.04132,-0.24921,0.92126,-2.46875,-0.20703,-12.68750,-4.23633,0.88477,0.98242,-0.50618,0.07134,0.60286
86,9766,3,0.27838,-0.03345,-0.24426,0.92828,-2.43750,-0.81641,-12.27734,-4.78516,0.76367,1.13867,-0.49316,0.07397,0.56408
87,9766,3,0.25787,-0.02533,-0.23859,0.93591,-2.57422,-2.09375,-11.64844,-5.22070,0.49023,1.23242,-0.47910,0.07571,0.51922
88,12695,3,0.23529,-0.01801,-0.23260,0.94348,-2.49609,-2.53125,-11.28516,-5.54297,0.19336,1.26953,-0.46530,0.07556,0.47089
89,6836,3,0.21136,-0.01178,-0.22675,0.95068,-2.39844,-3.23438,-10.61328,-5.81250,-0.05078,1.31055,-0.45257,0.07352,0.42061
90,10742,3,0.18445,-0.00635,-0.22058,0.95776,-2.16797,-4.16016,-10.18750,-6.16406,-0.11719,1.44336,-0.43993,0.06927,0.36501
91,9766,3,0.15399,-0.00104,-0.21350,0.96472,-2.76172,-6.16406,-8.51562,-6.47266,0.11719,1.72266,-0.42586,0.06380,0.30278
92,9765,3,0.12372,0.00452,-0.20563,0.97076,-3.00000,-6.78125,-7.24609,-6.69727,0.44922,2.07031,-0.41024,0.05968,0.24110
93,9766,3,0.09180,0.01160,-0.19562,0.97632,-3.04297,-7.09375,-6.14453,-6.79688,0.65234,2.32031,-0.39032,0.05859,0.17591
94,12695,3,0.09180,0.01160,-0.19562,0.97632,-2.29297,-7.74609,-4.26172,-6.95508,0.72852,2.43359,-0.39032,0.05859,0.17591
95,7813,3,0.02808,0.02856,-0.17151,0.98438,-2.17188,-8.03516,-3.74219,-7.26172,0.85547,2.53320,-0.34350,0.06591,0.04559
96,9765,3,-0.00696,0.03851,-0.15735,0.98676,-1.90625,-8.87891,-3.00391,-7.65820,1.20312,2.73438,-0.31722,0.07389,-0.02593
97,10743,3,-0.04285,0.04968,-0.14240,0.98761,-1.78906,-10.17578,-1.71875,-7.80078,1.61719,2.97656,-0.29067,0.08604,-0.09932
98,9765,3,-0.07959,0.06293,-0.12616,0.98682,-2.03906,-12.45312,2.11719,-7.60352,2.17188,3.25000,-0.26346,0.10430,-0.17479
99,9766,3,-0.11462,0.07800,-0.10919,0.98431,-2.37891,-12.70703,4.28906,-7.06836,2.46484,3.40039,-0.23700,0.12888,-0.24722
100,9766,3,-0.14832,0.09546,-0.09094,0.98010,-2.53516,-12.07422,5.28906,-6.43164,2.31445,3.35938,-0.21085,0.16084,-0.31743
101,10742,3,-0.17700,0.11188,-0.07367,0.97504,-2.92188,-11.45312,5.72266,-5.89258,2.02344,3.24805,-0.18785,0.19330,-0.37742
102,9765,3,-0.20563,0.12842,-0.05499,0.96863,-3.48047,-11.69531,6.86328,-5.29492,1.72070,3.09961,-0.16432,0.22813,-0.43723
103,9766,3,-0.22998,0.14227,-0.03790,0.96198,-2.73438,-10.80469,7.24219,-4.60547,1.41211,2.78320,-0.14364,0.25919,-0.48809
104,12695,3,-0.25122,0.15411,-0.02203,0.95532,-1.79297,-9.71875,7.98438,-3.83398,1.09180,2.43164,-0.12497,0.28733,-0.53240
105,7813,3,-0.26819,0.16333,-0.00861,0.94940,-0.24219,-8.25391,8.16406,-3.11523,0.84570,2.14062,-0.10938,0.31047,-0.56775
106,9765,3,-0.28363,0.17169,0.00464,0.94342,0.46094,-7.42969,8.11328,-2.58008,0.70117,1.92773,-0.09392,0.33269,-0.59987
107,9766,3,-0.29492,0.17804,0.01526,0.93866,0.61719,-6.52734,7.51953,-2.31055,0.54297,1.80078,-0.08140,0.35036,-0.62327
108,9766,3,-0.30475,0.18359,0.02539,0.93420,0.60156,-5.75391,6.64062,-2.26953,0.53125,1.74805,-0.06911,0.36668,-0.64347
109,10742,3,-0.31372,0.18848,0.03485,0.92999,0.50781,-5.00000,6.00781,-2.27148,0.55273,1.67188,-0.05761,0.38161,-0.66183
110,12695,3,-0.32269,0.19336,0.04413,0.92548,0.79297,-4.63672,5.78125,-2.19336,0.50586,1.53320,-0.04676,0.39671,-0.68039
111,6836,3,-0.33124,0.19775,0.05267,0.92108,1.07031,-4.50781,5.91406,-1.99609,0.30664,1.26172,-0.03706,0.41064,-0.69815
112,9766,3,-0.33948,0.20135,0.06049,0.91681,1.48828,-4.61328,6.08594,-1.58984,0.12305,0.95898,-0.02830,0.42276,-0.71533
113,10742,3,-0.34698,0.20380,0.06744,0.91296,1.37500,-4.60938,6.73828,-1.08398,-0.53711,0.53906,-0.02013,0.43226,-0.73083
114,9766,3,-0.35217,0.20374,0.07263,0.91058,3.08203,-4.40234,5.00781,-0.38281,-0.95508,0.03125,-0.01238,0.43588,-0.74082
115,9765,3,-0.35492,0.20050,0.07617,0.90997,2.36719,-3.82031,6.24219,-0.00586,-0.95312,-0.11523,-0.00407,0.43230,-0.74466
116,9766,3,-0.35541,0.19617,0.07800,0.91052,1.57812,-4.23438,4.49609,0.00586,-0.80078,0.13477,0.00286,0.42542,-0.74367
117,10742,3,-0.35504,0.19196,0.07990,0.91144,1.21094,-3.80469,3.72656,-0.09180,-0.81055,0.12305,0.01022,0.41878,-0.74074
118,9766,3,-0.35480,0.18842,0.08221,0.91205,1.32422,-3.18359,3.20703,-0.06836,-0.66992,-0.07812,0.01777,0.41374,-0.73827
119,9765,3,-0.35486,0.18500,0.08392,0.91260,1.19141,-2.94531,3.55859,0.01367,-0.47461,-0.19141,0.02384,0.40847,-0.73677
120,9766,3,-0.35492,0.18207,0.08459,0.91309,1.23047,-2.89844,3.19141,0.22266,-0.42188,-0.22656,0.02745,0.40339,-0.73585
121,10742,3,-0.35437,0.17957,0.08466,0.91376,1.03125,-3.08203,3.47266,0.64062,-0.39648,-0.23828,0.02979,0.39866,-0.73390
122,9766,3,-0.35248,0.17737,0.08429,0.91498,0.95312,-3.13672,3.73438,1.17578,-0.44336,-0.31836,0.03164,0.39412,-0.72910
123,9765,3,-0.34845,0.17517,0.08337,0.91705,0.67578,-2.80078,3.62500,1.72852,-0.49219,-0.35938,0.03334,0.38912,-0.71967
124,10742,3,-0.34186,0.17291,0.08179,0.92010,0.28516,-2.68750,3.51562,2.28906,-0.52930,-0.33398,0.03482,0.38342,-0.70471
125,9766,3,-0.33276,0.17059,0.07983,0.92401,-0.00781,-2.66016,3.45703,2.77734,-0.60547,-0.31250,0.03658,0.37728,-0.68436
126,12695,3,-0.32123,0.16833,0.07764,0.92871,-0.25391,-2.58594,3.17969,3.08594,-0.70898,-0.32422,0.03870,0.37098,-0.65875
127,7813,3,-0.30804,0.16577,0.07538,0.93378,-1.00000,-2.00781,2.54688,3.32617,-0.78516,-0.33789,0.04137,0.36402,-0.62968
128,9766,3,-0.29248,0.16266,0.07275,0.93951,-1.08594,-1.89453,2.72656,3.58008,-0.66602,-0.53320,0.04435,0.35566,-0.59563
129,9765,3,-0.27637,0.15967,0.06952,0.94513,-1.35547,-1.36328,3.51953,3.74609,-0.42188,-0.75781,0.04591,0.34718,-0.56091
130,9766,3,-0.25952,0.15729,0.06500,0.95062,-1.26172,-1.85156,2.83594,3.52734,-0.59961,-0.73828,0.04450,0.33925,-0.52539
131,9765,3,-0.24249,0.15491,0.05988,0.95581,-1.19531,-1.85156,-0.60156,3.10938,-0.92383,-0.71289,0.04161,0.33120,-0.48997
132,10743,3,-0.22717,0.15118,0.05554,0.96045,-1.08984,-1.32422,-0.99219,2.88867,-0.90234,-0.71289,0.04006,0.32113,-0.45803
133,9765,3,-0.21301,0.14661,0.05164,0.96460,-0.84766,-1.00781,0.30469,2.95703,-0.55273,-0.84961,0.03902,0.30977,-0.42859
