lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9765,3,-0.24908,-0.45007,0.67804,0.52502,4.85547,-4.71875,4.41797,4.75391,-0.30859,-1.66797,1.90456,-0.13523,-1.07570
56,9766,3,-0.23291,-0.43689,0.68463,0.53497,4.63672,-4.63672,4.00000,5.13672,-0.12109,-2.15234,1.89940,-0.14908,-1.02921
57,10742,3,-0.21490,-0.42249,0.69012,0.54688,4.65625,-4.71875,3.56250,5.51562,0.17969,-2.63867,1.89002,-0.16623,-0.97840
58,9766,3,-0.19562,-0.40643,0.69421,0.56091,4.54688,-4.46484,2.71875,5.82422,0.38086,-3.11523,1.87482,-0.18540,-0.92299
59,12695,3,-0.17584,-0.38922,0.69666,0.57635,4.46484,-3.83594,0.69531,6.06836,0.42188,-3.57812,1.85417,-0.20511,-0.86486
60,6836,3,-0.15350,-0.36987,0.69757,0.59418,3.67188,-4.23828,-0.30859,6.20117,0.42773,-3.92969,1.82690,-0.22733,-0.79930
61,10742,3,-0.12976,-0.34955,0.69659,0.61298,2.57422,-4.62109,-1.42969,6.38672,0.45117,-4.16602,1.79442,-0.25035,-0.72998
62,9766,3,-0.10413,-0.32788,0.69403,0.63245,1.81641,-4.60938,-2.06250,6.61328,0.42188,-4.39062,1.75711,-0.27360,-0.65541
63,9765,3,-0.07794,-0.30566,0.69000,0.65149,1.64453,-4.26953,-2.74609,6.73828,0.34180,-4.59570,1.71660,-0.29496,-0.57874
64,10743,3,-0.05103,-0.28302,0.68451,0.66986,1.15234,-4.41797,-3.65625,6.72070,0.15039,-4.75195,1.67333,-0.31448,-0.49990
65,9765,3,-0.02283,-0.26007,0.67737,0.68774,0.36719,-4.54688,-4.51953,6.51953,0.05078,-4.76562,1.62685,-0.33292,-0.41810
66,9766,3,0.00482,-0.23828,0.66895,0.70404,-0.67969,-5.00391,-4.90625,6.17383,-0.02344,-4.60156,1.57992,-0.34903,-0.33846
67,9765,3,0.03351,-0.21600,0.65875,0.71991,-1.88281,-4.28516,-5.78516,5.85547,-0.22461,-4.45117,1.52930,-0.36308,-0.25559
68,10743,3,0.06061,-0.19556,0.64801,0.73364,-1.95312,-3.87500,-6.01562,5.74609,-0.52344,-4.44727,1.48071,-0.37413,-0.17766
69,12695,3,0.08728,-0.17670,0.63623,0.74591,-1.85547,-3.43750,-5.82031,5.95508,-0.84180,-4.51172,1.43231,-0.38403,-0.10224
70,6836,3,0.11371,-0.15948,0.62408,0.75641,-1.33594,-2.99219,-3.80469,6.34961,-1.12109,-4.65430,1.38551,-0.39326,-0.02928
71,9766,3,0.11371,-0.15948,0.62408,0.75641,-1.26953,-3.57031,-3.34375,6.49805,-1.34570,-4.74023,1.38551,-0.39326,-0.02928
72,10742,3,0.17633,-0.12231,0.59406,0.77527,-1.47266,-4.13281,-3.58594,6.14453,-1.31836,-4.60742,1.27842,-0.41059,0.14015
73,9765,3,0.20740,-0.10461,0.57758,0.78259,-2.16797,-4.87500,-4.04297,5.42383,-0.98047,-4.21484,1.22411,-0.41514,0.22457
74,9766,3,0.23584,-0.08771,0.56097,0.78864,-3.51172,-4.64062,-4.90625,4.64648,-0.64844,-3.69922,1.17222,-0.41475,0.30358
75,12695,3,0.25952,-0.07220,0.54578,0.79340,-4.07812,-4.34766,-5.14844,3.97852,-0.38281,-3.10938,1.12717,-0.40922,0.37148
76,6836,3,0.27820,-0.05890,0.53308,0.79681,-4.58984,-3.81250,-5.33594,3.35352,-0.18555,-2.56445,1.09133,-0.40116,0.42617
77,10742,3,0.29443,-0.04639,0.52179,0.79932,-4.88672,-3.25781,-5.44922,2.76367,-0.16016,-2.16406,1.06092,-0.39133,0.47441
78,9766,3,0.30804,-0.03528,0.51208,0.80103,-5.03125,-1.65625,-6.22656,2.18164,-0.22852,-1.84766,1.03604,-0.38117,0.51523
79,9766,3,0.31885,-0.02667,0.50372,0.80243,-4.98828,-1.54688,-6.41016,1.87891,-0.39844,-1.64258,1.01540,-0.37259,0.54749
80,9765,3,0.32770,-0.02039,0.49640,0.80365,-4.85938,-0.72656,-6.03906,1.87305,-0.67969,-1.60352,0.99758,-0.36621,0.57329
81,12696,3,0.33655,-0.01544,0.48895,0.80463,-4.39844,-0.54297,-5.11719,1.77148,-0.84766,-1.50977,0.97947,-0.36180,0.59793
82,7812,3,0.34589,-0.01147,0.48120,0.80542,-4.33594,-0.73828,-5.19141,1.53125,-0.91016,-1.34180,0.96041,-0.35902,0.62279
83,9766,3,0.35480,-0.00867,0.47369,0.80603,-4.05859,-0.67578,-5.29688,1.24805,-0.95312,-1.16797,0.94181,-0.35767,0.64577
84,10742,3,0.36292,-0.00690,0.46667,0.80652,-3.86719,-0.60156,-5.25391,0.95312,-1.00781,-1.02344,0.92428,-0.35741,0.66620
85,9766,3,0.36969,-0.00635,0.46033,0.80707,-3.26172,-0.06641,-5.31641,0.65039,-1.07617,-0.90234,0.90821,-0.35823,0.68278
86,10742,3,0.37531,-0.00702,0.45441,0.80780,-3.05078,0.26172,-5.38281,0.26562,-1.12500,-0.76367,0.89291,-0.36018,0.69599
87,8789,3,0.37970,-0.00891,0.44885,0.80890,-2.85156,0.55078,-5.42578,-0.16211,-1.15625,-0.63281,0.87815,-0.36319,0.70569
88,10742,3,0.38251,-0.01208,0.44379,0.81030,-2.42969,1.05469,-5.41797,-0.57617,-1.18164,-0.51172,0.86439,-0.36729,0.71115
89,9766,3,0.38361,-0.01666,0.43903,0.81232,-2.13281,1.17969,-5.28125,-0.85938,-1.16211,-0.36719,0.85110,-0.37243,0.71201
90,9765,3,0.38330,-0.02222,0.43481,0.81458,-1.68750,1.05078,-4.66797,-1.00586,-1.04102,-0.20508,0.83903,-0.37849,0.70919
91,9766,3,0.38190,-0.02820,0.43134,0.81689,-1.12891,0.92188,-4.14062,-1.10547,-0.91016,-0.08008,0.82879,-0.38496,0.70359
92,10742,3,0.37982,-0.03394,0.42883,0.81897,0.00391,0.91406,-3.70312,-1.20117,-0.71289,-0.00195,0.82112,-0.39124,0.69642
93,12695,3,0.37671,-0.03992,0.42676,0.82123,0.47656,1.09766,-3.73438,-1.27734,-0.57812,0.01172,0.81473,-0.39746,0.68679
94,6836,3,0.37311,-0.04510,0.42529,0.82336,0.77344,1.49219,-4.12500,-1.39453,-0.50977,-0.00391,0.81034,-0.40239,0.67643
95,9766,3,0.36877,-0.05011,0.42395,0.82568,0.81250,1.85156,-4.48047,-1.56836,-0.47461,-0.04883,0.80668,-0.40654,0.66463
96,10742,3,0.36346,-0.05554,0.42249,0.82843,0.97266,2.84375,-5.15234,-1.75586,-0.47656,-0.10938,0.80298,-0.41059,0.65055
97,9766,3,0.35760,-0.06085,0.42084,0.83148,0.98047,3.26562,-5.49219,-1.93945,-0.50977,-0.15430,0.79921,-0.41388,0.63547
98,9765,3,0.35101,-0.06653,0.41882,0.83484,0.87891,3.73828,-5.70703,-2.12305,-0.56055,-0.19336,0.79489,-0.41709,0.61883
99,9766,3,0.34369,-0.07263,0.41650,0.83850,0.73438,4.37500,-6.09375,-2.33203,-0.60938,-0.25391,0.79012,-0.42039,0.60054
100,10742,3,0.33557,-0.07935,0.41376,0.84253,0.57812,4.49219,-6.13281,-2.51562,-0.57227,-0.25586,0.78461,-0.42400,0.58042
101,9766,3,0.32666,-0.08643,0.41077,0.84680,0.47656,4.35156,-5.80469,-2.69531,-0.47461,-0.21680,0.77889,-0.42766,0.55857
102,10742,3,0.31671,-0.09363,0.40778,0.85126,0.48438,4.23047,-5.70703,-2.89062,-0.40625,-0.18750,0.77376,-0.43091,0.53451
103,12695,3,0.30548,-0.10107,0.40491,0.85590,1.00000,3.66797,-5.80859,-3.04688,-0.34375,-0.21094,0.76954,-0.43387,0.50761
104,6836,3,0.29437,-0.10785,0.40222,0.86017,1.16797,3.41406,-5.71094,-3.17969,-0.39453,-0.28320,0.76615,-0.43605,0.48138
105,9766,3,0.28198,-0.11523,0.39911,0.86487,1.06641,2.80469,-5.69922,-3.37891,-0.46680,-0.31250,0.76230,-0.43827,0.45232
106,9765,3,0.26819,-0.12347,0.39526,0.86981,0.81250,1.72266,-5.30859,-3.59766,-0.49219,-0.28711,0.75753,-0.44097,0.42023
107,9766,3,0.25427,-0.13190,0.39130,0.87451,0.21484,-0.93359,-3.67969,-3.74805,-0.58398,-0.25000,0.75281,-0.44417,0.38788
108,10742,3,0.23932,-0.14111,0.38715,0.87915,-0.05469,-1.95312,-2.85156,-3.85352,-0.67969,-0.15234,0.74835,-0.44830,0.35298
109,9766,3,0.22400,-0.15094,0.38300,0.88336,-0.20703,-3.33594,-1.85938,-3.97266,-0.67188,0.01172,0.74447,-0.45366,0.31694
110,9766,3,0.20856,-0.16089,0.37927,0.88702,0.64844,-5.85547,0.57031,-3.98633,-0.63672,0.05078,0.74212,-0.45962,0.28031
111,12695,3,0.19177,-0.17151,0.37561,0.89032,1.55078,-6.21094,1.34766,-3.80273,-0.62891,-0.09180,0.74113,-0.46619,0.24036
112,7812,3,0.17621,-0.18121,0.37195,0.89319,2.30859,-6.51172,2.23047,-3.53906,-0.54688,-0.28320,0.74007,-0.47213,0.20348
113,9766,3,0.16119,-0.19043,0.36749,0.89594,2.21484,-6.89453,2.99609,-3.31445,-0.32031,-0.31445,0.73740,-0.47766,0.16843
114,9766,3,0.14612,-0.19885,0.36237,0.89880,1.15234,-8.32812,4.16016,-3.05859,0.03320,-0.21289,0.73346,-0.48175,0.13417
115,10742,3,0.13269,-0.20483,0.35822,0.90118,0.57031,-8.53125,4.71094,-2.69531,0.26758,-0.13477,0.73093,-0.48278,0.10452
116,9765,3,0.11969,-0.20917,0.35474,0.90338,0.12500,-8.60547,4.87109,-2.30664,0.33594,-0.09570,0.72955,-0.48118,0.07662
117,9766,3,0.10803,-0.21210,0.35199,0.90521,-0.31250,-8.62891,5.07031,-1.92383,0.30273,-0.09961,0.72900,-0.47806,0.05214
118,9766,3,0.09796,-0.21429,0.34961,0.90674,-0.58594,-8.22266,4.93750,-1.44141,0.09961,-0.20703,0.72844,-0.47479,0.03128
119,10742,3,0.09021,-0.21625,0.34741,0.90796,-0.60938,-7.69922,4.88281,-0.90820,-0.15039,-0.32617,0.72722,-0.47279,0.01523
120,9765,3,0.08557,-0.21814,0.34521,0.90881,-0.76172,-7.71875,5.00000,-0.50000,-0.19727,-0.33203,0.72470,-0.47301,0.00553
121,9766,3,0.08307,-0.21997,0.34308,0.90942,-1.12500,-8.16797,5.27344,-0.14844,-0.12500,-0.24219,0.72144,-0.47470,0.00017
122,9766,3,0.08228,-0.22119,0.34149,0.90979,-0.94531,-8.30859,5.43750,0.22852,-0.00195,-0.13086,0.71853,-0.47648,-0.00153
123,10742,3,0.08282,-0.22131,0.34082,0.90997,-0.76172,-8.16797,5.47266,0.64648,0.13281,-0.06250,0.71677,-0.47711,-0.00013
124,9766,3,0.08490,-0.22021,0.34106,0.90991,-0.56250,-7.81641,5.28906,1.02734,0.22852,-0.01562,0.71608,-0.47651,0.00483
125,9765,3,0.08856,-0.21790,0.34204,0.90979,-0.42578,-6.35547,3.85938,1.33398,0.28516,0.01562,0.71593,-0.47467,0.01359
126,10742,3,0.08856,-0.21790,0.34204,0.90979,-0.41016,-5.41406,3.00781,1.53516,0.28906,0.00977,0.71593,-0.47467,0.01359
127,9766,3,0.09967,-0.21088,0.34534,0.90900,-0.50000,-4.66016,2.04297,1.65430,0.26172,-0.01367,0.71660,-0.46928,0.03988
128,9766,3,0.10645,-0.20685,0.34723,0.90845,-0.74609,-3.22266,0.84766,1.78125,0.16211,-0.08398,0.71693,-0.46650,0.05574
129,9765,3,0.11395,-0.20288,0.34894,0.90778,-0.76172,-3.14062,0.81641,1.89844,0.14844,-0.09961,0.71666,-0.46440,0.07310
130,10742,3,0.12225,-0.19885,0.35052,0.90698,-0.97656,-3.29688,1.08203,1.73828,0.52148,-0.25586,0.71585,-0.46277,0.09217
131,8789,3,0.13007,-0.19403,0.35168,0.90649,-1.06641,-2.49609,1.81250,1.97852,0.73047,-0.38086,0.71419,-0.45924,0.11104
132,10743,3,0.13751,-0.18787,0.35242,0.90637,0.18359,-2.77344,0.15625,2.08984,0.61328,-0.38086,0.71160,-0.45283,0.13034
133,9765,3,0.14618,-0.18079,0.35309,0.90625,-0.36719,-2.85547,0.00391,1.94922,0.69531,-0.33789,0.70839,-0.44549,0.15272
134,10742,3,0.15454,-0.17395,0.35370,0.90594,-0.64062,-3.11719,-0.45703,1.75781,0.80469,-0.15234,0.70553,-0.43842,0.17424
135,9766,3,0.16187,-0.16705,0.35468,0.90558,-0.61719,-3.55078,-0.33984,1.75391,0.85938,0.03711,0.70416,-0.43057,0.19342
136,9766,3,0.16840,-0.16010,0.35651,0.90491,-0.38672,-2.43359,-0.53906,1.75391,0.94727,0.12891,0.70531,-0.42227,0.21054
