lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,12695,3,-0.54785,0.31140,-0.35175,0.69220,5.58203,-8.99609,7.14453,-1.98828,-0.66602,3.41992,-0.97740,0.04571,-1.36334
71,6836,3,-0.55084,0.32159,-0.33508,0.69342,5.95703,-8.41406,7.67578,-1.53125,-0.72852,3.17188,-0.96397,0.07692,-1.38287
72,9766,3,-0.55267,0.33124,-0.31873,0.69513,5.68750,-7.95703,7.37891,-1.08398,-0.93164,2.90234,-0.95111,0.10842,-1.39932
73,10742,3,-0.55347,0.33917,-0.30286,0.69775,5.17188,-8.04688,7.07812,-0.79492,-1.08398,2.61523,-0.93710,0.13853,-1.41137
74,9765,3,-0.55353,0.34473,-0.28876,0.70099,4.76953,-8.14844,7.14844,-0.49805,-1.16602,2.28125,-0.92266,0.16437,-1.41863
75,9766,3,-0.55316,0.34839,-0.27588,0.70465,4.94141,-7.98828,7.55469,-0.11719,-1.28125,1.90234,-0.90746,0.18686,-1.42240
76,10742,3,-0.55231,0.35028,-0.26428,0.70880,5.23438,-7.82812,7.85938,0.30078,-1.31250,1.52539,-0.89155,0.20609,-1.42262
77,9766,3,-0.55072,0.35022,-0.25458,0.71362,5.22266,-7.74219,8.28906,0.82227,-1.33008,1.13477,-0.87539,0.22125,-1.41839
78,12695,3,-0.54810,0.34833,-0.24695,0.71924,5.52344,-6.77734,8.23438,1.35547,-1.36133,0.68750,-0.85934,0.23244,-1.40923
79,6836,3,-0.54449,0.34473,-0.24188,0.72540,5.38672,-6.31250,7.87891,1.85547,-1.40430,0.25391,-0.84437,0.23899,-1.39554
80,10742,3,-0.53949,0.33881,-0.23889,0.73285,5.02734,-5.73047,7.07031,2.24023,-1.50586,-0.11523,-0.82870,0.24117,-1.37565
81,8789,3,-0.53339,0.33075,-0.23785,0.74127,4.57422,-5.30078,5.95312,2.45508,-1.56641,-0.37109,-0.81266,0.23889,-1.35065
82,10743,3,-0.52728,0.32184,-0.23816,0.74945,3.48828,-4.10547,4.36328,2.57031,-1.58789,-0.63672,-0.79773,0.23336,-1.32494
83,9765,3,-0.52039,0.31097,-0.23962,0.75836,3.23828,-3.46484,3.57812,2.61719,-1.61523,-0.95508,-0.78199,0.22413,-1.29552
84,10742,3,-0.51373,0.29944,-0.24207,0.76672,2.77734,-2.81250,2.98828,2.66992,-1.60352,-1.29688,-0.76755,0.21203,-1.26655
85,9766,3,-0.50726,0.28687,-0.24579,0.77460,2.24609,-2.36328,2.82031,2.88477,-1.60742,-1.61133,-0.75453,0.19631,-1.23758
86,12695,3,-0.50055,0.27313,-0.25092,0.78223,2.28125,-1.53516,2.72656,3.22852,-1.68359,-1.93555,-0.74308,0.17704,-1.20762
87,7813,3,-0.49347,0.25885,-0.25702,0.78955,2.18359,-1.25391,2.32031,3.51953,-1.74609,-2.21680,-0.73347,0.15572,-1.17712
88,9765,3,-0.48462,0.24146,-0.26520,0.79785,1.91797,-1.16406,1.81641,3.71484,-1.66016,-2.40820,-0.72434,0.12860,-1.14047
89,9766,3,-0.47522,0.22382,-0.27393,0.80560,2.01953,-1.01172,1.62500,3.88672,-1.44141,-2.56836,-0.71738,0.10044,-1.10359
90,9766,3,-0.46497,0.20612,-0.28357,0.81299,1.85547,-0.72656,1.42578,4.17383,-1.20703,-2.71680,-0.71339,0.07150,-1.06569
91,10742,3,-0.45312,0.18835,-0.29456,0.82001,1.82422,-0.55859,0.99219,4.57031,-1.03906,-2.89258,-0.71334,0.04198,-1.02530
92,12695,3,-0.43933,0.17035,-0.30682,0.82690,1.98828,-0.43359,0.69141,4.90039,-0.91602,-3.05859,-0.71709,0.01213,-0.98129
93,6836,3,-0.42450,0.15289,-0.31940,0.83331,1.89062,-0.37891,-0.56250,5.02734,-0.77734,-3.18750,-0.72376,-0.01635,-0.93611
94,9766,3,-0.40735,0.13422,-0.33344,0.83954,1.48047,-0.37500,-1.49219,5.07422,-0.70703,-3.29297,-0.73415,-0.04631,-0.88568
95,10742,3,-0.38879,0.11499,-0.34845,0.84509,1.25000,-0.34375,-2.45703,5.05469,-0.70508,-3.32617,-0.74827,-0.07667,-0.83226
96,9766,3,-0.37042,0.09625,-0.36285,0.84961,0.96094,-0.51953,-3.19922,4.91992,-0.52539,-3.22852,-0.76389,-0.10546,-0.77989
97,9765,3,-0.35162,0.07794,-0.37701,0.85327,0.68750,-0.42188,-3.60938,4.66602,-0.28320,-3.13477,-0.78162,-0.13252,-0.72710
98,12696,3,-0.33307,0.06122,-0.39062,0.85602,0.71484,-0.25000,-4.45312,4.37695,-0.18555,-3.07422,-0.80127,-0.15603,-0.67594
99,6835,3,-0.31592,0.04657,-0.40308,0.85767,0.59766,0.10156,-5.24609,4.11914,-0.13086,-2.94922,-0.82137,-0.17569,-0.62918
100,10743,3,-0.29865,0.03223,-0.41553,0.85858,0.33984,0.13281,-5.44141,3.89453,-0.07227,-2.82422,-0.84317,-0.19406,-0.58224
101,9765,3,-0.28125,0.01831,-0.42816,0.85864,0.16797,0.53125,-5.38281,3.69922,-0.12695,-2.81836,-0.86710,-0.21095,-0.53514
102,9766,3,-0.26532,0.00555,-0.43964,0.85809,0.13281,0.57031,-5.80078,3.48633,-0.18555,-2.82227,-0.89009,-0.22566,-0.49176
103,9766,3,-0.25000,-0.00708,-0.45093,0.85681,-0.16016,0.45312,-5.95703,3.36133,-0.24023,-2.79688,-0.91383,-0.23989,-0.44943
104,12695,3,-0.23633,-0.01886,-0.46118,0.85504,-0.39844,0.33984,-5.54688,3.24219,-0.27344,-2.72656,-0.93631,-0.25292,-0.41092
105,7812,3,-0.22235,-0.03107,-0.47162,0.85278,-0.76172,-0.29688,-5.62500,3.00977,-0.21484,-2.53711,-0.96016,-0.26582,-0.37110
106,9766,3,-0.20911,-0.04260,-0.48096,0.85040,-1.10938,-0.64844,-5.75781,2.64258,-0.08984,-2.25195,-0.98252,-0.27712,-0.33327
107,9766,3,-0.19629,-0.05310,-0.49005,0.84766,-1.27344,-1.01953,-5.98828,2.22656,0.03906,-1.91406,-1.00524,-0.28629,-0.29698
108,10742,3,-0.18542,-0.06134,-0.49750,0.84521,-1.44922,-0.69531,-6.36719,1.90430,0.14844,-1.58203,-1.02450,-0.29232,-0.26674
109,9765,3,-0.17572,-0.06793,-0.50372,0.84308,-1.48047,-0.55469,-6.37500,1.62695,0.18945,-1.32812,-1.04112,-0.29587,-0.24051
110,9766,3,-0.16730,-0.07306,-0.50854,0.84143,-1.39062,-0.41406,-6.48828,1.32227,0.18359,-1.15234,-1.05440,-0.29749,-0.21850
111,10742,3,-0.16003,-0.07721,-0.51263,0.84003,-1.58984,-0.21094,-6.87500,1.00586,0.06055,-1.04883,-1.06575,-0.29819,-0.19979
112,9766,3,-0.15424,-0.08075,-0.51617,0.83862,-1.83984,-0.31250,-7.15625,0.68945,-0.16602,-0.92773,-1.07560,-0.29909,-0.18451
113,9765,3,-0.15033,-0.08405,-0.51917,0.83716,-1.85547,-0.76953,-7.13672,0.34375,-0.42969,-0.82617,-1.08387,-0.30134,-0.17305
114,12696,3,-0.14850,-0.08734,-0.52191,0.83539,-1.86719,-0.99219,-7.20312,0.02734,-0.66211,-0.75977,-1.09132,-0.30569,-0.16533
115,6836,3,-0.14850,-0.08734,-0.52191,0.83539,-1.28516,-1.30469,-6.69141,-0.24414,-0.84766,-0.71680,-1.09132,-0.30569,-0.16533
116,10742,3,-0.15070,-0.09424,-0.52582,0.83185,-0.75000,-1.46875,-6.43750,-0.51172,-0.97266,-0.70117,-1.10138,-0.32072,-0.16043
117,9766,3,-0.15436,-0.09784,-0.52771,0.82953,-0.16406,-1.46094,-6.23828,-0.78125,-1.02344,-0.71680,-1.10597,-0.33126,-0.16233
118,9765,3,-0.15924,-0.10095,-0.52960,0.82703,0.50391,-1.42188,-6.07422,-0.98438,-1.07812,-0.75000,-1.11024,-0.34229,-0.16687
119,10742,3,-0.16522,-0.10370,-0.53149,0.82428,1.83984,-1.13672,-5.93750,-1.14453,-1.14258,-0.76758,-1.11427,-0.35393,-0.17374
120,9766,3,-0.17206,-0.10626,-0.53351,0.82129,2.41406,-1.07422,-5.88281,-1.34570,-1.10352,-0.73828,-1.11834,-0.36625,-0.18226
121,9766,3,-0.17963,-0.10840,-0.53558,0.81799,3.03125,-0.98047,-5.70312,-1.57227,-0.99023,-0.74414,-1.12241,-0.37875,-0.19250
122,9765,3,-0.18793,-0.10962,-0.53772,0.81458,4.90625,-0.57031,-5.75000,-1.79688,-0.91016,-0.85938,-1.12623,-0.39054,-0.20504
123,10742,3,-0.19678,-0.10986,-0.54041,0.81067,5.83984,-0.37891,-5.55469,-2.00586,-0.74805,-1.05469,-1.13113,-0.40150,-0.21936
124,9766,3,-0.20612,-0.10919,-0.54388,0.80609,6.73438,-0.39844,-5.17188,-2.25000,-0.47461,-1.27539,-1.13778,-0.41178,-0.23516
125,9766,3,-0.21558,-0.10724,-0.54852,0.80072,7.15234,-0.53516,-4.86328,-2.48633,-0.11914,-1.45312,-1.14718,-0.42052,-0.25196
126,12695,3,-0.22455,-0.10376,-0.55402,0.79492,7.39844,-1.41797,-3.94922,-2.65820,0.29492,-1.60547,-1.15873,-0.42658,-0.26908
127,6836,3,-0.23370,-0.09808,-0.56104,0.78802,7.28906,-1.83594,-3.30469,-2.74805,0.64844,-1.77344,-1.17408,-0.42995,-0.28811
128,10742,3,-0.24213,-0.09076,-0.56915,0.78052,6.89844,-2.28516,-2.94531,-2.75977,0.90039,-1.92969,-1.19248,-0.43046,-0.30703
129,9766,3,-0.25012,-0.08185,-0.57855,0.77203,6.17188,-2.69531,-2.58203,-2.74219,1.08398,-2.06445,-1.21457,-0.42881,-0.32627
130,9765,3,-0.25690,-0.07275,-0.58813,0.76343,4.69922,-3.66797,-1.96094,-2.70508,1.26562,-2.15820,-1.23785,-0.42603,-0.34348
131,10743,3,-0.25690,-0.07275,-0.58813,0.76343,3.95703,-4.17969,-1.50000,-2.63867,1.44141,-2.25195,-1.23785,-0.42603,-0.34348
132,9765,3,-0.26831,-0.05304,-0.60883,0.74469,3.26953,-4.54297,-0.96484,-2.52734,1.57422,-2.31641,-1.29026,-0.41773,-0.37529
133,9766,3,-0.27264,-0.04279,-0.61963,0.73480,1.77734,-5.18359,-0.28906,-2.37305,1.66406,-2.37500,-1.31875,-0.41232,-0.38919
134,12695,3,-0.27612,-0.03247,-0.63074,0.72449,0.91016,-5.41797,0.04688,-2.24023,1.66797,-2.42969,-1.34880,-0.40647,-0.40170
135,7813,3,-0.27863,-0.02313,-0.64117,0.71466,-0.00781,-5.75391,0.26562,-2.12695,1.64453,-2.42773,-1.37764,-0.40102,-0.41189
136,8789,3,-0.28076,-0.01373,-0.65210,0.70410,-0.85156,-6.04297,0.58594,-2.00195,1.60547,-2.35156,-1.40843,-0.39575,-0.42144
137,10742,3,-0.28253,-0.00476,-0.66266,0.69354,-2.64844,-6.38672,1.33594,-1.86914,1.54883,-2.23633,-1.43879,-0.39094,-0.43022
138,9765,3,-0.28253,-0.00476,-0.66266,0.69354,-3.14844,-6.36328,1.69922,-1.72656,1.50000,-2.08008,-1.43879,-0.39094,-0.43022
139,10743,3,-0.28503,0.01233,-0.68243,0.67297,-3.60547,-6.05469,2.01953,-1.58203,1.44336,-1.94531,-1.49717,-0.38163,-0.44617
140,9765,3,-0.28571,0.01996,-0.69098,0.66370,-3.87891,-5.65625,2.22656,-1.44727,1.38672,-1.83008,-1.52316,-0.37723,-0.45294
141,9766,3,-0.28601,0.02698,-0.69885,0.65503,-4.56250,-4.83594,2.38672,-1.33008,1.30859,-1.70703,-1.54745,-0.37301,-0.45878
142,13672,3,-0.28607,0.03369,-0.70624,0.64673,-4.98828,-4.47266,2.36328,-1.22070,1.20117,-1.55469,-1.57059,-0.36879,-0.46420
143,6836,3,-0.28601,0.03961,-0.71277,0.63922,-5.37891,-4.12891,2.32812,-1.08984,1.06055,-1.38477,-1.59135,-0.36513,-0.46890
144,9765,3,-0.28601,0.04510,-0.71869,0.63214,-5.70312,-3.77344,2.37891,-0.94141,0.90039,-1.19727,-1.61053,-0.36195,-0.47349
145,9766,3,-0.28595,0.05017,-0.72406,0.62561,-6.01562,-3.35156,2.54297,-0.78320,0.74805,-1.00391,-1.62811,-0.35900,-0.47775
146,10742,3,-0.28595,0.05420,-0.72845,0.62024,-5.84766,-3.09375,2.70312,-0.64062,0.64258,-0.83008,-1.64249,-0.35688,-0.48117
147,8789,3,-0.28589,0.05756,-0.73199,0.61572,-5.56250,-2.87891,2.82422,-0.52734,0.66016,-0.66602,-1.65439,-0.35508,-0.48404
148,10742,3,-0.28558,0.06042,-0.73486,0.61218,-4.93359,-2.84766,3.37109,-0.38867,0.71680,-0.52344,-1.66402,-0.35304,-0.48622
149,9766,3,-0.28461,0.06348,-0.73761,0.60901,-4.78125,-2.75391,3.51562,-0.21875,0.75000,-0.41211,-1.67338,-0.34962,-0.48777
150,10742,3,-0.28296,0.06604,-0.73993,0.60669,-4.86328,-2.69922,3.54688,-0.03125,0.77148,-0.27734,-1.68125,-0.34544,-0.48789
151,9766,3,-0.28070,0.06830,-0.74194,0.60498,-5.19922,-2.74609,3.48438,0.15820,0.75586,-0.10742,-1.68814,-0.34045,-0.48687
152,9765,3,-0.27771,0.07001,-0.74359,0.60413,-6.02734,-2.64062,2.99219,0.31641,0.67773,0.07031,-1.69365,-0.33466,-0.48422
153,10743,3,-0.27435,0.07123,-0.74469,0.60419,-6.19531,-2.53125,2.73828,0.47070,0.58789,0.24023,-1.69720,-0.32844,-0.48064
154,9765,3,-0.27075,0.07184,-0.74524,0.60510,-6.10156,-2.56250,2.69141,0.64453,0.50977,0.43555,-1.69880,-0.32216,-0.47610
155,9766,3,-0.26697,0.07178,-0.74512,0.60693,-6.03906,-2.86328,2.76953,0.80664,0.43945,0.65625,-1.69814,-0.31595,-0.47066
156,9766,3,-0.26276,0.07117,-0.74432,0.60980,-5.82422,-3.09375,2.84375,0.92383,0.43555,0.87695,-1.69519,-0.30927,-0.46413
157,10742,3,-0.25830,0.07025,-0.74286,0.61365,-5.39844,-3.20703,2.82812,1.08203,0.51758,1.03906,-1.68995,-0.30210,-0.45710
158,8789,3,-0.25311,0.06921,-0.74084,0.61835,-4.74609,-3.04297,3.07812,1.20898,0.93945,1.16211,-1.68304,-0.29362,-0.44907
159,10742,3,-0.24677,0.06854,-0.73877,0.62341,-3.16016,-1.55469,3.35547,1.55469,0.83594,0.84180,-1.67611,-0.28290,-0.43992
160,12695,3,-0.23846,0.06738,-0.73706,0.62872,-3.71484,-1.49609,2.01172,1.79492,0.60156,0.76172,-1.67020,-0.27008,-0.42708
161,6836,3,-0.23071,0.06451,-0.73602,0.63318,-4.00391,-2.14844,1.73438,1.80273,0.59180,0.84961,-1.66590,-0.26086,-0.41225
