lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,-0.47968,-0.21863,0.10999,0.84259,4.16797,-14.88672,12.44141,4.19141,1.55859,-3.14258,0.42193,-0.26606,-1.09236
39,9766,3,-0.46179,-0.21863,0.09839,0.85394,1.86719,-15.37891,11.00391,5.13672,2.16602,-2.98242,0.39596,-0.28644,-1.04931
40,10742,3,-0.43872,-0.21552,0.08618,0.86810,0.85938,-15.45703,9.76953,6.17578,2.56641,-2.74609,0.36285,-0.30320,-0.99192
41,9766,3,-0.41150,-0.20911,0.07489,0.88391,0.15234,-15.29297,8.38672,7.42578,2.66406,-2.52148,0.32579,-0.31313,-0.92329
42,13671,3,-0.37915,-0.20044,0.06525,0.90100,-0.10938,-14.87500,7.35938,8.56445,2.62500,-2.43945,0.28766,-0.31700,-0.84292
43,6836,3,-0.34290,-0.19110,0.05780,0.91791,-0.73047,-13.53516,4.21484,9.33789,2.52344,-2.49219,0.25222,-0.31644,-0.75547
44,9766,3,-0.29974,-0.18091,0.05090,0.93530,-1.01172,-13.03516,1.90234,9.67383,2.41406,-2.51758,0.21575,-0.31299,-0.65444
45,9766,3,-0.25092,-0.17004,0.04401,0.95190,-1.76953,-12.96875,-0.27734,9.46289,2.26172,-2.40820,0.17833,-0.30644,-0.54307
46,9765,3,-0.20374,-0.15985,0.03784,0.96515,-2.91797,-10.69141,-4.64453,8.95898,2.17578,-2.11719,0.14504,-0.29751,-0.43785
47,10742,3,-0.15723,-0.14954,0.03229,0.97565,-3.49609,-9.16016,-6.21094,8.29688,1.98633,-1.70703,0.11492,-0.28550,-0.33609
48,9766,3,-0.11420,-0.13959,0.02826,0.98322,-4.24609,-7.78125,-8.23828,7.31836,1.69531,-1.22852,0.09089,-0.27134,-0.24367
49,9766,3,-0.07495,-0.13019,0.02582,0.98834,-4.95703,-6.68750,-8.87109,6.38867,1.65820,-0.73633,0.07299,-0.25625,-0.16079
50,13672,3,-0.04199,-0.12177,0.02515,0.99133,-5.69531,-4.09375,-7.16406,6.02734,1.53320,-0.34570,0.06192,-0.24166,-0.09219
51,6836,3,-0.01086,-0.11310,0.02625,0.99316,-5.01953,-3.19922,-6.17188,6.28906,1.00391,-0.32227,0.05604,-0.22600,-0.02824
52,9765,3,0.01941,-0.10608,0.02832,0.99377,-4.12891,-2.39844,-5.98828,6.69531,0.34961,-0.57617,0.05341,-0.21355,0.03333
53,9766,3,0.05334,-0.10150,0.02979,0.99298,-3.40625,-2.20703,-6.17188,6.76172,-0.03906,-0.78906,0.04939,-0.20620,0.10223
54,9765,3,0.08704,-0.09949,0.03003,0.99078,-3.31250,-2.47266,-6.89844,6.35352,-0.16602,-0.79102,0.04309,-0.20377,0.17084
55,10743,3,0.11987,-0.09863,0.02948,0.98743,-3.22266,-1.99219,-7.69922,5.72656,-0.15234,-0.68750,0.03531,-0.20325,0.23802
56,10742,3,0.15021,-0.09802,0.02893,0.98334,-2.80078,-1.45312,-7.87109,5.11523,-0.17188,-0.60156,0.02803,-0.20287,0.30031
57,8789,3,0.15021,-0.09802,0.02893,0.98334,-2.49219,-0.82422,-7.99219,4.70117,-0.14648,-0.44727,0.02803,-0.20287,0.30031
58,9765,3,0.20105,-0.09711,0.02832,0.97437,-2.09375,0.09375,-6.74219,4.50586,-0.16016,-0.25977,0.01648,-0.20199,0.40530
59,10743,3,0.22351,-0.09680,0.02881,0.96948,-1.71875,0.17578,-6.15625,4.33398,-0.16211,-0.12109,0.01285,-0.20193,0.45187
60,13672,3,0.24512,-0.09668,0.02997,0.96417,-1.33594,0.25391,-5.83594,3.99414,-0.13477,-0.02930,0.01061,-0.20251,0.49683
61,5859,3,0.26416,-0.09662,0.03156,0.95911,-0.96875,0.92188,-6.23828,3.65039,-0.18359,-0.02539,0.00968,-0.20341,0.53653
62,9766,3,0.28235,-0.09668,0.03320,0.95386,-0.78516,1.03125,-5.93750,3.38477,-0.26172,-0.08594,0.00893,-0.20461,0.57466
63,10742,3,0.30005,-0.09711,0.03442,0.94836,-0.79297,0.88672,-5.62500,3.08203,-0.31641,-0.08984,0.00717,-0.20630,0.61210
64,9765,3,0.31525,-0.09772,0.03522,0.94330,-1.00781,0.70312,-5.52344,2.78516,-0.33008,-0.01562,0.00494,-0.20806,0.64454
65,9766,3,0.32922,-0.09863,0.03595,0.93842,-0.75781,0.70703,-5.08203,2.54297,-0.30469,0.07422,0.00258,-0.21033,0.67455
66,10742,3,0.34161,-0.09967,0.03699,0.93384,-0.48047,0.66016,-4.76562,2.33008,-0.33203,0.07617,0.00101,-0.21302,0.70128
67,9766,3,0.35303,-0.10077,0.03815,0.92938,-0.12109,0.83203,-4.68750,2.21289,-0.44141,0.00000,-0.00025,-0.21592,0.72606
68,13672,3,0.36346,-0.10217,0.03888,0.92517,0.15234,1.25000,-4.08594,2.10352,-0.47656,-0.05664,-0.00239,-0.21907,0.74894
69,6836,3,0.37317,-0.10376,0.03912,0.92114,0.08594,1.06250,-3.74609,1.93750,-0.41602,-0.05859,-0.00550,-0.22217,0.77043
70,9765,3,0.38232,-0.10522,0.03918,0.91718,0.08984,1.03906,-3.68359,1.75586,-0.36523,-0.03125,-0.00880,-0.22487,0.79089
71,8789,3,0.39130,-0.10663,0.03931,0.91321,0.07422,1.09766,-3.61719,1.59961,-0.32031,-0.04492,-0.01197,-0.22747,0.81101
72,10742,3,0.39868,-0.10767,0.03943,0.90991,0.44141,1.33203,-3.50781,1.46289,-0.30273,-0.09570,-0.01447,-0.22937,0.82759
73,9766,3,0.40594,-0.10864,0.03937,0.90656,0.57422,1.29688,-3.34766,1.34180,-0.27930,-0.14453,-0.01729,-0.23100,0.84403
74,10742,3,0.41229,-0.10938,0.03918,0.90363,0.71875,1.32812,-3.24609,1.24219,-0.22266,-0.19531,-0.01991,-0.23205,0.85842
75,9766,3,0.41821,-0.10986,0.03870,0.90082,0.75781,1.24219,-3.06641,1.08984,-0.09570,-0.18555,-0.02279,-0.23240,0.87196
76,9766,3,0.42358,-0.10992,0.03821,0.89838,0.75781,1.01172,-3.09375,0.81641,0.05273,-0.16016,-0.02515,-0.23194,0.88411
77,10742,3,0.42792,-0.10944,0.03802,0.89636,0.61719,1.06250,-3.33203,0.38672,0.29492,-0.09766,-0.02619,-0.23077,0.89383
78,9765,3,0.43060,-0.10822,0.03821,0.89520,0.60547,1.13672,-3.67578,0.18164,0.39258,-0.12891,-0.02545,-0.22865,0.89961
79,9766,3,0.43182,-0.10632,0.03870,0.89484,0.58984,2.04297,-3.66016,0.06250,0.37305,-0.18750,-0.02316,-0.22561,0.90184
80,9766,3,0.43231,-0.10425,0.03894,0.89484,0.09375,2.14062,-4.00391,-0.27344,0.50195,-0.09961,-0.02096,-0.22206,0.90244
81,10742,3,0.43176,-0.10193,0.03931,0.89532,-0.06641,2.41016,-4.67188,-0.71289,0.60156,0.00586,-0.01806,-0.21820,0.90066
82,8789,3,0.42944,-0.09949,0.04010,0.89667,0.00781,2.82422,-5.14062,-1.03320,0.64648,0.04688,-0.01385,-0.21451,0.89480
83,10742,3,0.42548,-0.09692,0.04114,0.89880,0.69141,3.44531,-4.79688,-1.20117,0.61914,0.00000,-0.00872,-0.21080,0.88517
84,9766,3,0.42017,-0.09430,0.04218,0.90155,1.16016,3.60156,-4.76562,-1.38867,0.64648,-0.06836,-0.00327,-0.20695,0.87258
85,10742,3,0.41400,-0.09155,0.04285,0.90466,1.19922,3.64062,-4.79297,-1.69336,0.79688,-0.06445,0.00175,-0.20250,0.85818
86,9765,3,0.40680,-0.08838,0.04346,0.90820,1.10156,3.80859,-4.92578,-2.05859,0.91992,-0.04297,0.00717,-0.19716,0.84153
87,9766,3,0.39795,-0.08472,0.04425,0.91241,0.85547,4.43359,-5.60938,-2.52344,0.98047,-0.01758,0.01357,-0.19097,0.82125
88,9766,3,0.38733,-0.08081,0.04510,0.91730,0.53516,4.73438,-6.10938,-3.15820,1.07227,0.05469,0.02050,-0.18423,0.79719
89,9765,3,0.37384,-0.07672,0.04614,0.92316,0.03125,5.00781,-6.35938,-3.86133,1.15430,0.12891,0.02828,-0.17708,0.76704
90,13672,3,0.35754,-0.07257,0.04736,0.92987,-0.35938,5.64062,-7.03125,-4.54102,1.05859,0.10938,0.03672,-0.16964,0.73104
91,6836,3,0.33820,-0.06873,0.04846,0.93732,-0.39453,5.97656,-7.48047,-5.15430,0.77539,-0.02930,0.04497,-0.16232,0.68889
92,9766,3,0.31476,-0.06555,0.04858,0.94568,-0.21875,5.73828,-7.70703,-5.66602,0.34375,-0.22852,0.05126,-0.15518,0.63862
93,10742,3,0.28802,-0.06390,0.04718,0.95435,0.02734,5.02734,-7.82031,-6.10352,-0.02148,-0.37695,0.05387,-0.14970,0.58218
94,9766,3,0.25891,-0.06403,0.04407,0.96277,-0.09375,2.30859,-6.98438,-6.17773,-0.15430,-0.37305,0.05228,-0.14663,0.52158
95,9765,3,0.22992,-0.06525,0.04041,0.97015,0.22266,0.79297,-5.25781,-5.70508,-0.33984,-0.34180,0.04894,-0.14570,0.46183
96,10742,3,0.20111,-0.06720,0.03650,0.97656,0.86328,-0.26953,-4.07422,-4.81641,-0.67188,-0.36133,0.04475,-0.14646,0.40291
97,8789,3,0.20111,-0.06720,0.03650,0.97656,1.17969,-1.08984,-3.35156,-3.92578,-0.86914,-0.40820,0.04475,-0.14646,0.40291
98,10743,3,0.15448,-0.07440,0.02856,0.98474,1.60547,-3.78516,-1.86719,-3.49023,-0.92383,-0.47070,0.03369,-0.15600,0.30858
99,9765,3,0.13641,-0.07904,0.02441,0.98718,1.19922,-5.25000,-1.72266,-3.44141,-0.60156,-0.34766,0.02700,-0.16345,0.27242
100,9766,3,0.11957,-0.08289,0.02063,0.98914,0.82031,-6.62109,-0.68359,-3.35547,-0.00195,-0.08594,0.02130,-0.16972,0.23878
101,10742,3,0.10339,-0.08453,0.01819,0.99084,1.37500,-8.73047,2.48047,-2.97656,0.40820,0.01562,0.01884,-0.17214,0.20632
102,12695,3,0.08728,-0.08380,0.01685,0.99249,1.78125,-8.80859,3.22266,-2.36719,0.50977,-0.14844,0.01909,-0.17011,0.17380
103,6836,3,0.07440,-0.08179,0.01581,0.99377,1.93359,-8.94922,3.59766,-1.74414,0.56836,-0.32031,0.01952,-0.16565,0.14784
104,9766,3,0.06427,-0.07916,0.01416,0.99469,1.87500,-9.10938,3.72656,-1.19531,0.63477,-0.41992,0.01823,-0.15999,0.12759
105,10742,3,0.05670,-0.07599,0.01196,0.99542,0.94141,-9.38672,3.16016,-0.68359,0.67383,-0.43359,0.01538,-0.15324,0.11262
106,9766,3,0.05225,-0.07269,0.00983,0.99591,0.32031,-9.53125,3.01953,-0.22656,0.68750,-0.41992,0.01211,-0.14635,0.10394
107,9765,3,0.05011,-0.06921,0.00787,0.99634,-0.30469,-9.57031,2.78125,0.15820,0.77148,-0.31250,0.00884,-0.13915,0.09989
108,9766,3,0.05005,-0.06549,0.00641,0.99658,-1.45312,-9.10938,2.12500,0.48047,0.87305,-0.11719,0.00627,-0.13155,0.09994
109,10742,3,0.05170,-0.06134,0.00592,0.99677,-1.98047,-8.41406,1.54297,0.74805,0.92773,0.12500,0.00550,-0.12321,0.10330
110,9766,3,0.05475,-0.05682,0.00647,0.99689,-2.36328,-7.70312,0.92969,0.95117,0.93555,0.38672,0.00672,-0.11424,0.10934
111,9765,3,0.05890,-0.05225,0.00842,0.99689,-2.46875,-6.93750,0.31641,1.07812,0.85547,0.60352,0.01070,-0.10535,0.11746
112,9766,3,0.06360,-0.04803,0.01147,0.99677,-2.31250,-5.03906,-0.94922,1.11523,0.74805,0.72852,0.01685,-0.09737,0.12662
113,10742,3,0.06909,-0.04407,0.01562,0.99652,-2.00391,-4.21484,-1.24609,1.17773,0.41797,0.82422,0.02516,-0.09011,0.13731
114,9766,3,0.07458,-0.04132,0.02008,0.99615,-1.27734,-3.77734,-2.56250,1.02734,0.22656,0.71680,0.03397,-0.08542,0.14801
115,9766,3,0.07996,-0.03986,0.02448,0.99573,-1.29297,-2.26562,-1.82812,0.98828,0.24219,0.65625,0.04253,-0.08338,0.15848
116,9765,3,0.08478,-0.03888,0.02838,0.99524,-0.97656,-1.89844,-1.69922,1.03711,0.07227,0.63281,0.05009,-0.08229,0.16789
117,10742,3,0.08478,-0.03888,0.02838,0.99524,-1.16016,-1.71484,-1.78906,1.04297,-0.06445,0.67578,0.05009,-0.08229,0.16789
