lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.34717,0.17920,-0.60339,0.69519,8.38281,-5.39062,12.05859,0.88477,0.77930,-1.55664,-1.35853,-0.17063,-0.78842
30,9766,3,-0.34387,0.17700,-0.61047,0.69122,6.29297,-5.39453,10.26562,1.19336,0.83984,-1.66211,-1.37450,-0.17605,-0.77865
31,10742,3,-0.33917,0.17383,-0.61841,0.68732,5.35547,-5.33203,9.14453,1.47656,0.81250,-1.81445,-1.39215,-0.18152,-0.76502
32,9766,3,-0.33356,0.16956,-0.62683,0.68347,4.41016,-5.21875,7.96094,1.76562,0.84961,-1.89648,-1.41060,-0.18748,-0.74831
33,9765,3,-0.32690,0.16412,-0.63593,0.67957,2.42578,-5.05469,5.84766,1.97070,0.83789,-1.96484,-1.43038,-0.19392,-0.72818
34,12695,3,-0.32690,0.16412,-0.63593,0.67957,1.66797,-4.75781,4.51172,2.10938,0.77734,-2.02148,-1.43038,-0.19392,-0.72818
35,6836,3,-0.31177,0.15106,-0.65454,0.67200,1.03125,-4.48047,3.41016,2.23633,0.73242,-2.07031,-1.47098,-0.20656,-0.68174
36,9766,3,-0.30353,0.14331,-0.66412,0.66803,0.50000,-4.26172,2.34375,2.33984,0.70312,-2.09766,-1.49214,-0.21330,-0.65569
37,10742,3,-0.29492,0.13483,-0.67377,0.66400,-0.37500,-3.55078,0.38672,2.38477,0.71094,-2.06836,-1.51365,-0.22014,-0.62798
38,9766,3,-0.28577,0.12585,-0.68353,0.65979,-0.78906,-3.32812,-0.61328,2.38281,0.76562,-2.00586,-1.53597,-0.22651,-0.59863
39,10742,3,-0.27655,0.11713,-0.69275,0.65570,-1.22656,-3.10156,-1.56641,2.34961,0.82812,-1.91406,-1.55764,-0.23162,-0.56964
40,8789,3,-0.26715,0.10876,-0.70154,0.65167,-1.46484,-2.71484,-2.48047,2.28320,0.91211,-1.78711,-1.57896,-0.23523,-0.54096
41,10742,3,-0.25751,0.10095,-0.70990,0.64777,-2.32422,-1.83203,-4.18359,2.17578,0.95508,-1.66406,-1.59985,-0.23702,-0.51281
42,12696,3,-0.24792,0.09387,-0.71759,0.64404,-2.72266,-1.40625,-5.04297,2.04297,0.96094,-1.55859,-1.61967,-0.23712,-0.48605
43,6836,3,-0.23871,0.08752,-0.72467,0.64050,-3.09766,-1.00391,-5.91797,1.86328,0.91992,-1.47461,-1.63830,-0.23603,-0.46113
44,10742,3,-0.22974,0.08160,-0.73132,0.63696,-3.84766,-0.01172,-7.40625,1.63086,0.85156,-1.38672,-1.65622,-0.23420,-0.43741
45,9765,3,-0.22119,0.07617,-0.73773,0.63324,-4.21875,0.26953,-8.04688,1.37695,0.75586,-1.30078,-1.67387,-0.23197,-0.41516
46,9766,3,-0.21399,0.07166,-0.74341,0.62964,-4.50000,0.56250,-8.61328,1.11914,0.61914,-1.22461,-1.68975,-0.22994,-0.39647
47,10742,3,-0.20789,0.06775,-0.74854,0.62604,-4.80469,0.84375,-9.06641,0.85352,0.45508,-1.17383,-1.70440,-0.22836,-0.38045
48,9766,3,-0.20306,0.06433,-0.75323,0.62231,-4.95312,1.49219,-9.76562,0.55273,0.30469,-1.10547,-1.71811,-0.22780,-0.36711
49,9765,3,-0.20306,0.06433,-0.75323,0.62231,-4.96094,1.55859,-9.98828,0.24805,0.20703,-1.00195,-1.71811,-0.22780,-0.36711
50,9766,3,-0.19806,0.06000,-0.76074,0.61517,-4.97656,1.62109,-10.05078,-0.04102,0.14258,-0.89062,-1.74071,-0.22954,-0.35116
51,9766,3,-0.19739,0.05914,-0.76379,0.61169,-4.95312,1.55078,-10.05859,-0.30078,0.09961,-0.76172,-1.75025,-0.23122,-0.34787
52,10742,3,-0.19769,0.05933,-0.76636,0.60834,-4.89062,1.42969,-10.01172,-0.55273,0.06055,-0.63477,-1.75861,-0.23293,-0.34762
53,9765,3,-0.19891,0.06042,-0.76837,0.60535,-4.86719,1.41406,-9.95703,-0.80273,0.02148,-0.50000,-1.76534,-0.23466,-0.35018
54,9766,3,-0.20099,0.06256,-0.76984,0.60248,-4.76953,1.30859,-9.82031,-1.02539,-0.01758,-0.38086,-1.77085,-0.23628,-0.35565
55,9766,3,-0.20386,0.06555,-0.77081,0.59998,-4.44141,1.17969,-9.51953,-1.22852,-0.06641,-0.27344,-1.77484,-0.23785,-0.36366
56,10742,3,-0.20758,0.06952,-0.77136,0.59760,-4.26562,1.20312,-9.35938,-1.42578,-0.10938,-0.17969,-1.77775,-0.23942,-0.37445
57,9766,3,-0.21204,0.07416,-0.77142,0.59540,-4.00391,1.26562,-9.22656,-1.64062,-0.16016,-0.10352,-1.77942,-0.24115,-0.38744
58,9765,3,-0.21716,0.07947,-0.77106,0.59332,-3.78906,1.36719,-9.08594,-1.85742,-0.17773,-0.03906,-1.78007,-0.24296,-0.40252
59,9766,3,-0.22314,0.08575,-0.77032,0.59119,-3.15625,1.01172,-8.58594,-2.04883,-0.15430,0.02344,-1.77996,-0.24482,-0.42038
60,12695,3,-0.22949,0.09265,-0.76923,0.58905,-2.81641,0.80078,-8.22656,-2.21484,-0.09570,0.08984,-1.77921,-0.24641,-0.43984
61,7813,3,-0.23590,0.10010,-0.76794,0.58704,-2.67188,0.50391,-7.91016,-2.37305,-0.02148,0.15820,-1.77803,-0.24730,-0.46029
62,9765,3,-0.24292,0.10901,-0.76624,0.58478,-2.55859,0.24609,-7.48828,-2.53320,0.02734,0.19727,-1.77649,-0.24729,-0.48401
63,9766,3,-0.25018,0.11890,-0.76428,0.58234,-2.01172,-0.07812,-6.86328,-2.71875,0.08203,0.21289,-1.77490,-0.24644,-0.50966
64,10742,3,-0.25757,0.12939,-0.76208,0.57977,-1.64453,-0.01953,-6.35547,-2.90625,0.15430,0.21680,-1.77322,-0.24498,-0.53652
65,9766,3,-0.26514,0.14075,-0.75970,0.57684,-1.42969,-0.17578,-5.82422,-3.08398,0.23242,0.22070,-1.77193,-0.24285,-0.56504
66,9765,3,-0.27258,0.15247,-0.75726,0.57361,-1.06250,-1.05469,-4.56641,-3.23242,0.31836,0.24414,-1.77121,-0.24022,-0.59401
67,10742,3,-0.28070,0.16608,-0.75433,0.56976,-0.79297,-1.40625,-3.72656,-3.34766,0.39453,0.29688,-1.77083,-0.23643,-0.62701
68,9766,3,-0.28845,0.17969,-0.75128,0.56580,-0.56250,-1.66406,-2.93359,-3.39062,0.46680,0.36523,-1.77083,-0.23215,-0.65962
69,9766,3,-0.29608,0.19409,-0.74780,0.56165,-0.46875,-1.79688,-2.00391,-3.46289,0.57031,0.29688,-1.77099,-0.22674,-0.69351
70,12695,3,-0.30347,0.20898,-0.74420,0.55713,0.25391,-2.00781,-0.76562,-3.51953,0.45312,0.20508,-1.77202,-0.22060,-0.72792
71,7813,3,-0.31061,0.22308,-0.74072,0.55231,0.87500,-2.35547,0.44141,-3.51953,0.44336,0.19922,-1.77377,-0.21540,-0.76087
72,9765,3,-0.31848,0.23767,-0.73682,0.54694,0.84375,-2.45703,1.67188,-3.45508,0.35938,0.13281,-1.77556,-0.21091,-0.79588
73,9766,3,-0.32666,0.25256,-0.73260,0.54114,1.99609,-3.30469,4.14453,-3.33008,0.29102,0.09375,-1.77759,-0.20674,-0.83205
74,9765,3,-0.33441,0.26605,-0.72845,0.53546,2.79297,-3.58203,5.57422,-3.22852,0.18945,-0.01172,-1.77947,-0.20370,-0.86563
75,10743,3,-0.34222,0.27869,-0.72430,0.52972,3.61328,-3.67188,6.88281,-3.09375,0.07031,-0.13867,-1.78114,-0.20186,-0.89811
76,8789,3,-0.35016,0.29028,-0.72034,0.52374,4.57031,-3.72266,8.46484,-2.89062,-0.05273,-0.31055,-1.78287,-0.20175,-0.92928
77,10742,3,-0.35791,0.30023,-0.71674,0.51776,7.38672,-4.53125,11.56250,-2.57031,-0.11133,-0.51367,-1.78446,-0.20355,-0.95769
78,12695,3,-0.36615,0.30945,-0.71338,0.51111,9.26562,-4.84766,13.35938,-2.12891,0.03516,-0.71289,-1.78643,-0.20758,-0.98581
79,7813,3,-0.37299,0.31641,-0.71130,0.50476,11.01172,-5.32422,14.83594,-1.63672,0.40430,-0.88281,-1.78961,-0.21280,-1.00800
80,9765,3,-0.37823,0.32227,-0.71082,0.49786,12.34375,-5.86328,16.01953,-1.13477,0.92188,-0.98633,-1.79619,-0.21855,-1.02567
81,9766,3,-0.38086,0.32721,-0.71222,0.49054,12.86328,-6.85156,16.80078,-0.64062,1.48242,-1.03906,-1.80746,-0.22334,-1.03748
82,10742,3,-0.38037,0.33142,-0.71558,0.48315,12.14844,-7.44141,16.50391,-0.17188,2.03516,-1.02344,-1.82361,-0.22603,-1.04283
83,9766,3,-0.37665,0.33527,-0.72083,0.47552,10.99219,-7.98438,15.84375,0.25586,2.49219,-0.99023,-1.84513,-0.22606,-1.04224
84,9765,3,-0.37000,0.33862,-0.72760,0.46796,7.94531,-8.88281,13.75000,0.70703,2.83203,-0.97656,-1.87082,-0.22336,-1.03619
85,9766,3,-0.36078,0.34131,-0.73572,0.46057,6.25781,-9.16797,12.45312,1.16016,2.93164,-1.06836,-1.89983,-0.21818,-1.02508
86,10742,3,-0.34979,0.34265,-0.74475,0.45349,4.54297,-9.00000,10.85938,1.60742,2.80664,-1.25977,-1.93039,-0.21180,-1.00936
87,8789,3,-0.33783,0.34198,-0.75476,0.44641,2.98047,-8.78125,9.32812,2.00000,2.54102,-1.49219,-1.96196,-0.20608,-0.98905
88,12696,3,-0.32648,0.33893,-0.76489,0.43988,0.39844,-7.92969,6.65234,2.32812,2.16016,-1.68945,-1.99128,-0.20265,-0.96584
89,7812,3,-0.31531,0.33313,-0.77588,0.43311,-0.35938,-7.65625,5.35156,2.59570,1.74219,-1.84961,-2.02065,-0.20210,-0.93821
90,10742,3,-0.30481,0.32471,-0.78729,0.42633,-0.81250,-7.41797,4.22266,2.82422,1.45117,-1.94531,-2.04904,-0.20452,-0.90698
91,9766,3,-0.29565,0.31439,-0.79828,0.42017,-0.82812,-7.16016,3.32812,3.01367,1.39648,-1.96289,-2.07448,-0.20935,-0.87432
92,9765,3,-0.28680,0.30280,-0.80896,0.41425,-0.34375,-6.52734,1.69141,3.12305,1.46875,-1.91602,-2.09884,-0.21482,-0.84003
93,10743,3,-0.27753,0.29053,-0.81958,0.40845,-0.54688,-6.19531,0.56250,3.16211,1.60352,-1.80469,-2.12335,-0.21934,-0.80410
94,9765,3,-0.26740,0.27814,-0.83008,0.40265,-1.00000,-5.75781,-0.64844,3.14453,1.78906,-1.63867,-2.14853,-0.22174,-0.76712
95,9766,3,-0.25641,0.26624,-0.84003,0.39709,-2.02344,-4.42578,-2.85938,3.05859,1.97461,-1.45898,-2.17357,-0.22115,-0.73045
96,12695,3,-0.24420,0.25482,-0.84967,0.39178,-2.74219,-3.91797,-4.09766,2.92188,2.03906,-1.28711,-2.19879,-0.21701,-0.69368
97,6836,3,-0.23212,0.24481,-0.85815,0.38696,-3.33984,-3.31250,-5.23438,2.76367,1.96680,-1.16211,-2.22198,-0.21047,-0.66031
98,9766,3,-0.21942,0.23505,-0.86627,0.38232,-3.87500,-2.78516,-6.25000,2.58008,1.79883,-1.05078,-2.24468,-0.20180,-0.62725
99,10742,3,-0.20734,0.22583,-0.87360,0.37793,-4.82422,-1.67188,-7.59375,2.38477,1.50000,-0.97852,-2.26557,-0.19275,-0.59643
100,9766,3,-0.19604,0.21661,-0.88031,0.37378,-5.16797,-1.25000,-8.19531,2.18750,1.19336,-0.93945,-2.28471,-0.18427,-0.56689
101,10742,3,-0.18689,0.20813,-0.88586,0.37012,-5.44141,-0.75391,-8.48828,1.94531,0.94922,-0.87891,-2.30057,-0.17799,-0.54129
102,9765,3,-0.17914,0.20001,-0.89081,0.36658,-5.51562,-0.51953,-8.73047,1.67773,0.75781,-0.81250,-2.31477,-0.17338,-0.51795
103,9766,3,-0.17285,0.19275,-0.89496,0.36328,-5.47656,-0.22266,-8.99219,1.39648,0.62500,-0.69531,-2.32704,-0.17017,-0.49782
104,12695,3,-0.16766,0.18652,-0.89844,0.36035,-5.73047,-0.32031,-9.07812,1.14062,0.50195,-0.51758,-2.33752,-0.16764,-0.48082
105,6836,3,-0.16351,0.18146,-0.90118,0.35797,-6.08203,-0.48047,-9.10156,0.95117,0.36719,-0.28516,-2.34590,-0.16556,-0.46711
106,10742,3,-0.16003,0.17719,-0.90332,0.35638,-6.48047,-0.83594,-8.77344,0.83203,0.21875,-0.03516,-2.35203,-0.16356,-0.45565
107,9766,3,-0.15717,0.17340,-0.90472,0.35590,-6.60938,-0.99219,-8.82031,0.71875,0.02344,0.16211,-2.35530,-0.16167,-0.44590
108,9766,3,-0.15515,0.17023,-0.90546,0.35645,-6.71875,-1.12891,-8.77344,0.63281,-0.15039,0.36133,-2.35576,-0.16031,-0.43822
109,10742,3,-0.15399,0.16724,-0.90564,0.35803,-6.85547,-1.30078,-8.65234,0.57031,-0.27148,0.58984,-2.35351,-0.15984,-0.43179
110,9766,3,-0.15344,0.16437,-0.90515,0.36072,-7.12500,-1.57812,-8.25391,0.49805,-0.41797,0.77930,-2.34846,-0.15988,-0.42634
111,9765,3,-0.15344,0.16199,-0.90424,0.36414,-7.12500,-1.26172,-8.22656,0.40820,-0.60547,0.93164,-2.34151,-0.16021,-0.42239
112,9766,3,-0.15424,0.15961,-0.90271,0.36859,-6.96875,-1.01953,-8.04297,0.30469,-0.76172,1.06055,-2.33184,-0.16150,-0.41933
113,9765,3,-0.15588,0.15753,-0.90070,0.37366,-6.79297,-0.91016,-7.69531,0.19336,-0.86914,1.18945,-2.32030,-0.16382,-0.41775
114,10743,3,-0.15814,0.15576,-0.89819,0.37939,-6.43359,-1.17188,-6.64844,0.08789,-0.90039,1.35547,-2.30688,-0.16667,-0.41746
115,9765,3,-0.16089,0.15448,-0.89520,0.38580,-6.15234,-1.27734,-5.98828,-0.00391,-0.89453,1.54688,-2.29163,-0.16967,-0.41870
116,9766,3,-0.16370,0.15375,-0.89178,0.39282,-5.82422,-1.44531,-5.39844,-0.08203,-0.87500,1.72852,-2.27490,-0.17202,-0.42119
117,10742,3,-0.16638,0.15356,-0.88794,0.40033,-5.37109,-1.40625,-4.26172,-0.15430,-0.87109,1.87891,-2.25699,-0.17339,-0.42478
118,9766,3,-0.16913,0.15387,-0.88348,0.40887,-5.13281,-1.16797,-3.58203,-0.23242,-0.88477,1.99805,-2.23668,-0.17389,-0.42956
119,9765,3,-0.17188,0.15454,-0.87866,0.41772,-4.82031,-1.07812,-2.98047,-0.27734,-0.89062,2.11914,-2.21551,-0.17381,-0.43514
120,9766,3,-0.17474,0.15564,-0.87341,0.42712,-4.41797,-1.12891,-2.23047,-0.26367,-0.91602,2.21289,-2.19296,-0.17315,-0.44175
121,10742,3,-0.17755,0.15680,-0.86780,0.43689,-3.55469,-0.79688,-0.92969,-0.24219,-0.94531,2.26953,-2.16947,-0.17199,-0.44854
122,11719,3,-0.18030,0.15784,-0.86200,0.44672,-3.03906,-0.58203,-0.28516,-0.23828,-0.98242,2.31055,-2.14573,-0.17064,-0.45512
123,7812,3,-0.18304,0.15881,-0.85602,0.45654,-2.70312,-0.36719,0.28516,-0.23828,-1.08984,2.31445,-2.12183,-0.16919,-0.46165
124,9766,3,-0.18616,0.15961,-0.84967,0.46686,-2.45703,-0.21875,0.89062,-0.21875,-1.22656,2.30469,-2.09655,-0.16810,-0.46833
125,9766,3,-0.18988,0.16003,-0.84271,0.47760,-1.17578,-0.40234,2.30078,-0.18555,-1.28125,2.27930,-2.06961,-0.16796,-0.47526
126,10742,3,-0.19373,0.16010,-0.83600,0.48779,-0.48047,-0.87500,2.98438,-0.09180,-1.24219,2.29102,-2.04374,-0.16852,-0.48165
127,9765,3,-0.19751,0.15985,-0.82910,0.49805,0.09375,-1.51172,3.89453,0.12891,-1.23047,2.37695,-2.01756,-0.16909,-0.48756
128,9766,3,-0.20056,0.15906,-0.82239,0.50812,0.52344,-1.78516,5.01953,0.37500,-1.12109,2.43555,-1.99219,-0.16904,-0.49173
129,10742,3,-0.20288,0.15741,-0.81500,0.51947,0.77734,-1.49609,5.02734,0.49609,-1.12891,2.36914,-1.96425,-0.16794,-0.49385
130,9766,3,-0.20441,0.15515,-0.80792,0.53046,1.22266,-1.41016,4.73047,0.57617,-1.18750,2.28125,-1.93757,-0.16646,-0.49397
131,9765,3,-0.20575,0.15234,-0.80109,0.54102,1.58984,-1.46484,4.76172,0.71680,-1.19727,2.17969,-1.91187,-0.16556,-0.49291
132,12696,3,-0.20703,0.14886,-0.79437,0.55133,2.05859,-1.78516,5.05078,0.91211,-1.24023,2.07812,-1.88662,-0.16552,-0.49068
133,7812,3,-0.20795,0.14465,-0.78809,0.56097,2.32422,-2.12500,5.07422,1.11719,-1.30664,2.08594,-1.86300,-0.16624,-0.48678
134,9766,3,-0.20856,0.13934,-0.78174,0.57092,3.16797,-3.12891,4.73828,1.26172,-1.28125,1.79297,-1.83880,-0.16775,-0.48081
