lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.54620,0.11005,-0.37427,0.74127,12.04688,-7.05859,6.11328,-0.92773,1.20117,-2.11719,-0.77041,-0.24824,-1.16897
38,9766,3,-0.54919,0.11121,-0.38300,0.73438,11.00391,-6.75000,6.64062,-0.43945,1.49609,-2.88086,-0.78745,-0.26028,-1.17560
39,9765,3,-0.55048,0.11072,-0.39539,0.72693,9.87500,-6.44531,6.48047,-0.03516,1.68750,-3.56641,-0.81030,-0.27789,-1.17646
40,9766,3,-0.54987,0.10809,-0.41150,0.71875,8.42969,-7.05859,6.44922,0.25195,1.99805,-4.03516,-0.83909,-0.30172,-1.17070
41,10742,3,-0.54761,0.10400,-0.43048,0.70996,6.74609,-7.59766,6.84766,0.71680,2.34766,-4.41992,-0.87322,-0.32972,-1.15905
42,9766,3,-0.54327,0.09912,-0.45160,0.70081,5.34766,-7.98438,7.61719,1.37500,2.49219,-4.81641,-0.91276,-0.35943,-1.14097
43,9765,3,-0.53656,0.09296,-0.47363,0.69220,2.31641,-9.01562,7.60938,1.93750,2.47070,-4.98633,-0.95542,-0.38934,-1.11537
44,9766,3,-0.53656,0.09296,-0.47363,0.69220,0.32422,-10.15234,7.29688,2.28516,2.49805,-4.73633,-0.95542,-0.38934,-1.11537
45,10742,3,-0.51501,0.07446,-0.52271,0.67529,-1.59766,-11.32422,6.98438,2.51758,2.32031,-4.18945,-1.05622,-0.45317,-1.03571
46,9766,3,-0.50195,0.06464,-0.54486,0.66858,-3.12500,-11.89453,5.92969,2.62109,2.23438,-3.41406,-1.10596,-0.47862,-0.98906
47,9766,3,-0.48889,0.05609,-0.56299,0.66394,-5.84766,-11.67969,6.84375,2.80273,2.36523,-2.57031,-1.14935,-0.49613,-0.94426
48,9765,3,-0.47363,0.04852,-0.57965,0.66125,-6.29297,-10.65625,6.92188,3.16797,2.45898,-1.87500,-1.19219,-0.50630,-0.89564
49,9766,3,-0.45691,0.04236,-0.59351,0.66119,-6.68359,-9.42969,6.67188,3.65039,2.51562,-1.30469,-1.23017,-0.50791,-0.84664
50,10742,3,-0.43903,0.03699,-0.60468,0.66351,-7.30469,-6.50781,5.81641,4.06445,2.48438,-0.97070,-1.26237,-0.50277,-0.79795
51,9766,3,-0.41901,0.03113,-0.61432,0.66791,-7.48828,-5.16406,4.66016,4.31641,2.40039,-0.75781,-1.29097,-0.49294,-0.74606
52,9765,3,-0.39673,0.02429,-0.62311,0.67365,-7.77734,-4.41406,3.41016,4.41211,2.22070,-0.57617,-1.31746,-0.47987,-0.69016
53,10742,3,-0.37463,0.01703,-0.63031,0.67975,-8.07422,-3.93750,2.21484,4.43750,1.91016,-0.41602,-1.33949,-0.46579,-0.63611
54,9766,3,-0.35278,0.00903,-0.63617,0.68616,-8.67578,-2.76953,0.78516,4.42969,1.59180,-0.27148,-1.35749,-0.45163,-0.58335
55,9766,3,-0.35278,0.00903,-0.63617,0.68616,-8.91016,-2.41016,0.07422,4.37695,1.20703,-0.12500,-1.35749,-0.45163,-0.58335
56,9765,3,-0.31232,-0.00934,-0.64313,0.69916,-9.11719,-2.14062,-0.75781,4.28516,0.80078,0.10156,-1.37990,-0.42767,-0.48557
57,10742,3,-0.29474,-0.01935,-0.64417,0.70557,-9.27734,-2.03906,-1.19922,4.12891,0.48438,0.40820,-1.38429,-0.41919,-0.44232
58,9766,3,-0.27710,-0.03076,-0.64349,0.71289,-9.16016,-1.53906,-1.77734,3.90625,0.26562,0.74219,-1.38423,-0.41203,-0.39841
59,9766,3,-0.26141,-0.04175,-0.64099,0.72046,-8.80469,-1.53906,-2.04688,3.70508,0.10938,1.08984,-1.37935,-0.40637,-0.35950
60,9765,3,-0.24738,-0.05200,-0.63696,0.72827,-8.29297,-1.51172,-2.17969,3.58398,-0.03711,1.39844,-1.37048,-0.40159,-0.32519
61,10743,3,-0.23456,-0.06177,-0.63135,0.73657,-7.03516,-1.31250,-2.35938,3.51758,-0.19727,1.63477,-1.35753,-0.39757,-0.29442
62,9765,3,-0.22192,-0.07196,-0.62402,0.74579,-6.34375,-1.43750,-2.53125,3.50781,-0.33594,1.80273,-1.34036,-0.39444,-0.26433
63,9766,3,-0.21008,-0.08215,-0.61566,0.75507,-5.55469,-1.64062,-2.60938,3.46875,-0.37109,1.95117,-1.32092,-0.39274,-0.23608
64,12695,3,-0.19879,-0.09222,-0.60657,0.76422,-4.85547,-1.91406,-2.60156,3.40625,-0.35156,2.05664,-1.30008,-0.39210,-0.20925
65,7813,3,-0.18799,-0.10175,-0.59692,0.77325,-3.62500,-1.86328,-2.95312,3.41406,-0.41406,2.10352,-1.27818,-0.39175,-0.18418
66,9765,3,-0.18799,-0.10175,-0.59692,0.77325,-2.96484,-1.89844,-3.23047,3.47461,-0.57617,2.10742,-1.27818,-0.39175,-0.18418
67,9766,3,-0.16553,-0.12213,-0.57520,0.79175,-2.70312,-2.01953,-3.50000,3.41211,-0.68945,2.15234,-1.23017,-0.39391,-0.13208
68,9765,3,-0.15497,-0.13281,-0.56384,0.80023,-1.89062,-2.10156,-4.24219,3.28125,-0.77539,2.23438,-1.20607,-0.39774,-0.10678
69,10743,3,-0.14508,-0.14337,-0.55219,0.80841,-1.35547,-2.07422,-4.60547,3.06836,-0.84570,2.33008,-1.18157,-0.40282,-0.08296
70,9765,3,-0.13599,-0.15387,-0.53967,0.81647,-0.75391,-2.16406,-4.74219,2.83203,-0.84180,2.39844,-1.15544,-0.40936,-0.06106
71,9766,3,-0.12799,-0.16364,-0.52686,0.82416,0.11328,-2.10547,-4.92578,2.63281,-0.83789,2.35938,-1.12867,-0.41654,-0.04216
72,11719,3,-0.12115,-0.17230,-0.51465,0.83112,1.92578,-1.85547,-5.28516,2.46680,-0.84961,2.26172,-1.10320,-0.42368,-0.02637
73,8789,3,-0.11462,-0.18103,-0.50195,0.83789,2.50781,-1.87891,-5.57031,2.30273,-0.87109,2.16406,-1.07697,-0.43176,-0.01139
74,9765,3,-0.10846,-0.18976,-0.48920,0.84436,2.93359,-1.93750,-5.80469,2.13672,-0.86719,2.08594,-1.05084,-0.44068,0.00276
75,9766,3,-0.10315,-0.19769,-0.47748,0.84985,3.28516,-2.04688,-5.95703,1.99414,-0.96484,1.96289,-1.02719,-0.44953,0.01495
76,9766,3,-0.09851,-0.20544,-0.46613,0.85486,4.73438,-1.56250,-6.73047,1.81836,-1.13281,1.75586,-1.00443,-0.45906,0.02577
77,10742,3,-0.09467,-0.21344,-0.45557,0.85901,5.64453,-1.30469,-7.10547,1.55273,-1.21484,1.54688,-0.98380,-0.47009,0.03572
78,9765,3,-0.09180,-0.22156,-0.44592,0.86237,6.60547,-1.23047,-7.27344,1.21094,-1.27148,1.30469,-0.96537,-0.48248,0.04434
79,9766,3,-0.09015,-0.22937,-0.43744,0.86481,8.90234,-0.75000,-7.89844,0.82227,-1.30273,0.98633,-0.94947,-0.49565,0.05089
80,12695,3,-0.08984,-0.23657,-0.43060,0.86633,10.32422,-0.24219,-8.01953,0.41406,-1.22266,0.55078,-0.93688,-0.50897,0.05507
81,7813,3,-0.09070,-0.24280,-0.42590,0.86682,11.55469,0.27734,-7.95703,-0.00977,-1.01758,0.06641,-0.92866,-0.52153,0.05721
82,9765,3,-0.09253,-0.24792,-0.42365,0.86633,12.44922,0.58203,-7.94141,-0.36523,-0.73633,-0.36719,-0.92540,-0.53281,0.05778
83,9766,3,-0.09497,-0.25140,-0.42401,0.86487,13.10938,0.62891,-7.59766,-0.65234,-0.40625,-0.70117,-0.92751,-0.54147,0.05712
84,9766,3,-0.09778,-0.25311,-0.42670,0.86273,13.01562,0.57812,-7.37500,-0.92969,-0.00781,-0.95703,-0.93416,-0.54706,0.05540
85,10742,3,-0.10059,-0.25269,-0.43109,0.86035,12.69141,0.56250,-7.28125,-1.17773,0.41211,-1.18359,-0.94378,-0.54862,0.05251
86,9766,3,-0.10327,-0.25012,-0.43695,0.85785,12.36328,0.59375,-7.28906,-1.39844,0.75000,-1.47070,-0.95578,-0.54609,0.04846
87,9765,3,-0.10577,-0.24548,-0.44440,0.85504,11.14844,0.94531,-7.66406,-1.63477,0.97461,-1.80469,-0.97065,-0.53960,0.04349
88,10742,3,-0.10828,-0.23932,-0.45343,0.85175,10.25781,1.18359,-8.12500,-1.96094,1.13867,-2.12500,-0.98865,-0.53035,0.03778
89,9766,3,-0.11115,-0.23169,-0.46436,0.84753,9.15625,1.23828,-8.41016,-2.36328,1.28711,-2.40234,-1.01063,-0.51894,0.03084
90,9766,3,-0.11475,-0.22290,-0.47675,0.84253,6.69141,1.15625,-8.53516,-2.74805,1.35742,-2.62305,-1.03554,-0.50638,0.02193
91,9765,3,-0.11957,-0.21259,-0.49084,0.83643,5.69141,0.96094,-8.32812,-3.09766,1.35156,-2.85742,-1.06384,-0.49268,0.00984
92,10742,3,-0.12555,-0.20123,-0.50604,0.82922,4.80469,0.65625,-7.92188,-3.43359,1.24219,-3.06445,-1.09461,-0.47892,-0.00513
93,9766,3,-0.13275,-0.18945,-0.52216,0.82092,3.98047,0.12109,-7.62500,-3.75391,1.19531,-3.11914,-1.12768,-0.46638,-0.02251
94,9766,3,-0.14093,-0.17767,-0.53796,0.81189,1.99609,-1.78125,-6.12500,-4.05273,1.14648,-3.11133,-1.16064,-0.45575,-0.04197
95,9765,3,-0.15082,-0.16449,-0.55463,0.80164,1.15625,-2.76562,-5.26562,-4.24609,1.12305,-3.05273,-1.19558,-0.44560,-0.06581
96,10742,3,-0.16199,-0.15039,-0.57135,0.79041,0.49609,-3.71094,-3.93359,-4.28125,1.15820,-2.96484,-1.23115,-0.43656,-0.09307
97,9766,3,-0.17334,-0.13599,-0.58710,0.77893,0.06250,-4.50391,-2.74609,-4.20703,1.26562,-2.84766,-1.26527,-0.42838,-0.12163
98,9766,3,-0.18433,-0.12134,-0.60205,0.76740,-1.17969,-6.19922,-0.55469,-4.07812,1.40234,-2.70898,-1.29833,-0.42043,-0.15041
99,10742,3,-0.19409,-0.10675,-0.61560,0.75629,-2.02734,-6.87891,0.33203,-3.87305,1.44727,-2.53711,-1.32915,-0.41199,-0.17789
100,9766,3,-0.20355,-0.09119,-0.62915,0.74457,-2.86719,-7.32422,1.12500,-3.58984,1.40430,-2.34180,-1.36091,-0.40273,-0.20623
101,9765,3,-0.21161,-0.07697,-0.64087,0.73389,-4.15234,-7.86328,2.29688,-3.30664,1.33398,-2.11328,-1.38921,-0.39433,-0.23163
102,12695,3,-0.21924,-0.06281,-0.65192,0.72314,-4.80469,-8.02734,2.78125,-3.01953,1.26172,-1.84375,-1.41682,-0.38624,-0.25672
103,6836,3,-0.22546,-0.05066,-0.66083,0.71405,-5.24609,-7.68750,3.16406,-2.65820,1.14648,-1.61719,-1.43968,-0.37938,-0.27814
104,10743,3,-0.23114,-0.03894,-0.66888,0.70544,-5.57422,-7.35547,3.46094,-2.28320,1.00391,-1.40430,-1.46089,-0.37272,-0.29864
105,9765,3,-0.23627,-0.02808,-0.67621,0.69727,-6.30078,-7.68750,4.40625,-1.82031,0.86914,-1.18750,-1.48074,-0.36684,-0.31759
106,9766,3,-0.24005,-0.01953,-0.68188,0.69067,-6.02734,-7.40234,4.94141,-1.31445,0.79883,-0.99023,-1.49661,-0.36222,-0.33219
107,10742,3,-0.24249,-0.01276,-0.68665,0.68524,-5.87891,-7.04297,5.26562,-0.93359,0.78125,-0.78320,-1.51020,-0.35810,-0.34281
108,9766,3,-0.24359,-0.00726,-0.69061,0.68091,-6.03125,-6.21094,4.89062,-0.66016,0.75000,-0.55273,-1.52177,-0.35368,-0.35003
109,9765,3,-0.24359,-0.00281,-0.69379,0.67773,-5.98438,-5.36328,4.50781,-0.44922,0.71094,-0.34961,-1.53108,-0.34884,-0.35458
110,9766,3,-0.24298,0.00098,-0.69611,0.67560,-5.78516,-4.55469,4.26953,-0.23633,0.67969,-0.16992,-1.53796,-0.34367,-0.35772
111,9766,3,-0.24170,0.00415,-0.69775,0.67432,-5.50781,-3.72656,3.99219,-0.01758,0.58984,-0.04883,-1.54297,-0.33810,-0.35935
112,10742,3,-0.23999,0.00647,-0.69879,0.67383,-5.23047,-2.26562,3.40234,0.17773,0.47852,0.06445,-1.54615,-0.33280,-0.35946
113,9765,3,-0.23779,0.00800,-0.69934,0.67401,-4.95312,-1.80469,3.22656,0.37305,0.40039,0.17578,-1.54788,-0.32766,-0.35798
114,9766,3,-0.23535,0.00861,-0.69946,0.67474,-4.60938,-1.55859,3.27734,0.61523,0.33984,0.29297,-1.54828,-0.32323,-0.35506
115,10742,3,-0.23242,0.00836,-0.69904,0.67621,-4.14062,-1.66797,3.51562,0.90820,0.29688,0.41602,-1.54704,-0.31902,-0.35048
116,9766,3,-0.22864,0.00714,-0.69824,0.67834,-3.45703,-2.10547,4.17578,1.19922,0.27344,0.50977,-1.54468,-0.31477,-0.34341
117,9765,3,-0.22412,0.00494,-0.69696,0.68115,-3.03516,-2.10156,4.24219,1.48633,0.34961,0.59180,-1.54094,-0.31065,-0.33410
118,9766,3,-0.21851,0.00189,-0.69543,0.68457,-2.49219,-2.23828,4.50000,1.70703,0.70898,0.66016,-1.53645,-0.30607,-0.32204
119,10742,3,-0.21118,-0.00116,-0.69385,0.68848,-0.81250,-2.35547,6.23828,1.87695,1.32617,0.58594,-1.53189,-0.29908,-0.30742
120,12696,3,-0.20148,-0.00330,-0.69275,0.69250,-0.39844,-1.76172,4.81250,2.06836,1.35547,0.33203,-1.52882,-0.28764,-0.29028
121,6835,3,-0.19031,-0.00494,-0.69244,0.69592,-1.15234,-2.10938,3.92188,2.14258,1.32031,0.31836,-1.52817,-0.27384,-0.27133
122,9766,3,-0.17841,-0.00732,-0.69244,0.69897,-1.48047,-2.48047,3.56250,2.31055,1.29883,0.32227,-1.52849,-0.26026,-0.25022
