lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.13916,0.16565,0.62274,0.75195,-1.66406,-0.74219,-1.41406,1.47852,-0.95117,-0.00781,1.39993,0.07587,0.42990
13,9765,3,0.14746,0.16693,0.62091,0.75153,-1.20703,-0.45312,-2.25000,1.42188,-1.05469,-0.02148,1.39636,0.06784,0.44445
14,9766,3,0.15594,0.16772,0.61896,0.75128,-0.82422,-0.23438,-3.03906,1.27734,-1.05469,0.00000,1.39203,0.05901,0.45863
15,10742,3,0.16388,0.16791,0.61713,0.75110,0.04688,0.22266,-4.29297,1.07422,-0.96094,0.03516,1.38759,0.04998,0.47121
16,9766,3,0.17163,0.16779,0.61536,0.75085,0.33594,0.31250,-4.81250,0.86523,-0.89453,0.05664,1.38313,0.04075,0.48318
17,9765,3,0.17816,0.16724,0.61395,0.75061,0.41016,0.41797,-5.43359,0.65820,-0.87891,0.08008,1.37929,0.03230,0.49272
18,10743,3,0.18384,0.16620,0.61279,0.75037,0.29297,0.47266,-6.00781,0.44922,-0.89062,0.10156,1.37579,0.02411,0.50035
19,9765,3,0.18860,0.16455,0.61194,0.75024,0.10938,0.57812,-7.13281,0.21680,-0.95508,0.12109,1.37258,0.01609,0.50574
20,10742,3,0.19275,0.16199,0.61127,0.75031,-0.05469,0.47656,-7.66016,-0.03125,-1.03125,0.15625,1.36920,0.00744,0.50898
21,8789,3,0.19623,0.15845,0.61078,0.75055,-0.17969,0.27734,-8.03516,-0.27344,-1.08398,0.20703,1.36568,-0.00186,0.50993
22,10743,3,0.19897,0.15381,0.61060,0.75092,0.17969,-0.05859,-8.45703,-0.47461,-1.13477,0.23438,1.36228,-0.01199,0.50833
23,9765,3,0.20111,0.14832,0.61066,0.75146,0.42969,-0.09375,-8.74219,-0.68164,-1.21094,0.23242,1.35892,-0.02271,0.50465
24,10742,3,0.20258,0.14197,0.61084,0.75214,0.50391,-0.27734,-9.10156,-0.90234,-1.30078,0.21484,1.35556,-0.03393,0.49887
25,12696,3,0.20361,0.13452,0.61102,0.75305,0.50391,-0.39844,-9.36328,-1.13086,-1.41406,0.20312,1.35171,-0.04624,0.49106
26,6836,3,0.20398,0.12653,0.61115,0.75421,0.30859,-0.88672,-9.77734,-1.35156,-1.55078,0.19727,1.34762,-0.05850,0.48155
27,9765,3,0.20392,0.11700,0.61121,0.75574,0.29297,-1.04688,-9.96875,-1.58984,-1.65625,0.20508,1.34277,-0.07249,0.46950
28,10743,3,0.20331,0.10571,0.61121,0.75757,0.21094,-1.25000,-10.13281,-1.86523,-1.71289,0.23242,1.33728,-0.08847,0.45447
29,8789,3,0.20197,0.09381,0.61127,0.75946,0.01562,-1.44141,-10.22656,-2.10938,-1.74805,0.28711,1.33213,-0.10461,0.43760
30,10742,3,0.19977,0.08093,0.61145,0.76135,-0.86719,-1.79688,-10.24219,-2.33594,-1.78906,0.35547,1.32748,-0.12136,0.41824
31,9765,3,0.19977,0.08093,0.61145,0.76135,-1.64453,-2.32812,-10.14062,-2.60547,-1.80469,0.51953,1.32748,-0.12136,0.41824
32,9766,3,0.19293,0.05225,0.61255,0.76471,-2.43750,-3.01562,-9.96094,-2.86133,-1.82031,0.78320,1.32110,-0.15711,0.37210
33,9766,3,0.18811,0.03625,0.61401,0.76569,-3.53516,-4.32812,-9.36328,-3.06445,-1.91211,1.07617,1.32104,-0.17640,0.34462
34,10742,3,0.18262,0.01917,0.61633,0.76581,-4.03125,-4.87891,-8.94922,-3.24609,-2.05273,1.37500,1.32401,-0.19702,0.31445
35,9765,3,0.17676,0.00092,0.61945,0.76489,-4.19531,-5.41797,-8.72266,-3.44336,-2.23633,1.67578,1.33019,-0.21933,0.28192
36,9766,3,0.17041,-0.01917,0.62341,0.76288,-4.31250,-5.83984,-8.66797,-3.64453,-2.41992,1.99609,1.33996,-0.24412,0.24578
37,12695,3,0.16425,-0.03949,0.62781,0.75983,-4.16406,-7.02344,-7.67969,-3.76562,-2.54883,2.32031,1.35265,-0.26949,0.20902
38,7813,3,0.15747,-0.06244,0.63318,0.75525,-3.58203,-7.46484,-7.04297,-3.83984,-2.62891,2.51758,1.37029,-0.29812,0.16689
39,9766,3,0.15051,-0.08594,0.63898,0.74945,-2.72656,-7.66406,-6.35938,-3.90430,-2.68359,2.60156,1.39176,-0.32695,0.12256
40,9765,3,0.14288,-0.11145,0.64508,0.74231,-2.12109,-7.62500,-5.95312,-4.03516,-2.58203,2.65820,1.41767,-0.35737,0.07301
41,9766,3,0.13513,-0.13586,0.65063,0.73480,-0.74609,-8.07031,-4.94922,-4.21875,-2.32227,2.72461,1.44486,-0.38495,0.02352
42,10742,3,0.12604,-0.16003,0.65594,0.72681,-0.35156,-8.21484,-4.53906,-4.48047,-2.03125,2.77148,1.47444,-0.40931,-0.02915
43,12695,3,0.12604,-0.16003,0.65594,0.72681,-0.27734,-8.26562,-3.91797,-4.71875,-1.73828,2.81836,1.47444,-0.40931,-0.02915
44,6836,3,0.10272,-0.20636,0.66547,0.70996,-0.17188,-8.50000,-2.83594,-4.81055,-1.58398,2.84961,1.53849,-0.44418,-0.14312
45,10742,3,0.08844,-0.22937,0.66962,0.70087,-0.30469,-8.28516,-2.37109,-4.77734,-1.65625,2.90625,1.57298,-0.45554,-0.20545
46,9766,3,0.07318,-0.25305,0.67352,0.69067,-0.60547,-7.89844,-1.88672,-4.67773,-1.90039,2.99609,1.61027,-0.46465,-0.27153
47,12695,3,0.05908,-0.27606,0.67694,0.67975,-0.35938,-7.45703,-1.63672,-4.61133,-2.07227,3.08789,1.64827,-0.47270,-0.33585
48,6836,3,0.04626,-0.29858,0.68011,0.66797,1.53906,-7.63281,-1.51562,-4.70703,-2.14258,3.13086,1.68762,-0.48003,-0.39868
49,10742,3,0.03320,-0.32202,0.68292,0.65485,2.37891,-7.48438,-1.51953,-4.96875,-2.06055,3.15039,1.72998,-0.48600,-0.46480
50,9766,3,0.01892,-0.34674,0.68500,0.64044,2.92969,-7.50000,-1.02344,-5.25586,-1.76367,3.15820,1.77494,-0.48937,-0.53606
51,9766,3,0.00366,-0.37048,0.68591,0.62634,3.78906,-7.83984,-0.11328,-5.37891,-1.30273,3.12891,1.81719,-0.48827,-0.60682
52,9765,3,-0.01343,-0.39325,0.68573,0.61237,5.42188,-8.16016,2.10156,-5.24609,-0.93750,3.01172,1.85640,-0.48159,-0.67779
53,13672,3,-0.03180,-0.41449,0.68463,0.59875,6.14453,-7.69141,2.60547,-5.00000,-0.73242,2.82031,1.89141,-0.46990,-0.74670
54,6836,3,-0.04968,-0.43329,0.68280,0.58618,6.23047,-7.46094,3.25391,-4.73438,-0.54883,2.65234,1.92075,-0.45572,-0.80928
55,9766,3,-0.06763,-0.45093,0.68036,0.57379,5.34766,-7.61719,3.59766,-4.52930,-0.40039,2.56836,1.94690,-0.43945,-0.86908
56,9765,3,-0.08569,-0.46753,0.67737,0.56146,4.99609,-7.64062,4.14062,-4.36914,-0.30469,2.50586,1.97015,-0.42126,-0.92647
57,10743,3,-0.10297,-0.48248,0.67419,0.54962,4.98438,-7.59375,4.32422,-4.26562,-0.29688,2.47070,1.99012,-0.40229,-0.97913
58,9765,3,-0.11957,-0.49634,0.67078,0.53796,5.00391,-7.42188,4.54688,-4.12305,-0.13477,2.45703,2.00782,-0.38291,-1.02854
59,9766,3,-0.13544,-0.50885,0.66724,0.52679,4.83203,-7.73828,6.20703,-3.85156,-0.02734,2.39258,2.02283,-0.36333,-1.07406
60,10742,3,-0.13544,-0.50885,0.66724,0.52679,4.99609,-7.64062,7.01172,-3.43945,0.05078,2.27344,2.02283,-0.36333,-1.07406
61,9766,3,-0.16785,-0.53131,0.65985,0.50409,5.11328,-7.82812,7.88281,-2.98828,0.03711,2.11328,2.04727,-0.31957,-1.16008
62,9765,3,-0.18140,-0.53967,0.65692,0.49420,5.21875,-8.15625,8.40625,-2.59375,-0.04102,1.96094,2.05608,-0.29957,-1.19389
63,9766,3,-0.19409,-0.54718,0.65442,0.48438,5.35938,-9.53906,9.73828,-2.20312,-0.04492,1.88477,2.06441,-0.27969,-1.22495
64,10742,3,-0.20496,-0.55328,0.65265,0.47534,5.78906,-9.80469,10.40234,-1.79102,0.00586,1.83984,2.07194,-0.26143,-1.25092
65,9766,3,-0.21478,-0.55798,0.65161,0.46686,6.18359,-9.97266,10.93359,-1.39453,0.11523,1.82422,2.07851,-0.24348,-1.27267
66,9765,3,-0.22351,-0.56097,0.65149,0.45923,6.60938,-9.96094,11.83203,-0.89062,0.26562,1.60352,2.08376,-0.22592,-1.28935
67,9766,3,-0.23163,-0.56238,0.65210,0.45258,7.19531,-10.23828,12.34766,-0.39648,0.36914,1.39453,2.08716,-0.20846,-1.30166
68,10742,3,-0.23828,-0.56207,0.65344,0.44757,7.44922,-10.15234,12.16406,0.30664,0.23047,1.06641,2.08862,-0.19292,-1.30838
69,9766,3,-0.24274,-0.56012,0.65576,0.44415,7.59766,-9.54688,12.39453,1.13477,0.34961,0.72070,2.08934,-0.18018,-1.30897
70,9765,3,-0.24463,-0.55591,0.65967,0.44269,7.42188,-8.93359,12.58594,1.79688,0.43750,0.37891,2.08925,-0.17026,-1.30145
71,9766,3,-0.24414,-0.54974,0.66437,0.44354,6.90234,-8.80469,11.80078,2.29492,0.56641,0.06836,2.08740,-0.16402,-1.28693
72,10742,3,-0.24188,-0.54156,0.66992,0.44653,5.93750,-8.61328,11.37500,2.77734,0.66016,-0.25000,2.08344,-0.16026,-1.26585
73,12696,3,-0.23798,-0.53174,0.67590,0.45142,5.21875,-8.29297,10.55859,3.26367,0.62695,-0.53320,2.07751,-0.15904,-1.23941
74,6835,3,-0.23242,-0.52081,0.68207,0.45770,3.58594,-7.77344,9.01172,3.70312,0.61914,-0.72656,2.07044,-0.16039,-1.20896
75,10743,3,-0.22491,-0.50818,0.68896,0.46533,2.78125,-7.30859,8.23438,4.13867,0.63672,-0.90039,2.06246,-0.16375,-1.17283
76,9765,3,-0.21545,-0.49341,0.69653,0.47437,2.12109,-6.70312,7.39844,4.59961,0.68945,-1.14062,2.05300,-0.16876,-1.13035
77,9766,3,-0.20508,-0.47791,0.70386,0.48389,1.17578,-5.85938,6.37109,5.00781,0.66797,-1.41016,2.04263,-0.17470,-1.08580
78,9766,3,-0.19250,-0.46008,0.71155,0.49493,0.37109,-5.85547,4.99219,5.25195,0.61719,-1.56836,2.03010,-0.18248,-1.03443
79,9765,3,-0.17859,-0.44141,0.71881,0.50653,-0.37500,-5.89844,3.90234,5.36133,0.62891,-1.59180,2.01634,-0.19160,-0.98037
80,10742,3,-0.16400,-0.42212,0.72565,0.51801,-0.80469,-5.82031,2.78516,5.39844,0.59961,-1.56250,2.00195,-0.20065,-0.92491
81,12696,3,-0.14862,-0.40161,0.73224,0.52954,-1.35156,-4.94531,0.89062,5.40039,0.45508,-1.52930,1.98644,-0.20922,-0.86670
82,6836,3,-0.13422,-0.38275,0.73792,0.53943,-1.69531,-4.43750,-0.01953,5.44531,0.25195,-1.51758,1.97268,-0.21654,-0.81341
83,9765,3,-0.11792,-0.36243,0.74359,0.54932,-2.00391,-4.00781,-0.59375,5.41992,0.12305,-1.46289,1.95860,-0.22471,-0.75575
84,10742,3,-0.10040,-0.34161,0.74908,0.55872,-2.43359,-4.05469,-1.03906,5.30469,0.08594,-1.35352,1.94493,-0.23341,-0.69624
85,9766,3,-0.08344,-0.32172,0.75385,0.56677,-2.93359,-3.16797,-1.67188,5.22852,0.07617,-1.21484,1.93247,-0.24122,-0.63966
86,10742,3,-0.06683,-0.30194,0.75824,0.57397,-2.96484,-3.02344,-1.90234,5.25391,0.01367,-1.10742,1.92053,-0.24779,-0.58410
87,12696,3,-0.05011,-0.28198,0.76239,0.58026,-3.02734,-2.93359,-2.32812,5.22852,-0.11328,-1.00000,1.90940,-0.25356,-0.52852
88,6835,3,-0.03418,-0.26318,0.76611,0.58533,-3.45703,-2.48828,-3.56641,5.12500,-0.18945,-0.83398,1.89988,-0.25861,-0.47634
89,9766,3,-0.01727,-0.24371,0.76984,0.58966,-3.69531,-2.40625,-4.24609,4.94336,-0.25195,-0.62891,1.89118,-0.26386,-0.42221
90,10742,3,-0.00018,-0.22424,0.77350,0.59283,-3.78906,-2.41406,-5.01562,4.67383,-0.31055,-0.40430,1.88408,-0.26881,-0.36831
91,9766,3,0.01562,-0.20636,0.77686,0.59467,-3.82812,-2.42969,-5.59375,4.39258,-0.35742,-0.18750,1.87914,-0.27310,-0.31906
92,9766,3,0.03094,-0.18915,0.78027,0.59534,-3.18750,-1.36719,-6.26172,4.14258,-0.45117,-0.05078,1.87621,-0.27704,-0.27191
93,12695,3,0.04486,-0.17401,0.78339,0.59503,-2.75781,-1.05078,-6.55469,3.92969,-0.57812,0.01172,1.87511,-0.28104,-0.23022
94,6836,3,0.05835,-0.16010,0.78619,0.59406,-2.42188,-0.83594,-6.69922,3.65039,-0.64453,0.08203,1.87504,-0.28582,-0.19128
95,9765,3,0.07166,-0.14716,0.78870,0.59259,-2.17969,-0.75781,-6.79297,3.33008,-0.61328,0.20508,1.87556,-0.29155,-0.15430
96,10743,3,0.08484,-0.13470,0.79120,0.59052,-1.84766,-0.59766,-6.82422,3.07031,-0.55859,0.33984,1.87704,-0.29770,-0.11843
97,9765,3,0.09644,-0.12378,0.79352,0.58801,-1.75000,-0.58594,-6.80859,2.89062,-0.56641,0.41992,1.87945,-0.30322,-0.08711
98,9766,3,0.10699,-0.11383,0.79578,0.58508,-1.49219,-0.73828,-6.81641,2.74414,-0.59961,0.48242,1.88276,-0.30836,-0.05877
99,10742,3,0.11688,-0.10486,0.79797,0.58191,-0.89453,-0.71094,-6.93359,2.61523,-0.66602,0.53320,1.88665,-0.31368,-0.03293
100,9766,3,0.12714,-0.09601,0.80017,0.57825,-0.57422,-0.80078,-7.00000,2.46484,-0.77148,0.55469,1.89118,-0.31992,-0.00697
101,9765,3,0.13708,-0.08820,0.80219,0.57440,-0.22266,-0.83594,-7.09375,2.28906,-0.85938,0.55078,1.89598,-0.32705,0.01688
102,9766,3,0.14679,-0.08148,0.80389,0.57062,0.28125,-0.88672,-7.14844,2.08594,-0.91797,0.55859,1.90048,-0.33523,0.03868
103,13672,3,0.15649,-0.07550,0.80536,0.56671,0.99219,-0.41406,-7.57422,1.82812,-0.93750,0.55273,1.90490,-0.34443,0.05928
104,6836,3,0.16492,-0.07104,0.80652,0.56323,1.52734,-0.41797,-7.52734,1.54883,-0.96289,0.51758,1.90879,-0.35337,0.07594
105,9765,3,0.17322,-0.06738,0.80756,0.55975,2.04688,-0.25000,-7.53516,1.29492,-1.03320,0.42383,1.91263,-0.36312,0.09115
106,9766,3,0.18146,-0.06476,0.80823,0.55646,3.20703,0.24609,-7.63281,1.04883,-1.17773,0.27539,1.91584,-0.37405,0.10468
107,10742,3,0.18896,-0.06342,0.80829,0.55402,3.91016,0.49609,-7.57031,0.82031,-1.41797,0.06641,1.91728,-0.38520,0.11557
108,9766,3,0.19659,-0.06348,0.80756,0.55243,4.55078,0.80078,-7.63281,0.59180,-1.75391,-0.18750,1.91648,-0.39808,0.12474
109,9765,3,0.20496,-0.06500,0.80573,0.55188,5.39844,1.04297,-7.72266,0.29492,-2.06055,-0.51562,1.91252,-0.41373,0.13306
110,9766,3,0.21356,-0.06805,0.80280,0.55255,8.19531,1.33594,-7.79688,-0.08594,-2.14062,-0.91602,1.90524,-0.43134,0.13997
111,10742,3,0.22284,-0.07294,0.79810,0.55505,9.53125,1.21875,-7.39062,-0.49023,-1.98242,-1.34180,1.89260,-0.45188,0.14608
112,9766,3,0.23059,-0.07861,0.79224,0.55945,10.62891,0.95703,-6.88281,-0.88672,-1.64258,-1.72266,1.87581,-0.47051,0.15028
113,12695,3,0.23639,-0.08478,0.78528,0.56598,11.28516,0.53516,-6.34375,-1.18359,-1.08398,-1.98633,1.85466,-0.48612,0.15263
114,6836,3,0.23938,-0.09027,0.77802,0.57379,11.42188,-0.30469,-4.76562,-1.35547,-0.36719,-2.16016,1.83179,-0.49619,0.15325
115,10742,3,0.23944,-0.09485,0.77032,0.58331,11.26172,-0.36719,-4.47266,-1.46484,0.29297,-2.28906,1.80637,-0.50015,0.15240
116,9766,3,0.23627,-0.09796,0.76251,0.59424,10.82422,-0.39062,-4.48047,-1.61328,0.87891,-2.42188,1.77945,-0.49696,0.15005
117,9766,3,0.23053,-0.09937,0.75513,0.60565,9.74609,-0.21484,-5.10156,-1.82812,1.35352,-2.59375,1.75305,-0.48759,0.14673
118,9765,3,0.22229,-0.09961,0.74762,0.61786,9.21875,-0.09766,-5.51172,-2.11914,1.77930,-2.76367,1.72608,-0.47289,0.14172
119,10742,3,0.21143,-0.09924,0.73969,0.63110,8.53906,-0.34766,-5.82422,-2.43750,2.10156,-2.92969,1.69795,-0.45343,0.13394
120,9766,3,0.19836,-0.09857,0.73126,0.64514,7.76953,-0.84766,-5.89062,-2.65820,2.23633,-3.10547,1.66878,-0.43046,0.12331
121,12695,3,0.18439,-0.09790,0.72247,0.65912,5.78906,-2.12500,-5.45312,-2.77734,2.24805,-3.29102,1.63957,-0.40660,0.11085
122,6836,3,0.16870,-0.09741,0.71222,0.67438,4.70703,-3.15625,-4.90625,-2.83398,2.21484,-3.42188,1.60689,-0.38083,0.09578
123,10742,3,0.15277,-0.09705,0.70093,0.68988,3.51562,-4.16406,-4.19531,-2.82617,2.20898,-3.45703,1.57234,-0.35551,0.07981
124,9766,3,0.13635,-0.09674,0.68860,0.70563,2.39453,-5.05078,-3.29297,-2.74023,2.23828,-3.46875,1.53593,-0.33027,0.06262
125,9766,3,0.12042,-0.09607,0.67609,0.72052,0.87891,-6.51172,-1.64453,-2.61523,2.12500,-3.60352,1.50013,-0.30603,0.04577
126,10742,3,0.10504,-0.09515,0.66302,0.73505,0.17188,-6.89844,-1.17188,-2.50586,1.87305,-3.81836,1.46367,-0.28294,0.02942
127,9765,3,0.10504,-0.09515,0.66302,0.73505,-0.86719,-7.48438,-0.65234,-2.37695,1.66406,-3.85938,1.46367,-0.28294,0.02942
128,9766,3,0.07819,-0.09393,0.63440,0.76331,-2.01953,-8.28906,0.30469,-2.15234,1.56055,-3.71484,1.38684,-0.24504,0.00018
129,9766,3,0.06573,-0.09344,0.61859,0.77734,-4.52344,-9.29688,2.11328,-1.84375,1.43359,-3.47461,1.34590,-0.22860,-0.01377
130,10742,3,0.05493,-0.09265,0.60388,0.78979,-5.53906,-9.46484,2.61719,-1.52734,1.34375,-3.16211,1.30833,-0.21432,-0.02572
131,8789,3,0.04565,-0.09131,0.59015,0.80084,-6.33203,-9.82812,3.16797,-1.20703,1.32227,-2.75391,1.27372,-0.20148,-0.03537
132,10742,3,0.03790,-0.08942,0.57819,0.81012,-7.57422,-10.02734,4.22656,-0.81836,1.26953,-2.37109,1.24380,-0.18984,-0.04277
133,12695,3,0.03101,-0.08655,0.56714,0.81848,-7.92188,-9.66406,4.28516,-0.41016,1.16211,-2.01172,1.21621,-0.17778,-0.04819
134,6836,3,0.02618,-0.08307,0.55829,0.82507,-8.20312,-9.11328,4.14844,-0.03711,1.05664,-1.67578,1.19398,-0.16709,-0.05027
135,10743,3,0.02301,-0.07892,0.55066,0.83063,-8.33984,-8.31641,3.71875,0.28320,0.86133,-1.42773,1.17472,-0.15710,-0.04932
136,9765,3,0.02142,-0.07428,0.54413,0.83539,-8.44531,-6.05078,1.78906,0.49414,0.58984,-1.25391,1.15802,-0.14797,-0.04556
137,10742,3,0.02161,-0.07007,0.53876,0.83929,-8.42188,-4.80078,0.58594,0.57031,0.27930,-1.09961,1.14415,-0.14136,-0.03963
138,9766,3,0.02313,-0.06665,0.53400,0.84253,-8.42969,-3.75391,-0.53516,0.53320,0.03516,-0.90430,1.13205,-0.13745,-0.03252
139,9766,3,0.02539,-0.06445,0.52997,0.84515,-8.26172,-2.55859,-1.69141,0.47656,-0.11133,-0.63672,1.12192,-0.13629,-0.02564
140,9765,3,0.02795,-0.06317,0.52692,0.84711,-7.96094,-2.19141,-1.72266,0.46875,-0.23633,-0.34180,1.11424,-0.13691,-0.01939
141,9766,3,0.03058,-0.06268,0.52502,0.84821,-7.44922,-1.98047,-1.82812,0.50391,-0.33008,-0.03320,1.10950,-0.13890,-0.01408
142,9766,3,0.03351,-0.06256,0.52441,0.84851,-6.85938,-2.10156,-1.62891,0.56445,-0.28125,0.24609,1.10779,-0.14178,-0.00884
143,10742,3,0.03644,-0.06250,0.52502,0.84802,-5.20312,-2.02734,-1.09375,0.65430,-0.24023,0.40430,1.10899,-0.14477,-0.00387
144,9765,3,0.03979,-0.06213,0.52667,0.84686,-4.53125,-1.99609,-1.42969,0.69727,-0.08203,0.55078,1.11260,-0.14769,0.00197
145,10743,3,0.04297,-0.06116,0.52893,0.84534,-3.75000,-2.28906,-0.89453,0.73633,0.16406,0.57031,1.11761,-0.14941,0.00804
146,9765,3,0.04584,-0.05920,0.53162,0.84369,-3.08984,-2.07031,-0.80859,0.81445,0.07812,0.60156,1.12344,-0.14918,0.01456
147,9766,3,0.04865,-0.05676,0.53442,0.84186,-2.92969,-2.21484,-1.34375,0.89453,-0.00391,0.71680,1.12966,-0.14812,0.02147
148,10742,3,0.05194,-0.05457,0.53754,0.83984,-2.42578,-2.05469,-1.50000,0.91016,0.00195,0.79297,1.13654,-0.14804,0.02890
149,9766,3,0.05560,-0.05231,0.54108,0.83752,-1.73438,-1.62109,-1.64453,0.84375,0.08984,0.74023,1.14443,-0.14833,0.03695
