lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,-0.01178,-0.01465,0.32562,0.94531,-0.47656,-2.53516,-3.72266,0.74609,-2.47070,2.19531,0.66378,-0.02002,-0.03182
19,12696,3,-0.00421,-0.02478,0.33606,0.94147,0.48438,-2.49219,-4.03125,0.64844,-2.46289,2.21680,0.68625,-0.04385,-0.02461
20,6836,3,0.00269,-0.03485,0.34637,0.93744,0.80078,-2.35547,-4.25000,0.55859,-2.48438,2.19336,0.70851,-0.06725,-0.01915
21,10742,3,0.00946,-0.04541,0.35681,0.93304,1.25781,-2.24219,-4.41797,0.46094,-2.53516,2.13867,0.73119,-0.09162,-0.01481
22,9765,3,0.01605,-0.05670,0.36731,0.92822,1.58984,-2.23438,-4.58984,0.34961,-2.57227,2.06836,0.75431,-0.11733,-0.01194
23,9766,3,0.02179,-0.06750,0.37659,0.92365,2.69531,-2.24219,-4.78516,0.23242,-2.58984,1.99414,0.77504,-0.14159,-0.01070
24,10742,3,0.02759,-0.07959,0.38623,0.91858,3.01953,-2.16406,-4.86328,0.11523,-2.58984,1.91016,0.79697,-0.16831,-0.01095
25,9766,3,0.03259,-0.09137,0.39502,0.91357,3.46875,-2.07422,-4.89844,0.01172,-2.54688,1.82617,0.81748,-0.19389,-0.01287
26,9765,3,0.03711,-0.10333,0.40326,0.90845,3.91406,-2.00391,-4.88281,-0.10352,-2.40820,1.73828,0.83733,-0.21944,-0.01631
27,12696,3,0.04102,-0.11499,0.41095,0.90344,4.83594,-1.62109,-4.67578,-0.19922,-2.25391,1.61914,0.85637,-0.24390,-0.02102
28,7812,3,0.04401,-0.12555,0.41766,0.89880,5.17188,-1.21875,-4.62109,-0.28906,-2.07812,1.46289,0.87357,-0.26556,-0.02671
29,9766,3,0.04645,-0.13605,0.42407,0.89417,5.43359,-0.81250,-4.59766,-0.42188,-1.91211,1.29883,0.89056,-0.28659,-0.03370
30,9765,3,0.04822,-0.14636,0.42975,0.88971,5.93750,-0.31250,-4.65625,-0.56055,-1.74805,1.14844,0.90643,-0.30666,-0.04197
31,9766,3,0.04907,-0.15601,0.43451,0.88568,6.15625,-0.03516,-4.59375,-0.68164,-1.58398,1.01367,0.92060,-0.32467,-0.05135
32,10742,3,0.04907,-0.16492,0.43842,0.88214,6.39062,0.16406,-4.45703,-0.78711,-1.44141,0.85156,0.93307,-0.34054,-0.06160
33,8789,3,0.04840,-0.17334,0.44159,0.87897,6.79297,0.41797,-4.36328,-0.90430,-1.26953,0.61719,0.94415,-0.35488,-0.07259
34,10743,3,0.04712,-0.18103,0.44385,0.87634,8.14062,0.75000,-3.92578,-1.02930,-1.02930,0.33398,0.95321,-0.36733,-0.08380
35,9765,3,0.04492,-0.18854,0.44495,0.87433,8.52734,0.78516,-3.60156,-1.12305,-0.72852,0.06055,0.95993,-0.37865,-0.09618
36,10742,3,0.04193,-0.19476,0.44476,0.87323,8.79688,0.76953,-3.17188,-1.21289,-0.36523,-0.21094,0.96339,-0.38702,-0.10821
37,12696,3,0.03815,-0.19965,0.44336,0.87299,9.17188,0.71875,-2.78906,-1.33789,0.07031,-0.45508,0.96368,-0.39240,-0.11980
38,6836,3,0.03339,-0.20288,0.44080,0.87378,9.26172,0.58984,-2.34375,-1.46289,0.55469,-0.65234,0.96060,-0.39407,-0.13088
39,10742,3,0.02716,-0.20447,0.43707,0.87549,9.04688,0.50000,-2.13672,-1.57031,1.03320,-0.82031,0.95436,-0.39168,-0.14240
40,9765,3,0.01929,-0.20416,0.43231,0.87811,8.68750,0.38672,-2.10547,-1.64258,1.41016,-0.99609,0.94511,-0.38463,-0.15451
41,9766,3,0.01056,-0.20215,0.42688,0.88135,7.12891,0.07422,-2.38281,-1.70117,1.69336,-1.16797,0.93361,-0.37401,-0.16618
42,9766,3,0.00092,-0.19873,0.42053,0.88525,6.32422,-0.22656,-2.48828,-1.79297,1.89453,-1.35547,0.91944,-0.36037,-0.17782
43,9765,3,-0.00934,-0.19440,0.41333,0.88953,5.65234,-0.53906,-2.50391,-1.87305,2.03711,-1.55664,0.90308,-0.34493,-0.18955
44,9766,3,-0.02014,-0.18945,0.40503,0.89423,4.88281,-0.92188,-2.42188,-1.90234,2.14453,-1.73438,0.88409,-0.32839,-0.20155
45,10742,3,-0.03088,-0.18420,0.39606,0.89899,3.30859,-1.91406,-2.09375,-1.90039,2.25977,-1.87305,0.86359,-0.31178,-0.21327
46,9766,3,-0.04260,-0.17804,0.38556,0.90436,2.66016,-2.17188,-2.00000,-1.89062,2.32227,-2.01367,0.83950,-0.29335,-0.22582
47,9765,3,-0.05383,-0.17175,0.37469,0.90955,1.93359,-2.39844,-2.12500,-1.91211,2.34766,-2.13477,0.81466,-0.27555,-0.23774
48,10743,3,-0.06482,-0.16534,0.36322,0.91461,1.17188,-2.62891,-2.13281,-1.91602,2.33203,-2.17578,0.78861,-0.25823,-0.24945
49,11718,3,-0.07617,-0.15869,0.35089,0.91974,-0.51953,-2.76953,-2.25391,-1.90039,2.28711,-2.18164,0.76080,-0.24077,-0.26193
50,8789,3,-0.08691,-0.15240,0.33893,0.92432,-1.21484,-2.61719,-2.33203,-1.89258,2.20508,-2.16406,0.73404,-0.22471,-0.27421
51,8789,3,-0.09827,-0.14594,0.32593,0.92889,-1.79297,-2.51953,-2.43750,-1.88281,2.07031,-2.14844,0.70524,-0.20856,-0.28779
52,10743,3,-0.10870,-0.14020,0.31372,0.93280,-2.89453,-2.31250,-2.60547,-1.89258,1.88086,-2.13867,0.67846,-0.19457,-0.30087
53,9765,3,-0.11920,-0.13507,0.30127,0.93634,-3.24219,-2.14844,-2.66797,-1.94141,1.68359,-2.10742,0.65158,-0.18214,-0.31493
54,10742,3,-0.12952,-0.13086,0.28888,0.93951,-3.69531,-2.00781,-2.63672,-1.99023,1.51367,-2.02148,0.62527,-0.17190,-0.32967
55,8789,3,-0.13965,-0.12756,0.27698,0.94208,-4.04688,-1.98047,-2.47266,-2.03516,1.41016,-1.89062,0.60050,-0.16372,-0.34512
56,10743,3,-0.14935,-0.12500,0.26617,0.94403,-4.40625,-2.26172,-1.81250,-2.06445,1.38477,-1.72461,0.57835,-0.15715,-0.36066
57,11718,3,-0.16022,-0.12244,0.25500,0.94568,-4.37891,-2.41406,-1.37500,-2.08398,1.42773,-1.53320,0.55565,-0.15043,-0.37863
58,7813,3,-0.17029,-0.11993,0.24554,0.94678,-4.32422,-2.52344,-0.97656,-2.09180,1.51367,-1.34375,0.53641,-0.14396,-0.39554
59,10742,3,-0.18121,-0.11676,0.23621,0.94751,-4.28516,-2.43750,-0.67578,-2.09180,1.53516,-1.18750,0.51724,-0.13607,-0.41399
60,9766,3,-0.19263,-0.11298,0.22723,0.94788,-4.93359,-2.41797,-0.60547,-2.08984,1.50391,-1.03125,0.49857,-0.12698,-0.43334
61,9765,3,-0.19263,-0.11298,0.22723,0.94788,-5.15625,-2.37109,-0.42969,-2.07031,1.45312,-0.90234,0.49857,-0.12698,-0.43334
62,9766,3,-0.21448,-0.10559,0.21228,0.94751,-5.26953,-2.24219,-0.23438,-2.04492,1.34766,-0.82227,0.46706,-0.10926,-0.47123
63,10742,3,-0.22522,-0.10205,0.20569,0.94684,-5.80469,-2.07812,-0.11328,-2.03125,1.19531,-0.72852,0.45306,-0.10078,-0.49030
64,9766,3,-0.23590,-0.09900,0.19958,0.94592,-6.07812,-2.03125,0.01172,-2.02539,1.02734,-0.60352,0.44020,-0.09326,-0.50968
65,9765,3,-0.24622,-0.09668,0.19434,0.94458,-6.32422,-1.67578,0.21484,-2.02148,0.87305,-0.45508,0.42941,-0.08706,-0.52897
66,9766,3,-0.25629,-0.09491,0.18988,0.94299,-6.61328,-1.36719,0.50000,-2.00391,0.75586,-0.29297,0.42041,-0.08176,-0.54819
67,12695,3,-0.26593,-0.09363,0.18652,0.94116,-6.95703,-1.13281,1.05859,-1.98047,0.64258,-0.11523,0.41377,-0.07711,-0.56694
68,7813,3,-0.27588,-0.09259,0.18390,0.93890,-7.02344,-1.12109,1.39062,-1.94727,0.55078,0.08398,0.40873,-0.07246,-0.58660
69,9765,3,-0.28601,-0.09167,0.18219,0.93628,-7.16016,-1.14844,1.76953,-1.87891,0.45898,0.29492,0.40552,-0.06750,-0.60683
70,9766,3,-0.29547,-0.09082,0.18164,0.93353,-7.30469,-1.26953,2.06250,-1.77734,0.35938,0.53125,0.40450,-0.06227,-0.62584
71,10742,3,-0.30463,-0.09003,0.18225,0.93054,-7.67188,-1.58203,2.55469,-1.65234,0.25195,0.76367,0.40569,-0.05654,-0.64437
72,9766,3,-0.31323,-0.08923,0.18414,0.92737,-7.67188,-1.57031,2.76953,-1.54883,0.12891,0.95703,0.40927,-0.05017,-0.66188
73,9766,3,-0.32111,-0.08856,0.18726,0.92413,-7.76172,-1.59766,2.86328,-1.46875,-0.00586,1.12500,0.41516,-0.04344,-0.67798
74,9765,3,-0.32855,-0.08820,0.19159,0.92065,-7.76172,-1.62500,3.14844,-1.36523,-0.16406,1.27344,0.42354,-0.03651,-0.69341
75,10742,3,-0.33551,-0.08807,0.19684,0.91699,-7.69141,-1.51562,3.23438,-1.24023,-0.36133,1.40625,0.43378,-0.02945,-0.70799
76,9766,3,-0.34180,-0.08844,0.20312,0.91327,-7.65625,-1.46875,3.32031,-1.12500,-0.62109,1.51758,0.44626,-0.02269,-0.72139
77,9766,3,-0.34735,-0.08948,0.21027,0.90948,-7.59375,-1.41406,3.28516,-1.01562,-0.91406,1.63477,0.46081,-0.01668,-0.73356
78,9765,3,-0.35193,-0.09143,0.21826,0.90564,-7.15625,-1.60547,3.39453,-0.89062,-1.16406,1.78711,0.47766,-0.01198,-0.74419
79,12696,3,-0.35193,-0.09143,0.21826,0.90564,-6.41406,-1.72656,3.65625,-0.76367,-1.36133,1.93750,0.47766,-0.01198,-0.74419
80,7812,3,-0.35901,-0.09766,0.23804,0.89716,-5.68359,-1.86328,3.82422,-0.63281,-1.52930,2.04688,0.52043,-0.00431,-0.76244
81,9766,3,-0.36145,-0.10168,0.25006,0.89246,-4.87109,-1.96094,3.98828,-0.47070,-1.64258,2.12500,0.54667,-0.00073,-0.76983
82,10742,3,-0.36298,-0.10571,0.26196,0.88794,-3.41406,-2.30469,4.21094,-0.27344,-1.75977,2.17969,0.57277,0.00244,-0.77539
83,9765,3,-0.36346,-0.10986,0.27454,0.88342,-2.72656,-2.51172,4.23438,-0.06836,-1.89453,2.21289,0.60037,0.00546,-0.77895
84,9766,3,-0.36292,-0.11420,0.28754,0.87897,-2.04297,-2.61719,4.16406,0.11914,-2.05078,2.21680,0.62904,0.00795,-0.78055
85,9766,3,-0.36121,-0.11884,0.30096,0.87457,0.01172,-2.92578,3.96484,0.27539,-2.13086,2.16797,0.65894,0.00956,-0.78007
86,10742,3,-0.35840,-0.12384,0.31482,0.87012,1.18359,-3.01562,4.02734,0.43555,-2.18359,2.04883,0.69016,0.01015,-0.77779
87,9766,3,-0.35474,-0.12897,0.32825,0.86591,2.17969,-3.03906,4.03125,0.62305,-2.17383,1.90234,0.72080,0.00954,-0.77404
88,9765,3,-0.35016,-0.13397,0.34106,0.86206,3.08984,-3.11719,4.14844,0.80273,-2.09570,1.75000,0.75030,0.00787,-0.76856
89,11719,3,-0.34479,-0.13861,0.35284,0.85870,4.76172,-3.12500,4.16797,0.97852,-1.95898,1.59570,0.77763,0.00526,-0.76148
90,7812,3,-0.33850,-0.14288,0.36432,0.85571,5.45703,-3.11328,3.98438,1.11133,-1.75391,1.43555,0.80418,0.00211,-0.75248
91,10743,3,-0.33154,-0.14642,0.37500,0.85321,6.08594,-2.92188,3.75391,1.20898,-1.50195,1.26758,0.82867,-0.00120,-0.74178
92,9765,3,-0.32446,-0.14893,0.38440,0.85132,6.51562,-2.80859,3.47656,1.28320,-1.24805,1.10938,0.84983,-0.00412,-0.73013
93,9766,3,-0.31732,-0.15045,0.39270,0.84998,6.89062,-2.51953,2.89844,1.34375,-0.98438,0.98047,0.86805,-0.00654,-0.71764
94,10742,3,-0.31036,-0.15094,0.39990,0.84912,6.91016,-2.42188,2.53906,1.40039,-0.71289,0.86719,0.88327,-0.00810,-0.70468
95,9766,3,-0.30359,-0.15033,0.40613,0.84869,6.82812,-2.25391,2.13672,1.44141,-0.46680,0.78320,0.89574,-0.00858,-0.69118
96,9765,3,-0.29694,-0.14862,0.41162,0.84869,6.10547,-1.85938,1.16016,1.45703,-0.28906,0.71484,0.90591,-0.00782,-0.67693
97,9766,3,-0.29059,-0.14600,0.41638,0.84900,5.70312,-1.85156,0.53125,1.44336,-0.16602,0.67383,0.91397,-0.00591,-0.66245
98,10742,3,-0.28442,-0.14282,0.42078,0.84949,5.30469,-1.84766,0.05469,1.44141,-0.10352,0.60742,0.92091,-0.00329,-0.64781
99,11719,3,-0.27844,-0.13940,0.42462,0.85010,5.06641,-1.81250,-0.41406,1.44727,-0.09570,0.51367,0.92667,-0.00055,-0.63333
100,7812,3,-0.27277,-0.13605,0.42792,0.85083,4.51562,-1.49219,-1.21875,1.41797,-0.13086,0.37305,0.93138,0.00194,-0.61950
101,9766,3,-0.26654,-0.13269,0.43103,0.85181,4.33984,-1.33984,-1.81250,1.36328,-0.22656,0.22656,0.93574,0.00372,-0.60464
102,10742,3,-0.26044,-0.12994,0.43335,0.85291,4.07031,-1.25781,-2.20312,1.29297,-0.26758,0.12891,0.93896,0.00406,-0.59066
103,9766,3,-0.25427,-0.12787,0.43530,0.85413,3.71094,-1.20703,-2.39062,1.21289,-0.29688,0.06641,0.94180,0.00294,-0.57719
104,9765,3,-0.24841,-0.12616,0.43677,0.85535,3.27344,-1.00391,-2.69531,1.13477,-0.30469,0.02148,0.94389,0.00118,-0.56470
105,10743,3,-0.24280,-0.12469,0.43793,0.85657,3.13672,-0.90625,-2.78906,1.04883,-0.30664,-0.01953,0.94550,-0.00096,-0.55291
106,9765,3,-0.23743,-0.12354,0.43890,0.85773,2.94141,-0.76953,-2.89062,0.95508,-0.31641,-0.07617,0.94691,-0.00350,-0.54189
107,9766,3,-0.23248,-0.12262,0.43951,0.85889,2.53516,-0.42578,-2.98438,0.85938,-0.31836,-0.10938,0.94768,-0.00627,-0.53191
108,9765,3,-0.22784,-0.12201,0.43988,0.86005,2.31250,-0.41797,-2.99219,0.77344,-0.31250,-0.13672,0.94807,-0.00942,-0.52278
109,10743,3,-0.22357,-0.12164,0.44006,0.86115,2.08203,-0.37500,-2.92578,0.70117,-0.31055,-0.15039,0.94820,-0.01273,-0.51456
110,8789,3,-0.21960,-0.12146,0.44012,0.86218,1.81641,-0.32031,-2.83984,0.65820,-0.30859,-0.14258,0.94817,-0.01613,-0.50709
111,10742,3,-0.21613,-0.12140,0.44012,0.86304,1.27734,-0.37500,-2.48828,0.64844,-0.32422,-0.14453,0.94812,-0.01930,-0.50066
112,9766,3,-0.21234,-0.12146,0.44012,0.86401,1.16797,-0.27734,-2.37500,0.62500,-0.34375,-0.16602,0.94806,-0.02297,-0.49376
113,10742,3,-0.20874,-0.12158,0.44006,0.86487,1.16797,-0.29297,-2.29297,0.58203,-0.32422,-0.21289,0.94797,-0.02659,-0.48729
114,9765,3,-0.20532,-0.12183,0.43982,0.86578,1.04688,-0.27344,-2.04688,0.55273,-0.29297,-0.26758,0.94750,-0.03034,-0.48126
115,9766,3,-0.20209,-0.12213,0.43933,0.86676,0.82422,-0.23438,-1.65625,0.54297,-0.23438,-0.27734,0.94653,-0.03416,-0.47561
116,10742,3,-0.19891,-0.12231,0.43860,0.86780,0.62109,-0.32812,-1.41016,0.54883,-0.14844,-0.25977,0.94500,-0.03781,-0.46998
117,9766,3,-0.19598,-0.12219,0.43787,0.86890,0.58984,-0.29688,-1.16797,0.48828,0.10547,-0.21875,0.94321,-0.04072,-0.46446
118,9765,3,-0.19360,-0.12128,0.43689,0.87000,0.84375,0.23828,-0.57812,0.42773,0.30664,-0.30859,0.94056,-0.04187,-0.45922
119,9766,3,-0.19189,-0.11957,0.43561,0.87128,0.85156,0.19922,-0.59375,0.41797,0.35547,-0.39258,0.93676,-0.04118,-0.45441
120,10742,3,-0.19061,-0.11743,0.43378,0.87274,0.21484,0.31250,-0.76953,0.41992,0.29688,-0.44141,0.93160,-0.03962,-0.44998
121,11719,3,-0.18927,-0.11548,0.43164,0.87439,0.02344,0.35156,-1.24609,0.33008,0.25000,-0.41602,0.92584,-0.03856,-0.44559
122,7812,3,-0.18805,-0.11389,0.42975,0.87579,-0.27344,0.05859,-1.19141,0.23242,0.19922,-0.38086,0.92086,-0.03787,-0.44180
123,9766,3,-0.18701,-0.11261,0.42780,0.87714,-0.43359,0.14062,-0.93750,0.21680,0.19141,-0.36719,0.91592,-0.03755,-0.43863
124,10742,3,-0.18622,-0.11157,0.42603,0.87830,-0.50391,0.15625,-0.45703,0.26562,0.20703,-0.36133,0.91152,-0.03733,-0.43616
