lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,3,0.02423,-0.46240,0.46484,0.75470,19.95703,-0.66797,8.25781,-0.31250,0.07227,-0.69336,1.36715,-0.80443,-0.60298
31,8789,3,0.02454,-0.46423,0.46173,0.75543,19.41406,-0.52734,7.90625,-0.17188,0.62891,-0.87109,1.36259,-0.80967,-0.60384
32,10742,3,0.02466,-0.46332,0.45837,0.75800,16.60156,0.00781,6.32031,-0.12305,1.02539,-1.02344,1.35064,-0.81109,-0.59739
33,9766,3,0.02441,-0.46039,0.45459,0.76208,14.80078,0.10547,5.38281,-0.13672,1.27344,-1.19922,1.33262,-0.80947,-0.58573
34,9765,3,0.02393,-0.45618,0.45026,0.76721,13.09375,0.11328,4.58594,-0.15234,1.47852,-1.35547,1.31027,-0.80597,-0.57073
35,9766,3,0.02325,-0.45117,0.44531,0.77307,9.89844,-0.69531,3.95703,-0.09570,1.61523,-1.49414,1.28476,-0.80130,-0.55368
36,10742,3,0.02252,-0.44513,0.43964,0.77979,8.47266,-0.90234,3.50000,0.03125,1.63086,-1.67969,1.25543,-0.79522,-0.53386
37,9766,3,0.02240,-0.43860,0.43353,0.78687,7.21094,-1.01172,3.00000,0.18164,1.50195,-1.95117,1.22417,-0.78904,-0.51181
38,10742,3,0.02344,-0.43195,0.42682,0.79413,6.07812,-0.98438,2.39453,0.30664,1.29492,-2.24805,1.19111,-0.78396,-0.48722
39,9766,3,0.02600,-0.42548,0.41907,0.80164,3.78516,-0.68750,1.21094,0.35156,1.02930,-2.49414,1.15531,-0.78099,-0.45943
40,9765,3,0.02972,-0.42017,0.41101,0.80847,2.93750,-0.59375,0.73438,0.35352,0.80664,-2.68555,1.12070,-0.78078,-0.43186
41,9766,3,0.03491,-0.41516,0.40106,0.81580,2.18359,-0.64844,0.55078,0.34375,0.69141,-2.76562,1.08084,-0.78300,-0.40007
42,9765,3,0.04059,-0.41077,0.39062,0.82281,1.60938,-0.85938,0.40234,0.31250,0.65625,-2.75000,1.04049,-0.78622,-0.36792
43,10743,3,0.04626,-0.40680,0.38019,0.82935,0.81250,-1.07031,0.19531,0.25977,0.70312,-2.69141,1.00098,-0.78942,-0.33658
44,9765,3,0.05176,-0.40277,0.36963,0.83575,0.44531,-1.35938,0.02344,0.20898,0.78516,-2.60742,0.96122,-0.79161,-0.30533
45,9766,3,0.05676,-0.39850,0.35913,0.84204,0.16016,-1.75391,-0.15234,0.17188,0.92578,-2.50781,0.92182,-0.79213,-0.27487
46,9766,3,0.06097,-0.39398,0.34937,0.84796,-0.82812,-2.16406,-0.45312,0.16602,1.04883,-2.41797,0.88505,-0.79055,-0.24683
47,10742,3,0.06500,-0.38843,0.33911,0.85431,-1.42578,-2.55078,-0.76172,0.17578,1.12500,-2.35156,0.84622,-0.78638,-0.21743
48,9765,3,0.06836,-0.38300,0.33014,0.86005,-2.16016,-2.87500,-1.09766,0.18164,1.14453,-2.29492,0.81211,-0.78088,-0.19165
49,9766,3,0.07184,-0.37677,0.32050,0.86615,-2.91797,-3.20703,-1.45312,0.19141,1.11914,-2.21289,0.77587,-0.77357,-0.16436
50,9766,3,0.07513,-0.37067,0.31140,0.87177,-4.48047,-3.83984,-1.96094,0.21094,1.08594,-2.09961,0.74221,-0.76574,-0.13897
51,10742,3,0.07831,-0.36469,0.30280,0.87701,-5.08594,-4.14844,-2.11328,0.26758,1.07227,-1.94531,0.71077,-0.75751,-0.11518
52,9765,3,0.08148,-0.35876,0.29480,0.88190,-5.64062,-4.42188,-2.30859,0.32617,1.06250,-1.75586,0.68166,-0.74889,-0.09271
53,9766,3,0.08453,-0.35291,0.28766,0.88635,-6.88281,-4.37891,-3.00000,0.35352,1.02344,-1.55078,0.65559,-0.73987,-0.07206
54,9766,3,0.08746,-0.34705,0.28143,0.89032,-7.47266,-4.23438,-3.45312,0.34570,0.96875,-1.32422,0.63267,-0.73047,-0.05319
55,10742,3,0.09021,-0.34143,0.27606,0.89392,-7.94531,-4.01562,-3.86719,0.33203,0.88672,-1.11133,0.61273,-0.72111,-0.03626
56,9765,3,0.09253,-0.33624,0.27167,0.89697,-8.37109,-3.81641,-4.35156,0.28320,0.76172,-0.90039,0.59639,-0.71218,-0.02206
57,9766,3,0.09442,-0.33191,0.26825,0.89941,-9.00781,-3.51172,-5.13281,0.21875,0.64648,-0.68750,0.58367,-0.70458,-0.01079
58,9766,3,0.09595,-0.32800,0.26550,0.90149,-9.22656,-3.42188,-5.37109,0.18555,0.53320,-0.47266,0.57340,-0.69756,-0.00154
59,10742,3,0.09711,-0.32465,0.26349,0.90320,-9.48828,-3.28516,-5.52734,0.17773,0.37695,-0.27734,0.56568,-0.69138,0.00562
60,9766,3,0.09796,-0.32220,0.26239,0.90430,-9.87109,-2.94141,-5.81641,0.12500,0.16211,-0.08398,0.56107,-0.68689,0.01046
61,9765,3,0.09863,-0.32068,0.26196,0.90491,-10.65234,-2.23047,-6.52344,0.02344,-0.08594,0.14258,0.55875,-0.68415,0.01354
62,10742,3,0.09894,-0.32043,0.26233,0.90485,-10.79688,-1.92969,-6.75391,-0.11133,-0.33008,0.39258,0.55934,-0.68384,0.01410
63,9766,3,0.09857,-0.32153,0.26343,0.90417,-10.73438,-1.64062,-6.89062,-0.27930,-0.53516,0.62500,0.56291,-0.68589,0.01144
64,9766,3,0.09747,-0.32404,0.26532,0.90283,-9.80859,-1.27734,-6.93750,-0.41406,-0.70508,0.81445,0.56976,-0.69037,0.00526
65,9765,3,0.09558,-0.32764,0.26782,0.90100,-9.42578,-1.24609,-6.85156,-0.51367,-0.83984,1.00391,0.57941,-0.69657,-0.00425
66,10742,3,0.09308,-0.33221,0.27087,0.89868,-9.08984,-1.42188,-6.64453,-0.60938,-0.90234,1.22266,0.59162,-0.70432,-0.01664
67,8789,3,0.08997,-0.33740,0.27460,0.89594,-8.83984,-1.49609,-6.51172,-0.69336,-0.97266,1.45117,0.60666,-0.71281,-0.03185
68,10743,3,0.08630,-0.34277,0.27899,0.89288,-8.51172,-1.59766,-6.59375,-0.80273,-1.05469,1.66406,0.62436,-0.72116,-0.04948
69,9765,3,0.08154,-0.34924,0.28448,0.88904,-8.50391,-1.80859,-6.60156,-0.93555,-1.14258,1.89844,0.64702,-0.73073,-0.07220
70,10742,3,0.07617,-0.35614,0.29059,0.88483,-8.51172,-2.05078,-6.39844,-1.05469,-1.23828,2.13086,0.67266,-0.74031,-0.09793
71,9766,3,0.06995,-0.36359,0.29736,0.88007,-8.34375,-2.10938,-6.23047,-1.18164,-1.36328,2.31641,0.70196,-0.74986,-0.12759
72,9766,3,0.06287,-0.37183,0.30481,0.87457,-7.36719,-2.44922,-6.00391,-1.33203,-1.47070,2.47266,0.73538,-0.75970,-0.16168
73,10742,3,0.05518,-0.38055,0.31256,0.86859,-6.80859,-2.70703,-5.62109,-1.46289,-1.53516,2.65625,0.77162,-0.76922,-0.19901
74,9766,3,0.04651,-0.39001,0.32080,0.86188,-6.20312,-3.03516,-5.06641,-1.52734,-1.54492,2.82227,0.81195,-0.77836,-0.24116
75,9765,3,0.03735,-0.39954,0.32935,0.85468,-5.01562,-3.82031,-4.12109,-1.56445,-1.52148,2.97461,0.85485,-0.78606,-0.28596
76,9766,3,0.02777,-0.40887,0.33820,0.84717,-4.50391,-3.95312,-3.67188,-1.59570,-1.47266,3.11719,0.89976,-0.79169,-0.33273
77,9765,3,0.01715,-0.41852,0.34802,0.83875,-4.05078,-3.93750,-3.25000,-1.64648,-1.45898,3.23047,0.94966,-0.79513,-0.38431
78,9766,3,0.00623,-0.42780,0.35797,0.82996,-3.85156,-3.83984,-2.98438,-1.72461,-1.51758,3.34961,1.00048,-0.79598,-0.43677
79,10742,3,-0.00470,-0.43665,0.36768,0.82104,-3.67578,-4.17188,-2.37109,-1.78516,-1.67383,3.45703,1.05048,-0.79458,-0.48854
80,9766,3,-0.01666,-0.44653,0.37823,0.81067,-3.25391,-4.40234,-1.95312,-1.84570,-1.82812,3.57227,1.10595,-0.79154,-0.54586
81,9765,3,-0.02863,-0.45679,0.38879,0.79962,-2.41016,-4.89453,-1.37500,-1.85742,-1.88867,3.70703,1.16237,-0.78699,-0.60401
82,10743,3,-0.04053,-0.46710,0.39935,0.78784,-1.54297,-5.35547,-0.63281,-1.81445,-1.86133,3.84570,1.21927,-0.78050,-0.66227
83,9765,3,-0.05280,-0.47736,0.41040,0.77521,0.38281,-6.68750,0.68750,-1.70508,-1.79688,3.94336,1.27743,-0.77085,-0.72123
84,10742,3,-0.06470,-0.48663,0.42151,0.76245,1.50781,-6.81250,1.27344,-1.56055,-1.76172,3.92188,1.33303,-0.75808,-0.77653
85,8790,3,-0.07690,-0.49567,0.43341,0.74872,2.76172,-6.81250,1.71484,-1.43359,-1.79688,3.85938,1.38947,-0.74171,-0.83144
86,10742,3,-0.08820,-0.50397,0.44501,0.73499,4.77734,-7.00000,2.56250,-1.33594,-1.83398,3.77539,1.44235,-0.72392,-0.88154
87,9765,3,-0.09888,-0.51202,0.45654,0.72089,6.38281,-7.00000,3.34766,-1.21094,-1.73242,3.67383,1.49346,-0.70483,-0.92876
88,9766,3,-0.10858,-0.51923,0.46729,0.70728,7.84766,-7.22656,4.25391,-0.97852,-1.57812,3.52539,1.53969,-0.68543,-0.97064
89,10742,3,-0.11798,-0.52570,0.47839,0.69342,8.82422,-7.16016,5.11328,-0.67969,-1.38867,3.36523,1.58408,-0.66390,-1.00919
90,9766,3,-0.12671,-0.53101,0.48962,0.67993,9.76953,-7.13672,5.87500,-0.39844,-1.18945,3.33398,1.62489,-0.64098,-1.04253
91,9765,3,-0.13397,-0.53436,0.50012,0.66809,9.73047,-7.05859,5.94141,-0.11523,-0.83789,3.42188,1.65853,-0.61876,-1.06736
92,10743,3,-0.14124,-0.53607,0.51147,0.65656,8.98047,-6.79297,6.23828,0.11328,-0.72461,3.41016,1.68927,-0.59372,-1.08725
93,9765,3,-0.14832,-0.53619,0.52332,0.64545,8.84766,-6.22266,5.51953,0.26172,-0.59180,3.28125,1.71684,-0.56683,-1.10224
94,9766,3,-0.15485,-0.53528,0.53510,0.63495,9.39062,-5.30078,5.03906,0.31250,-0.39258,3.11328,1.74150,-0.53989,-1.11315
95,9765,3,-0.16119,-0.53357,0.54651,0.62500,9.73047,-5.12109,4.87891,0.39258,-0.20898,2.93359,1.76339,-0.51299,-1.12124
96,9766,3,-0.16693,-0.53119,0.55670,0.61652,10.09375,-4.81250,4.87109,0.51562,-0.06445,2.68359,1.78081,-0.48826,-1.12604
97,10742,3,-0.17267,-0.52789,0.56689,0.60840,10.16016,-4.01562,4.45703,0.61719,0.01172,2.41211,1.79631,-0.46293,-1.12842
98,9766,3,-0.17773,-0.52399,0.57654,0.60120,9.90234,-3.88281,4.17969,0.72656,0.10547,2.17578,1.80941,-0.43908,-1.12817
99,9766,3,-0.18182,-0.51978,0.58521,0.59521,9.59375,-3.70312,4.15234,0.84766,0.19727,2.06445,1.81989,-0.41803,-1.12563
100,10742,3,-0.18542,-0.51508,0.59351,0.58997,9.49609,-4.04297,4.16797,1.09570,0.37695,2.17773,1.82870,-0.39809,-1.12119
101,9765,3,-0.18890,-0.50928,0.60217,0.58514,8.61328,-4.76172,4.71875,1.38477,0.59180,2.36328,1.83625,-0.37737,-1.11413
102,9766,3,-0.19244,-0.50201,0.61139,0.58063,8.57031,-4.46875,4.29297,1.60547,0.76953,2.49414,1.84253,-0.35507,-1.10409
103,9766,3,-0.19629,-0.49304,0.62152,0.57623,8.79688,-4.17578,3.83984,1.78906,1.11328,2.48438,1.84793,-0.33020,-1.09091
104,9765,3,-0.20044,-0.48260,0.63190,0.57239,9.26172,-3.56250,3.25391,1.86914,1.34961,2.30469,1.85156,-0.30381,-1.07513
105,12696,3,-0.20490,-0.47076,0.64197,0.56952,9.47266,-2.96875,2.22266,1.93945,1.24414,1.88477,1.85246,-0.27664,-1.05695
106,7812,3,-0.20837,-0.45929,0.65057,0.56775,9.22266,-2.30078,1.58594,2.01758,1.10352,1.33984,1.85176,-0.25310,-1.03862
107,9766,3,-0.21027,-0.44781,0.65845,0.56720,8.59766,-1.78906,1.08984,2.04492,0.85352,0.75391,1.85003,-0.23321,-1.01842
108,9765,3,-0.21008,-0.43713,0.66492,0.56805,6.77734,-0.44922,-0.39844,1.99805,0.46289,0.18945,1.84719,-0.21900,-0.99735
109,10742,3,-0.20746,-0.42755,0.67017,0.57013,6.00391,-0.12109,-1.07812,1.89062,0.08203,-0.26367,1.84400,-0.21102,-0.97549
110,9766,3,-0.20282,-0.42023,0.67389,0.57281,5.16406,-0.10156,-1.32422,1.79297,-0.15039,-0.56055,1.84141,-0.20961,-0.95554
111,9766,3,-0.19659,-0.41449,0.67657,0.57599,4.44141,0.06641,-1.27344,1.62891,0.01172,-0.69336,1.83915,-0.21308,-0.93666
112,9765,3,-0.19019,-0.40948,0.67834,0.57965,4.64844,0.42578,-1.21484,1.56445,-0.10352,-1.00977,1.83577,-0.21843,-0.91887
113,10743,3,-0.18365,-0.40491,0.67914,0.58405,3.95703,0.50781,-1.41797,1.43945,-0.17773,-1.16602,1.83054,-0.22541,-0.90162
114,9765,3,-0.17670,-0.40118,0.67902,0.58881,3.51953,0.08984,-1.37500,1.25977,-0.12695,-1.18945,1.82450,-0.23464,-0.88541
115,12695,3,-0.16986,-0.39801,0.67828,0.59381,3.33984,0.17969,-1.39844,1.12695,-0.11719,-1.23633,1.81760,-0.24471,-0.87022
