lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
111,9766,3,0.09430,-0.46252,0.88147,0.01459,3.60938,-5.60938,6.32422,0.55469,-0.07812,2.47852,-3.07902,-0.18072,-0.97213
112,9765,3,0.08868,-0.46173,0.88257,0.00336,3.60547,-5.58594,5.94141,0.74023,-0.10547,2.57422,-3.06456,-0.16033,-0.97021
113,10743,3,-0.08319,0.45996,-0.88403,0.00836,4.07031,-5.50781,5.73438,1.05664,-0.12695,2.62109,-3.04925,-0.13984,-0.96598
114,8789,3,-0.07764,0.45697,-0.88586,0.02051,4.91016,-5.29297,5.70312,1.37695,-0.04688,2.63281,-3.03333,-0.11909,-0.95895
115,12695,3,-0.07202,0.45276,-0.88812,0.03235,6.36719,-5.72266,6.18359,1.73828,0.15820,2.59766,-3.01800,-0.09880,-0.94902
116,7812,3,-0.06549,0.44666,-0.89117,0.04456,7.07812,-5.81641,6.36328,2.13281,0.34375,2.46289,-3.00282,-0.07700,-0.93457
117,10743,3,-0.05798,0.43860,-0.89502,0.05634,7.55469,-5.91016,6.24609,2.43359,0.55859,2.26758,-2.98907,-0.05440,-0.91546
118,9765,3,-0.05005,0.42914,-0.89941,0.06671,7.68359,-5.84375,5.87500,2.67383,0.75586,2.09180,-2.97783,-0.03278,-0.89306
119,9766,3,-0.04144,0.41827,-0.90417,0.07587,6.98828,-5.72656,5.13672,2.98242,0.99219,2.00977,-2.96885,-0.01148,-0.86756
120,10742,3,-0.03210,0.40613,-0.90936,0.08392,6.43359,-5.78125,5.03906,3.44141,1.01758,1.86523,-2.96190,0.00978,-0.83918
121,9766,3,-0.02209,0.39203,-0.91516,0.09137,6.39844,-5.41797,4.46875,3.91016,0.83398,1.53516,-2.95589,0.03120,-0.80654
122,9765,3,-0.01282,0.37585,-0.92139,0.09772,6.14844,-4.70312,2.18750,4.08203,0.36719,1.12695,-2.95048,0.04986,-0.76986
123,12696,3,-0.00543,0.35748,-0.92816,0.10315,5.97656,-4.45703,1.61719,3.81055,0.52734,0.84570,-2.94455,0.06371,-0.72898
124,6836,3,0.00018,0.34021,-0.93427,0.10687,5.98438,-4.37500,1.53516,3.68945,0.55664,0.26367,-2.94013,0.07312,-0.69105
125,9765,3,0.00574,0.32294,-0.94012,0.10864,5.98047,-3.31641,0.73438,3.58594,0.18945,0.03516,-2.93897,0.08105,-0.65351
