lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,12696,3,-0.29712,0.13104,-0.07233,0.94305,1.07031,-9.08594,5.10938,-3.71094,0.64062,0.38672,-0.22068,0.20562,-0.63329
25,6836,3,-0.31451,0.13647,-0.06860,0.93689,0.46094,-7.01172,3.47656,-3.29297,0.29883,0.22266,-0.22121,0.21420,-0.67164
26,9765,3,-0.33051,0.14032,-0.06537,0.93103,0.09375,-5.85156,2.50781,-2.92969,0.23828,0.22461,-0.22157,0.21984,-0.70678
27,10742,3,-0.34528,0.14307,-0.06232,0.92542,-0.94922,-5.47266,3.21484,-2.73438,0.39648,0.44141,-0.22141,0.22363,-0.73918
28,9766,3,-0.35803,0.14600,-0.05914,0.92035,-0.59375,-4.97656,2.60547,-2.60547,0.40430,0.56445,-0.22088,0.22835,-0.76744
29,9766,3,-0.36993,0.14954,-0.05536,0.91528,-0.37891,-3.89453,2.11328,-2.58398,0.29492,0.59961,-0.21972,0.23493,-0.79423
30,9765,3,-0.38068,0.15277,-0.05145,0.91058,-1.35938,-2.48047,1.62500,-2.49414,0.28125,0.55859,-0.21800,0.24137,-0.81849
31,10742,3,-0.39227,0.15594,-0.04706,0.90533,-1.60156,-2.05078,2.28125,-2.42383,0.04688,0.46289,-0.21576,0.24797,-0.84474
32,9766,3,-0.40289,0.15826,-0.04297,0.90045,-1.78516,-1.83984,1.73047,-2.55078,-0.53516,0.22656,-0.21326,0.25308,-0.86867
33,9766,3,-0.41388,0.15833,-0.03870,0.89563,-2.04688,-2.69531,1.71875,-2.15430,-1.41797,-0.54492,-0.20853,0.25430,-0.89251
34,12695,3,-0.42474,0.15405,-0.03534,0.89142,-3.44922,-7.95703,8.19141,-1.35938,-1.85742,-0.90820,-0.20130,0.24713,-0.91440
35,7812,3,-0.43298,0.14581,-0.03357,0.88892,-3.82031,-9.64062,7.96094,-1.04102,-2.24219,-1.26758,-0.19226,0.23224,-0.92903
36,9766,3,-0.43945,0.13440,-0.03290,0.88751,-4.35938,-10.00391,8.12891,-0.55273,-2.05469,-1.11328,-0.18154,0.21123,-0.93882
37,9766,3,-0.44427,0.12189,-0.03265,0.88696,-0.51953,-6.60156,6.61328,-0.37500,-1.45117,-0.35742,-0.17004,0.18831,-0.94482
38,9765,3,-0.44708,0.11237,-0.03149,0.88684,-1.12500,-3.56641,3.35938,-0.72266,-0.79688,0.56641,-0.15935,0.17199,-0.94766
39,10743,3,-0.44965,0.10767,-0.02795,0.88623,-1.60156,-1.23828,1.19922,-1.21680,-0.40625,1.15820,-0.14898,0.16647,-0.95150
40,9765,3,-0.45361,0.10699,-0.02191,0.88446,-0.75781,1.18359,-0.84766,-1.52539,-0.58789,1.29688,-0.13827,0.17021,-0.95960
41,9766,3,-0.45886,0.10760,-0.01459,0.88184,1.02734,2.64844,-2.20703,-1.59570,-0.73828,1.01953,-0.12680,0.17732,-0.97087
42,10742,3,-0.46539,0.10730,-0.00653,0.87854,1.93359,1.30078,-0.44531,-1.48047,-0.75391,0.72852,-0.11350,0.18349,-0.98476
43,9766,3,-0.47174,0.10602,0.00018,0.87537,1.80859,0.30078,0.50000,-1.35742,-0.66016,0.51562,-0.10164,0.18686,-0.99811
44,12695,3,-0.47766,0.10425,0.00568,0.87231,1.55859,-0.82422,1.06250,-0.77734,-1.05078,0.09570,-0.09143,0.18841,-1.01061
45,6836,3,-0.48193,0.10126,0.00977,0.87030,3.30469,-2.38672,3.73828,-0.02344,-1.10156,-0.17969,-0.08212,0.18674,-1.01914
46,10742,3,-0.48364,0.09631,0.01270,0.86987,3.01172,-4.12500,5.23828,0.65430,-0.95898,-0.20508,-0.07232,0.18082,-1.02142
47,9766,3,-0.48224,0.09106,0.01459,0.87115,2.78906,-5.12109,5.50000,1.42188,-0.98828,-0.25586,-0.06341,0.17361,-1.01667
48,9765,3,-0.47772,0.08612,0.01581,0.87415,2.00000,-6.70312,7.27344,2.32031,-1.12109,-0.43555,-0.05544,0.16643,-1.00493
49,9766,3,-0.46967,0.08075,0.01642,0.87897,1.46094,-7.85938,8.14453,3.25586,-1.27734,-0.68164,-0.04760,0.15804,-0.98525
50,10742,3,-0.45746,0.07422,0.01599,0.88599,1.30469,-8.94922,8.54688,4.06055,-1.31055,-0.92578,-0.04001,0.14667,-0.95619
51,8789,3,-0.44141,0.06677,0.01440,0.89471,1.17188,-10.01953,8.70703,4.71094,-1.19922,-1.08984,-0.03347,0.13259,-0.91885
52,10742,3,-0.42249,0.05933,0.01172,0.90436,0.79297,-10.98047,8.67188,5.29492,-0.97852,-1.27539,-0.02914,0.11747,-0.87579
53,9766,3,-0.39905,0.05176,0.00739,0.91547,0.29297,-10.91016,7.97266,5.85938,-0.85938,-1.51562,-0.02793,0.10082,-0.82354
54,10742,3,-0.37366,0.04480,0.00183,0.92645,-0.56250,-10.49609,6.92578,6.39648,-0.91406,-1.75391,-0.03020,0.08448,-0.76801
55,9766,3,-0.34686,0.03790,-0.00464,0.93713,-1.82812,-10.24219,5.71484,6.86914,-1.13672,-1.99414,-0.03508,0.06787,-0.71018
56,9765,3,-0.31488,0.02924,-0.01270,0.94861,-4.06250,-8.97266,3.41406,7.24609,-1.37305,-2.13477,-0.04256,0.04749,-0.64200
57,10743,3,-0.31488,0.02924,-0.01270,0.94861,-4.92969,-8.57031,2.23438,7.60352,-1.67383,-2.20703,-0.04256,0.04749,-0.64200
58,9765,3,-0.24548,0.00806,-0.02966,0.96893,-5.39453,-8.07031,1.12500,7.76367,-1.91992,-2.13867,-0.06148,0.00105,-0.49630
59,9766,3,-0.21021,-0.00391,-0.03729,0.97693,-5.63672,-7.81250,0.03516,7.65039,-1.72266,-1.87695,-0.07130,-0.02331,-0.42304
60,9765,3,-0.17126,-0.01685,-0.04468,0.98407,-4.84766,-6.53906,-1.91406,7.18359,-1.46875,-1.46094,-0.08235,-0.04848,-0.34262
61,10743,3,-0.13464,-0.02789,-0.05035,0.98920,-4.54297,-6.09375,-2.86328,6.61133,-1.31250,-1.03516,-0.09246,-0.06880,-0.26738
62,12695,3,-0.10028,-0.03741,-0.05402,0.99280,-4.43750,-5.21875,-3.43750,6.17578,-1.19336,-0.77734,-0.10028,-0.08523,-0.19705
63,6836,3,-0.07013,-0.04541,-0.05597,0.99493,-2.87891,-4.34766,-3.53906,6.05664,-1.36719,-0.72656,-0.10571,-0.09837,-0.13553
64,9766,3,-0.03955,-0.05377,-0.05725,0.99609,-2.02344,-3.75391,-3.72656,6.17773,-1.93750,-0.88477,-0.11073,-0.11189,-0.07316
65,10742,3,-0.00800,-0.06427,-0.05878,0.99615,-2.04297,-3.26953,-4.27734,6.25977,-2.32422,-1.08984,-0.11732,-0.12935,-0.00845
66,9765,3,0.02271,-0.07666,-0.06104,0.99493,-2.35938,-3.19531,-4.05469,6.21289,-2.33203,-1.03906,-0.12670,-0.15034,0.05519
67,9766,3,0.05353,-0.08997,-0.06366,0.99249,-2.18750,-3.16016,-3.75391,6.13281,-2.18164,-0.88477,-0.13848,-0.17261,0.11976
68,12695,3,0.08392,-0.10272,-0.06567,0.98901,-1.70312,-2.95703,-4.09766,5.93945,-1.96094,-0.74219,-0.15050,-0.19336,0.18393
69,7813,3,0.11206,-0.11389,-0.06689,0.98486,-1.03125,-2.67188,-4.44531,5.64258,-1.68750,-0.64062,-0.16156,-0.21091,0.24373
70,9765,3,0.14044,-0.12427,-0.06750,0.97992,-0.19141,-1.87500,-5.08594,5.26953,-1.46484,-0.51758,-0.17245,-0.22652,0.30436
71,9766,3,0.16827,-0.13373,-0.06763,0.97430,-0.04688,-1.57422,-5.14453,4.85547,-1.08594,-0.51562,-0.18302,-0.24011,0.36419
72,9766,3,0.19281,-0.14099,-0.06744,0.96869,0.19531,-1.22266,-5.21094,4.53125,-0.80859,-0.53906,-0.19215,-0.24974,0.41714
73,9765,3,0.21539,-0.14648,-0.06720,0.96313,0.25000,-0.76172,-5.39844,4.34180,-0.65039,-0.59766,-0.20037,-0.25601,0.46591
74,10742,3,0.23627,-0.15057,-0.06708,0.95764,-0.01953,-0.29688,-5.19531,4.27148,-0.58203,-0.64258,-0.20803,-0.25958,0.51102
75,9766,3,0.25800,-0.15417,-0.06726,0.95142,-0.08203,-0.37109,-5.16016,4.13867,-0.53320,-0.64062,-0.21653,-0.26162,0.55820
76,10742,3,0.27808,-0.15729,-0.06757,0.94519,-0.32031,-0.37891,-5.31641,3.86719,-0.40430,-0.55664,-0.22473,-0.26277,0.60208
77,9766,3,0.27808,-0.15729,-0.06757,0.94519,-0.44141,-0.35547,-5.55469,3.54492,-0.22461,-0.48828,-0.22473,-0.26277,0.60208
78,9766,3,0.31482,-0.16168,-0.06744,0.93286,-0.35938,0.34375,-5.78906,3.25195,-0.06445,-0.47656,-0.23792,-0.26217,0.68246
79,10742,3,0.33124,-0.16266,-0.06702,0.92700,-0.21875,0.57031,-5.57812,3.03906,0.01172,-0.51953,-0.24245,-0.26010,0.71823
80,8789,3,0.34619,-0.16290,-0.06665,0.92151,-0.22656,0.83203,-5.50000,2.85547,0.02930,-0.53711,-0.24610,-0.25690,0.75068
81,10742,3,0.35999,-0.16278,-0.06659,0.91626,-0.50391,1.22656,-5.50391,2.61914,0.09180,-0.48438,-0.24966,-0.25303,0.78064
82,9766,3,0.37311,-0.16241,-0.06653,0.91101,-0.65625,1.25391,-5.30859,2.33398,0.14062,-0.41406,-0.25281,-0.24885,0.80922
83,9765,3,0.38477,-0.16180,-0.06628,0.90631,-0.50781,1.42578,-5.37891,2.05469,0.17578,-0.40820,-0.25492,-0.24471,0.83448
84,12696,3,0.39508,-0.16095,-0.06604,0.90204,-0.16406,1.61719,-5.41797,1.74805,0.21875,-0.37891,-0.25641,-0.24049,0.85679
85,7812,3,0.40350,-0.15991,-0.06586,0.89850,0.06641,1.56641,-5.55859,1.44141,0.33594,-0.32812,-0.25730,-0.23640,0.87491
86,9766,3,0.41107,-0.15839,-0.06561,0.89532,0.15234,1.61328,-5.60156,1.10938,0.44336,-0.26172,-0.25735,-0.23175,0.89096
87,10742,3,0.41730,-0.15637,-0.06512,0.89282,0.31250,1.79297,-5.96875,0.84180,0.47852,-0.25391,-0.25608,-0.22682,0.90377
88,8789,3,0.42200,-0.15405,-0.06458,0.89111,0.78125,2.26562,-6.21484,0.56250,0.51367,-0.30078,-0.25397,-0.22186,0.91299
89,10742,3,0.42548,-0.15143,-0.06427,0.88989,1.21875,2.87109,-6.62500,0.25000,0.58789,-0.31055,-0.25171,-0.21651,0.91948
90,9766,3,0.42761,-0.14844,-0.06421,0.88934,1.08203,3.10938,-6.64062,-0.07227,0.74219,-0.25977,-0.24919,-0.21068,0.92285
91,9765,3,0.42841,-0.14490,-0.06415,0.88959,1.10938,3.16797,-6.72656,-0.41016,0.88672,-0.18945,-0.24580,-0.20425,0.92292
92,9766,3,0.42773,-0.14081,-0.06366,0.89062,1.13281,3.45312,-7.05469,-0.73438,1.01172,-0.15625,-0.24080,-0.19763,0.91946
93,10742,3,0.42548,-0.13593,-0.06293,0.89246,1.20312,3.70703,-7.19531,-1.08008,1.07812,-0.22070,-0.23433,-0.19022,0.91220
94,9766,3,0.42181,-0.13062,-0.06232,0.89508,1.16406,3.79297,-7.42578,-1.45898,1.04102,-0.30859,-0.22743,-0.18225,0.90165
95,10742,3,0.41663,-0.12494,-0.06226,0.89832,0.98438,3.67188,-7.72656,-1.83789,0.94922,-0.37305,-0.22103,-0.17346,0.88781
96,8789,3,0.40942,-0.11914,-0.06293,0.90234,0.41797,3.16016,-7.59766,-2.18359,0.83008,-0.43359,-0.21567,-0.16422,0.86973
97,10742,3,0.40942,-0.11914,-0.06293,0.90234,0.38281,2.96875,-7.44141,-2.47461,0.72461,-0.47266,-0.21567,-0.16422,0.86973
98,9766,3,0.39093,-0.10870,-0.06628,0.91156,0.31250,2.57422,-7.15234,-2.76953,0.66406,-0.48047,-0.20961,-0.14689,0.82575
99,9765,3,0.37927,-0.10370,-0.06879,0.91687,0.39844,2.09375,-7.04297,-3.06445,0.61133,-0.52344,-0.20828,-0.13842,0.79894
100,13672,3,0.36639,-0.09894,-0.07159,0.92242,0.58594,1.66797,-6.69922,-3.28906,0.50195,-0.61523,-0.20782,-0.13043,0.76981
101,6836,3,0.35254,-0.09436,-0.07489,0.92798,0.43359,1.49609,-6.51953,-3.41992,0.38672,-0.68750,-0.20860,-0.12264,0.73897
102,9766,3,0.33746,-0.08997,-0.07892,0.93372,0.27344,1.00391,-6.08984,-3.44922,0.24414,-0.72070,-0.21104,-0.11499,0.70582
103,9766,3,0.32153,-0.08594,-0.08350,0.93927,0.11328,-0.23047,-5.14844,-3.49219,0.08008,-0.72852,-0.21502,-0.10796,0.67130
104,10742,3,0.30518,-0.08252,-0.08850,0.94458,0.05469,-0.89453,-4.93359,-3.64648,0.01953,-0.61719,-0.22048,-0.10205,0.63630
105,9765,3,0.28845,-0.07971,-0.09332,0.94958,0.01562,-1.57031,-4.55859,-3.84375,0.02148,-0.45117,-0.22622,-0.09771,0.60093
106,9766,3,0.27069,-0.07709,-0.09760,0.95459,0.12500,-2.26172,-4.14453,-4.05664,0.02148,-0.30664,-0.23114,-0.09448,0.56360
107,9766,3,0.25165,-0.07452,-0.10120,0.95959,0.33203,-3.97266,-2.80469,-4.23047,0.17383,-0.14844,-0.23488,-0.09223,0.52383
108,13671,3,0.23206,-0.07178,-0.10394,0.96448,0.46875,-4.92188,-1.34766,-4.19727,0.56836,0.05664,-0.23698,-0.09033,0.48299
109,6836,3,0.21289,-0.06793,-0.10541,0.96899,1.07422,-5.76562,0.43750,-3.92188,0.93164,0.16406,-0.23628,-0.08688,0.44285
110,9766,3,0.19330,-0.06226,-0.10571,0.97345,1.78906,-6.24219,1.76562,-3.51953,1.15039,0.12305,-0.23272,-0.08042,0.40145
111,9766,3,0.17493,-0.05511,-0.10541,0.97736,1.65234,-6.92578,3.10938,-3.08789,1.15039,-0.04297,-0.22786,-0.07092,0.36233
112,10742,3,0.15948,-0.04785,-0.10535,0.98041,0.98828,-7.20312,3.23047,-2.70312,0.93164,-0.25000,-0.22410,-0.06026,0.32930
113,9765,3,0.14569,-0.04102,-0.10620,0.98273,0.24609,-7.80859,3.37500,-2.30273,0.64648,-0.39648,-0.22281,-0.04969,0.29992
114,9766,3,0.13446,-0.03589,-0.10791,0.98438,-0.97656,-9.42969,4.79297,-1.78906,0.43164,-0.45508,-0.22416,-0.04165,0.27620
115,9766,3,0.12439,-0.03168,-0.11035,0.98560,-1.10547,-10.07812,5.85547,-1.16797,0.38867,-0.40625,-0.22749,-0.03499,0.25509
116,10742,3,0.11743,-0.02863,-0.11267,0.98627,-0.91406,-10.23438,6.54297,-0.49805,0.41211,-0.36328,-0.23112,-0.03001,0.24050
117,9766,3,0.11353,-0.02594,-0.11475,0.98657,-0.70703,-9.91797,6.56641,0.06836,0.50000,-0.29492,-0.23450,-0.02513,0.23209
118,9765,3,0.11279,-0.02338,-0.11639,0.98651,-1.46484,-9.09766,5.52344,0.43164,0.63477,-0.09180,-0.23718,-0.01987,0.23005
119,10742,3,0.11438,-0.02069,-0.11725,0.98627,-2.12891,-8.88672,4.72656,0.66211,0.83594,0.25781,-0.23829,-0.01399,0.23259
120,9766,3,0.11755,-0.01740,-0.11658,0.98602,-2.67969,-8.67188,4.35938,0.88672,0.93750,0.54492,-0.23619,-0.00690,0.23814
121,9766,3,0.12183,-0.01373,-0.11426,0.98584,-3.29688,-6.78906,2.85156,1.14062,0.72852,0.58789,-0.23067,0.00076,0.24582
122,9765,3,0.12732,-0.01056,-0.11108,0.98553,-3.23438,-6.42188,1.76562,1.24805,0.61133,0.72461,-0.22352,0.00747,0.25611
123,10742,3,0.13361,-0.00836,-0.10754,0.98517,-3.17969,-6.18750,1.94922,1.38477,0.49805,0.83789,-0.21581,0.01226,0.26826
124,8789,3,0.14032,-0.00690,-0.10352,0.98468,-3.19531,-5.54688,1.52734,1.55859,0.31445,0.85938,-0.20729,0.01547,0.28149
