lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,6835,3,0.06372,-0.20129,0.88031,0.42480,6.53516,-3.76562,-3.13672,-4.86719,0.85352,1.26172,2.28881,-0.28714,-0.31844
47,9766,3,0.04858,-0.22095,0.87848,0.42084,6.37500,-3.93359,-3.12109,-5.06055,1.00195,1.06836,2.29971,-0.27477,-0.36916
48,10742,3,0.03204,-0.24194,0.87524,0.41760,6.50781,-4.03125,-2.98828,-5.39258,1.36328,1.00195,2.30763,-0.26112,-0.42319
49,9766,3,0.01453,-0.26257,0.87097,0.41504,6.79297,-4.09766,-2.71484,-5.71484,1.77148,0.92578,2.31224,-0.24572,-0.47700
50,9766,3,-0.00562,-0.28406,0.86530,0.41302,7.05078,-5.21484,-1.79688,-5.80469,2.09180,0.70703,2.31325,-0.22686,-0.53431
51,12695,3,-0.00562,-0.28406,0.86530,0.41302,7.68750,-5.13672,-0.85156,-5.58398,2.31641,0.31445,2.31325,-0.22686,-0.53431
52,6836,3,-0.04761,-0.32324,0.85059,0.41199,8.56641,-4.85938,-0.04297,-5.13867,2.47656,-0.17969,2.30173,-0.18644,-0.64290
53,9765,3,-0.06891,-0.34094,0.84119,0.41400,9.54297,-4.53906,0.53906,-4.61914,2.63086,-0.81250,2.28744,-0.16715,-0.69394
54,10743,3,-0.08942,-0.35669,0.83038,0.41858,9.96094,-4.53125,0.62891,-4.19922,2.68945,-1.51562,2.26639,-0.15068,-0.74083
55,9765,3,-0.10773,-0.37000,0.81854,0.42596,9.71484,-4.39453,0.12891,-4.05469,2.79492,-2.08789,2.23940,-0.13931,-0.78149
56,9766,3,-0.12433,-0.38196,0.80542,0.43585,9.15625,-4.49219,-0.22656,-4.07031,3.01953,-2.45117,2.20733,-0.13307,-0.81846
57,12695,3,-0.13983,-0.39288,0.79126,0.44727,7.67188,-5.46094,0.25391,-3.91406,3.33398,-2.66602,2.17200,-0.13052,-0.85291
58,7813,3,-0.15594,-0.40308,0.77545,0.46033,7.09766,-5.83203,1.53516,-3.32422,3.54492,-2.83398,2.13179,-0.12960,-0.88702
59,9765,3,-0.17212,-0.41132,0.75873,0.47498,6.69922,-6.25781,2.87500,-2.51758,3.52930,-3.14844,2.08719,-0.12990,-0.91784
60,10742,3,-0.18665,-0.41663,0.74176,0.49133,6.16016,-6.78125,3.72266,-1.93164,3.42969,-3.58203,2.03925,-0.13290,-0.94175
61,9766,3,-0.19812,-0.41937,0.72504,0.50909,4.39844,-8.58203,4.64844,-1.50195,3.38672,-3.92773,1.99010,-0.14017,-0.95772
62,9766,3,-0.20673,-0.42053,0.70850,0.52765,3.62891,-9.26953,5.57812,-1.02539,3.43164,-4.18945,1.94102,-0.15144,-0.96756
63,9765,3,-0.21344,-0.42010,0.69141,0.54761,2.97656,-9.79688,6.61328,-0.47266,3.54883,-4.41406,1.88957,-0.16572,-0.97204
64,9766,3,-0.21814,-0.41772,0.67499,0.56775,2.32031,-10.44141,7.57812,0.08203,3.77734,-4.54492,1.83846,-0.18082,-0.97028
65,10742,3,-0.22168,-0.41254,0.65692,0.59088,1.24609,-11.25000,8.97266,0.64648,4.04492,-4.52930,1.77980,-0.19755,-0.96126
66,9766,3,-0.22388,-0.40466,0.63965,0.61401,0.48438,-11.67188,9.05469,1.20117,4.25195,-4.36328,1.72046,-0.21211,-0.94544
67,12695,3,-0.22504,-0.39386,0.62305,0.63721,-0.43750,-11.85938,8.62891,1.68359,4.35156,-4.05273,1.65976,-0.22338,-0.92297
68,7813,3,-0.22528,-0.38068,0.60791,0.65936,-2.73047,-11.17969,7.03906,1.90234,4.33203,-3.71094,1.60054,-0.23014,-0.89548
69,9765,3,-0.22491,-0.36517,0.59344,0.68109,-4.25391,-10.68750,5.84766,1.97266,4.13477,-3.38086,1.54105,-0.23257,-0.86372
70,9766,3,-0.22406,-0.34827,0.57941,0.70197,-5.81641,-10.16797,4.41016,1.99219,3.76758,-3.04492,1.48237,-0.23137,-0.82985
71,9765,3,-0.22272,-0.33234,0.56714,0.71997,-7.58594,-9.53125,3.67969,2.11719,3.40234,-2.61133,1.43088,-0.22788,-0.79825
72,9766,3,-0.22052,-0.31653,0.55609,0.73621,-9.99219,-8.96094,3.64453,2.45703,3.08203,-2.20312,1.38394,-0.22262,-0.76678
73,13672,3,-0.21716,-0.30084,0.54706,0.75037,-10.41797,-8.78516,3.57812,2.89258,2.73242,-1.87695,1.34318,-0.21555,-0.73500
74,6836,3,-0.21204,-0.28558,0.54047,0.76245,-10.84766,-8.46094,3.12109,3.28125,2.39258,-1.62109,1.30964,-0.20779,-0.70227
75,9766,3,-0.20447,-0.26917,0.53528,0.77411,-11.15234,-8.10547,2.60156,3.61133,2.09961,-1.33203,1.27891,-0.19914,-0.66479
76,10742,3,-0.19470,-0.25214,0.53156,0.78485,-11.48047,-6.99219,1.24219,3.83984,1.78906,-0.97461,1.25202,-0.18992,-0.62385
77,9765,3,-0.18347,-0.23547,0.52954,0.79401,-11.65234,-6.50000,0.14844,3.91406,1.49805,-0.55078,1.23059,-0.18061,-0.58200
78,9766,3,-0.17139,-0.21936,0.52930,0.80145,-11.63672,-5.82422,-0.92578,3.90234,1.12305,-0.12500,1.21481,-0.17102,-0.54036
79,9766,3,-0.15942,-0.20483,0.53070,0.80682,-11.08203,-4.03125,-3.04688,3.75586,0.79883,0.32617,1.20524,-0.16203,-0.50177
80,10742,3,-0.14575,-0.18982,0.53412,0.81079,-10.69141,-3.51562,-3.89844,3.51367,0.51758,0.78125,1.20088,-0.15271,-0.46041
81,9765,3,-0.13330,-0.17712,0.53900,0.81262,-10.18359,-2.94141,-4.78516,3.22266,0.26367,1.17969,1.20255,-0.14467,-0.42452
82,9766,3,-0.12140,-0.16565,0.54547,0.81256,-9.57031,-2.49219,-5.58594,2.92773,0.01172,1.51367,1.20965,-0.13720,-0.39153
83,12695,3,-0.12140,-0.16565,0.54547,0.81256,-8.19531,-1.56250,-6.50391,2.66992,-0.26953,1.77930,1.20965,-0.13720,-0.39153
84,7813,3,-0.10040,-0.14807,0.56140,0.80798,-7.46875,-1.31641,-6.78125,2.48047,-0.60547,1.95117,1.23613,-0.12688,-0.33753
85,9765,3,-0.09009,-0.14166,0.57086,0.80371,-6.71875,-1.21875,-6.90625,2.30078,-0.96484,2.08398,1.25504,-0.12518,-0.31410
86,9766,3,-0.07910,-0.13678,0.58124,0.79828,-5.00781,-1.22266,-7.19922,2.05664,-1.24609,2.23633,1.27734,-0.12676,-0.29171
87,9766,3,-0.06873,-0.13403,0.59143,0.79218,-4.00391,-1.35938,-7.09375,1.79492,-1.40039,2.42773,1.30072,-0.13144,-0.27313
88,10742,3,-0.05865,-0.13269,0.60217,0.78503,-2.87109,-1.46875,-6.82422,1.55859,-1.51172,2.58008,1.32656,-0.13814,-0.25716
89,8789,3,-0.04938,-0.13263,0.61316,0.77716,-1.67969,-1.35547,-6.53516,1.34766,-1.55078,2.65039,1.35394,-0.14612,-0.24441
90,10742,3,-0.04114,-0.13342,0.62384,0.76898,1.19922,-0.91406,-5.44141,1.18750,-1.50391,2.59766,1.38138,-0.15449,-0.23465
91,12695,3,-0.03296,-0.13477,0.63513,0.75983,2.87500,-0.71484,-4.90234,1.09570,-1.28320,2.37109,1.41112,-0.16366,-0.22620
92,7813,3,-0.02612,-0.13599,0.64496,0.75159,4.22266,-0.81641,-4.37500,1.02148,-0.99023,2.10352,1.43735,-0.17155,-0.21963
93,9766,3,-0.02002,-0.13654,0.65381,0.74402,4.81250,-1.13672,-3.99219,1.04297,-0.78516,1.91406,1.46100,-0.17792,-0.21327
94,9765,3,-0.01440,-0.13623,0.66211,0.73676,5.00391,-1.55469,-3.50000,1.16992,-0.64844,1.79492,1.48316,-0.18268,-0.20651
95,10742,3,-0.00928,-0.13507,0.66937,0.73053,4.98047,-1.46094,-3.54688,1.24023,-0.58203,1.67188,1.50211,-0.18599,-0.19909
96,9766,3,-0.00397,-0.13312,0.67627,0.72449,4.99609,-1.34766,-3.94531,1.19531,-0.53906,1.54102,1.52004,-0.18864,-0.19031
97,9766,3,0.00116,-0.13104,0.68268,0.71887,5.24609,-1.05078,-4.26953,1.11523,-0.42578,1.46680,1.53661,-0.19115,-0.18154
98,9765,3,0.00604,-0.12878,0.68878,0.71338,5.53125,-0.89844,-4.12500,1.04297,-0.27344,1.37695,1.55251,-0.19328,-0.17286
99,10742,3,0.01013,-0.12634,0.69427,0.70850,5.86719,-0.59375,-4.16797,0.98047,-0.19336,1.18555,1.56663,-0.19431,-0.16490
100,8790,3,0.01367,-0.12372,0.69922,0.70398,6.29688,-0.12109,-4.29297,0.92188,-0.10742,0.95508,1.57940,-0.19454,-0.15737
101,12695,3,0.01672,-0.12109,0.70312,0.70050,6.64062,0.58203,-4.33984,0.84375,-0.05273,0.70703,1.58921,-0.19439,-0.15024
102,8789,3,0.01953,-0.11835,0.70630,0.69763,6.37109,0.81641,-4.46875,0.71875,-0.01562,0.51172,1.59709,-0.19394,-0.14310
103,9766,3,0.02209,-0.11566,0.70880,0.69550,5.99609,1.02344,-4.58984,0.53125,0.07031,0.41992,1.60298,-0.19341,-0.13618
104,9765,3,0.02386,-0.11334,0.71051,0.69409,5.54688,1.20703,-4.56250,0.31836,0.17188,0.39062,1.60681,-0.19244,-0.13071
105,9766,3,0.02466,-0.11151,0.71185,0.69299,4.94922,1.47266,-4.21484,0.15625,0.23828,0.33789,1.60984,-0.19081,-0.12723
106,10742,3,0.02448,-0.10999,0.71301,0.69208,4.66406,1.73438,-3.99609,0.03125,0.26758,0.29688,1.61246,-0.18824,-0.12550
107,8789,3,0.02368,-0.10883,0.71405,0.69116,4.45703,1.80469,-3.83984,-0.04883,0.39844,0.33594,1.61501,-0.18532,-0.12514
108,10742,3,0.02234,-0.10773,0.71497,0.69043,4.22266,1.58203,-3.07422,-0.16016,0.61523,0.29102,1.61717,-0.18170,-0.12559
109,9766,3,0.01990,-0.10638,0.71588,0.68976,4.15234,1.64453,-2.92969,-0.25781,0.83203,0.17578,1.61921,-0.17616,-0.12718
110,10742,3,0.01642,-0.10468,0.71649,0.68951,4.07812,1.39844,-2.47656,-0.27539,0.89453,-0.00195,1.62013,-0.16867,-0.12955
111,9766,3,0.01239,-0.10266,0.71661,0.68976,3.88281,1.19141,-2.63672,-0.40234,0.80078,-0.20312,1.61959,-0.16006,-0.13211
112,9765,3,0.00806,-0.10089,0.71594,0.69080,3.08594,0.45703,-2.86719,-0.63867,0.92578,-0.26758,1.61683,-0.15150,-0.13529
