lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.11548,0.05676,-0.11292,0.98523,-7.16406,-7.32812,1.53906,4.66797,-1.25391,1.60742,-0.21302,0.13837,0.21854
21,9766,3,0.13916,0.04681,-0.10687,0.98340,-6.13281,-7.38281,0.09375,4.63672,-1.17969,1.73438,-0.19997,0.12212,0.26889
22,9765,3,0.16156,0.03723,-0.10046,0.98102,-5.51562,-7.30078,-2.32422,4.59180,-1.05859,1.97656,-0.18722,0.10571,0.31651
23,9766,3,0.18420,0.02783,-0.09283,0.97809,-5.60156,-7.44141,-3.25781,4.54102,-0.99609,2.31250,-0.17289,0.08876,0.36460
24,10742,3,0.20612,0.01880,-0.08380,0.97473,-5.07812,-7.54688,-4.36719,4.46289,-0.99609,2.60742,-0.15666,0.07126,0.41118
25,9766,3,0.22803,0.00946,-0.07300,0.97089,-4.41406,-7.47266,-5.35156,4.35547,-1.00977,2.82812,-0.13805,0.05168,0.45779
26,13672,3,0.24976,-0.00037,-0.06061,0.96643,-3.21484,-6.76562,-7.33984,4.21484,-1.04688,3.02539,-0.11765,0.02957,0.50405
27,6836,3,0.26868,-0.00964,-0.04840,0.96198,-2.80469,-6.68750,-8.02344,4.00586,-1.03125,3.21680,-0.09846,0.00745,0.54435
28,9765,3,0.28778,-0.01965,-0.03461,0.95685,-2.51953,-6.56641,-8.58594,3.73828,-1.00586,3.37500,-0.07763,-0.01769,0.58499
29,9766,3,0.30664,-0.03046,-0.01898,0.95117,-2.13281,-6.37891,-9.16406,3.37305,-1.02148,3.51758,-0.05487,-0.04631,0.62500
30,9765,3,0.32288,-0.04089,-0.00342,0.94556,-1.25781,-6.06250,-10.48828,2.93164,-1.05859,3.67773,-0.03297,-0.07520,0.65935
31,10743,3,0.33698,-0.05164,0.01263,0.94000,-1.02734,-5.96875,-11.01172,2.53711,-1.05859,3.81250,-0.01111,-0.10579,0.68901
32,12695,3,0.33698,-0.05164,0.01263,0.94000,-0.56641,-5.81641,-10.94531,2.26953,-1.03320,3.84766,-0.01111,-0.10579,0.68901
33,6836,3,0.35846,-0.07349,0.04547,0.92950,0.58594,-5.30469,-10.74609,2.03125,-1.00195,3.79492,0.03232,-0.17004,0.73339
34,9765,3,0.36707,-0.08441,0.06201,0.92426,0.84766,-5.27734,-10.97266,1.63867,-0.87891,3.75000,0.05379,-0.20296,0.75061
35,10743,3,0.37451,-0.09570,0.07941,0.91882,0.91016,-5.21094,-11.20703,1.09375,-0.67773,3.72852,0.07646,-0.23758,0.76495
36,9765,3,0.37921,-0.10571,0.09576,0.91425,0.72656,-4.98047,-11.59375,0.43555,-0.48828,3.78906,0.09864,-0.26917,0.77300
37,9766,3,0.38092,-0.11530,0.11249,0.91046,0.21875,-4.42578,-12.55859,-0.34766,-0.33594,3.93359,0.12278,-0.30013,0.77392
38,10742,3,0.37909,-0.12427,0.12897,0.90784,-0.16406,-4.26953,-12.68750,-1.21484,-0.12305,4.16211,0.14845,-0.32935,0.76642
39,9766,3,0.37305,-0.13354,0.14655,0.90637,-0.32031,-4.08203,-12.72656,-2.17383,0.10547,4.45508,0.17827,-0.35909,0.74846
40,12695,3,0.36237,-0.14282,0.16492,0.90619,-0.35156,-4.23047,-13.28906,-3.27344,0.42383,4.85742,0.21266,-0.38800,0.71887
41,6836,3,0.34711,-0.15173,0.18353,0.90710,-0.34766,-4.68359,-13.01562,-4.35547,0.86523,5.25781,0.25131,-0.41444,0.67782
42,9766,3,0.32513,-0.16101,0.20459,0.90912,0.00781,-4.77344,-12.58984,-5.06055,1.31250,5.51953,0.29989,-0.43984,0.61941
43,9765,3,0.29669,-0.16992,0.22815,0.91162,0.58984,-4.92969,-11.37891,-5.11914,1.66797,5.50977,0.35964,-0.46138,0.54395
44,10742,3,0.26843,-0.17664,0.24988,0.91339,2.59375,-6.04688,-7.46094,-5.21680,2.02539,5.43359,0.41868,-0.47443,0.46904
45,9766,3,0.23602,-0.18207,0.27368,0.91443,3.00781,-6.08594,-7.33594,-5.40039,2.22656,5.14453,0.48651,-0.48047,0.38376
46,10742,3,0.20355,-0.18573,0.29559,0.91473,3.83594,-5.21484,-7.54688,-5.65430,2.17969,4.69141,0.55142,-0.47811,0.30023
47,9766,3,0.17194,-0.18854,0.31409,0.91449,4.02734,-5.02734,-8.09375,-5.93750,1.92773,4.24805,0.60840,-0.46992,0.22167
48,9765,3,0.13617,-0.19214,0.33142,0.91364,2.72656,-5.71875,-7.22656,-6.01758,1.46680,3.88281,0.66435,-0.45709,0.13577
49,9766,3,0.10199,-0.19690,0.34528,0.91193,2.41406,-5.55078,-6.22266,-5.91016,0.95898,3.48438,0.71137,-0.44399,0.05545
50,10742,3,0.06897,-0.20343,0.35663,0.90924,2.90625,-5.52344,-5.05078,-5.62695,0.46875,2.94531,0.75234,-0.43246,-0.02167
51,9766,3,0.03821,-0.21143,0.36548,0.90570,5.94141,-6.42188,-1.69531,-5.27734,0.27930,2.29102,0.78725,-0.42343,-0.09373
52,9766,3,0.01019,-0.22009,0.37146,0.90192,7.57812,-6.52344,0.12109,-5.03125,0.53516,1.66406,0.81512,-0.41653,-0.15937
53,10742,3,-0.01599,-0.22784,0.37463,0.89862,8.67969,-6.42188,1.66406,-4.78320,1.17773,1.12109,0.83557,-0.40878,-0.21911
54,8789,3,-0.04126,-0.23297,0.37512,0.89624,9.35547,-6.36719,3.35547,-4.32812,1.82227,0.60547,0.84806,-0.39701,-0.27312
55,10742,3,-0.06451,-0.23450,0.37341,0.89520,9.42188,-6.38281,5.26562,-3.77734,2.30078,0.14453,0.85224,-0.38081,-0.31842
56,9766,3,-0.06451,-0.23450,0.37341,0.89520,8.92578,-6.35938,5.25391,-3.32031,2.43750,-0.20898,0.85224,-0.38081,-0.31842
57,10742,3,-0.10828,-0.22839,0.36401,0.89642,8.43359,-6.35547,4.76953,-2.98828,2.48047,-0.50000,0.83896,-0.33700,-0.39184
58,8789,3,-0.12634,-0.22333,0.35748,0.89801,8.19922,-6.11328,4.51172,-2.78320,2.57227,-0.80469,0.82540,-0.31599,-0.41884
59,10742,3,-0.14325,-0.21747,0.34955,0.90002,8.37891,-5.64844,4.71094,-2.61328,2.75391,-1.16406,0.80788,-0.29558,-0.44278
60,9766,3,-0.15881,-0.21094,0.34033,0.90247,8.74219,-5.07812,5.48438,-2.33594,2.95508,-1.60938,0.78682,-0.27613,-0.46360
61,9765,3,-0.17291,-0.20355,0.32947,0.90558,9.29688,-4.59766,6.82812,-1.94727,3.00195,-2.20703,0.76135,-0.25758,-0.48090
62,10742,3,-0.18597,-0.19495,0.31555,0.90985,9.03125,-4.54297,8.38281,-1.61914,2.71094,-2.91602,0.72850,-0.23966,-0.49500
63,9766,3,-0.19611,-0.18707,0.29938,0.91486,8.18359,-4.87891,8.78906,-1.24805,2.29883,-3.65234,0.69118,-0.22680,-0.50429
64,9766,3,-0.20331,-0.18091,0.28046,0.92047,7.37891,-5.09766,10.55859,-0.54492,2.01367,-4.36523,0.64920,-0.22080,-0.50933
65,9765,3,-0.20679,-0.17627,0.25891,0.92688,6.59766,-5.33594,12.78125,0.36328,1.77734,-5.08398,0.60252,-0.22149,-0.50809
66,10743,3,-0.20544,-0.17261,0.23572,0.93402,4.72656,-6.16016,14.23438,1.18945,1.31836,-5.70117,0.55248,-0.22755,-0.49778
67,9765,3,-0.19867,-0.16980,0.20844,0.94250,3.60547,-6.35547,13.66797,1.89062,0.72656,-6.13672,0.49368,-0.23952,-0.47612
68,9766,3,-0.18738,-0.16919,0.18066,0.95062,2.43750,-7.23828,13.57422,2.50000,0.26758,-6.34570,0.43417,-0.25676,-0.44616
69,9765,3,-0.17242,-0.17059,0.15308,0.95801,0.85547,-8.07422,13.55078,3.14258,-0.13867,-6.28711,0.37484,-0.27761,-0.40913
70,10743,3,-0.15295,-0.17358,0.12427,0.96490,-1.79297,-8.70312,13.25000,3.80664,-0.26758,-6.02930,0.31178,-0.30151,-0.36216
71,9765,3,-0.13049,-0.17706,0.09735,0.97064,-2.65234,-9.11719,13.30078,4.24023,-0.00586,-5.62500,0.25072,-0.32396,-0.30846
72,10742,3,-0.10547,-0.17950,0.07239,0.97540,-3.59375,-9.62109,12.34766,4.48438,0.49609,-5.15820,0.19122,-0.34151,-0.24849
73,8789,3,-0.08063,-0.17950,0.05084,0.97913,-3.67969,-8.36719,9.64844,4.68555,1.16602,-4.75391,0.13726,-0.35045,-0.18866
74,10743,3,-0.05310,-0.17609,0.02960,0.98248,-3.21875,-8.46094,8.16797,4.75000,1.80469,-4.35352,0.08192,-0.34997,-0.12248
75,9765,3,-0.02576,-0.16913,0.01062,0.98523,-3.62891,-8.32812,5.92188,4.93359,2.22656,-3.95898,0.03143,-0.33916,-0.05766
76,10742,3,0.00177,-0.15930,-0.00629,0.98718,-3.71875,-7.80078,4.17969,5.08789,2.34375,-3.58984,-0.01367,-0.31994,0.00579
77,8790,3,0.02820,-0.14868,-0.02032,0.98828,-3.90625,-6.81641,0.13281,4.96680,2.21875,-3.26562,-0.05080,-0.29708,0.06465
78,10742,3,0.05676,-0.13696,-0.03375,0.98834,-4.19141,-6.33203,-2.14844,4.83789,1.88086,-3.04102,-0.08547,-0.27019,0.12636
79,9765,3,0.08398,-0.12659,-0.04578,0.98737,-4.18750,-5.69141,-3.67188,4.90430,1.39062,-2.96094,-0.11534,-0.24471,0.18391
80,10743,3,0.08398,-0.12659,-0.04578,0.98737,-3.78516,-5.17969,-4.23828,4.67578,0.96484,-2.85352,-0.11534,-0.24471,0.18391
81,8789,3,0.13458,-0.11261,-0.06744,0.98218,-4.14844,-5.46484,-6.60547,4.19922,0.74023,-2.63672,-0.16703,-0.20447,0.28953
82,10742,3,0.15918,-0.10791,-0.07843,0.97821,-4.64453,-4.79297,-7.63672,3.92383,0.67188,-2.49609,-0.19231,-0.18724,0.34074
83,9765,3,0.18085,-0.10400,-0.08850,0.97400,-4.76562,-4.56250,-7.67188,3.52734,0.78320,-2.19336,-0.21478,-0.17142,0.38569
84,9766,3,0.19995,-0.10016,-0.09729,0.96979,-5.71875,-4.07812,-9.12500,3.07422,0.97852,-1.82422,-0.23370,-0.15600,0.42501
85,9766,3,0.21716,-0.09558,-0.10461,0.96582,-5.90625,-3.62500,-9.92188,2.45508,1.10938,-1.39258,-0.24852,-0.13964,0.45981
86,10742,3,0.23212,-0.09021,-0.11023,0.96222,-5.98047,-3.42969,-11.27344,1.85352,0.99414,-1.02930,-0.25880,-0.12274,0.48941
87,9765,3,0.24371,-0.08496,-0.11414,0.95935,-6.14062,-2.47656,-11.75781,1.22852,1.18555,-0.58203,-0.26501,-0.10759,0.51191
88,9766,3,0.25226,-0.07959,-0.11627,0.95734,-6.64844,-1.70703,-12.77344,0.46484,1.14453,-0.09180,-0.26711,-0.09387,0.52791
89,10742,3,0.25702,-0.07422,-0.11627,0.95648,-6.37891,-1.31641,-13.19531,-0.22266,0.95898,0.34766,-0.26455,-0.08231,0.53598
90,9766,3,0.25812,-0.06958,-0.11450,0.95679,-6.07031,-0.86328,-13.20312,-0.84180,0.89062,0.75586,-0.25860,-0.07410,0.53664
91,9766,3,0.25592,-0.06561,-0.11108,0.95807,-5.71094,-0.96484,-13.38672,-1.56836,0.75781,1.19141,-0.24960,-0.06892,0.53070
92,9765,3,0.25024,-0.06232,-0.10602,0.96033,-5.34375,-1.08203,-13.67969,-2.20703,0.36719,1.56055,-0.23757,-0.06668,0.51779
93,10742,3,0.24103,-0.06042,-0.09949,0.96350,-4.74609,-1.02734,-13.45703,-2.73242,-0.13477,1.89062,-0.22321,-0.06854,0.49794
94,8789,3,0.22864,-0.06079,-0.09204,0.96722,-4.53906,-1.13672,-13.34766,-3.42578,-0.55078,2.37500,-0.20794,-0.07558,0.47214
95,10743,3,0.21350,-0.06348,-0.08368,0.97125,-5.61328,-2.28125,-12.68750,-4.18164,-0.77539,3.01172,-0.19156,-0.08769,0.44119
96,10742,3,0.19275,-0.06830,-0.07214,0.97620,-5.59375,-2.65625,-12.10156,-4.63867,-1.04102,3.58008,-0.16893,-0.10573,0.39884
97,9765,3,0.17078,-0.07410,-0.05933,0.98071,-4.70312,-3.12500,-11.17188,-4.88867,-1.46875,3.91992,-0.14329,-0.12540,0.35382
98,9766,3,0.14453,-0.08240,-0.04346,0.98511,-3.40234,-3.87891,-10.45312,-5.30469,-1.85352,4.08789,-0.11091,-0.15034,0.29972
99,9766,3,0.11731,-0.09235,-0.02728,0.98840,-0.51953,-6.32812,-9.35938,-5.72266,-1.94531,4.08398,-0.07688,-0.17708,0.24309
100,10742,3,0.08771,-0.10345,-0.01099,0.99072,0.48438,-6.53125,-8.30078,-6.07227,-1.87891,3.99023,-0.04077,-0.20447,0.18078
101,9765,3,0.05713,-0.11401,0.00433,0.99182,1.41797,-6.82812,-7.26172,-6.28906,-1.77539,3.88281,-0.00455,-0.22865,0.11560
102,9766,3,0.02350,-0.12451,0.01978,0.99176,2.47656,-7.44922,-5.26953,-6.41602,-1.69531,3.79102,0.03445,-0.25050,0.04304
103,9766,3,-0.01068,-0.13422,0.03448,0.99030,3.04297,-6.97656,-4.82422,-6.56641,-1.65430,3.62500,0.07388,-0.26830,-0.03155
104,10742,3,-0.04541,-0.14343,0.04834,0.98743,4.44922,-6.03516,-4.83594,-6.76367,-1.46289,3.27148,0.11322,-0.28262,-0.10803
105,8789,3,-0.08044,-0.15186,0.06061,0.98328,5.77344,-5.04688,-4.50391,-7.00586,-1.05859,2.79883,0.15058,-0.29305,-0.18553
106,10742,3,-0.11469,-0.15851,0.07001,0.97815,6.98828,-6.40625,-2.01953,-6.83789,-0.59961,2.39844,0.18235,-0.29846,-0.26092
107,9766,3,-0.15051,-0.16339,0.07733,0.97192,7.33203,-6.02734,0.19141,-6.15625,-0.44141,2.06250,0.21031,-0.29876,-0.33905
108,10742,3,-0.18469,-0.16669,0.08307,0.96497,7.36328,-5.81250,1.48438,-5.46484,-0.44531,1.76953,0.23407,-0.29530,-0.41319
109,9766,3,-0.21436,-0.16937,0.08759,0.95795,7.10547,-6.15625,2.04688,-4.78906,-0.30469,1.45508,0.25369,-0.29105,-0.47766
110,9765,3,-0.24023,-0.17163,0.09100,0.95111,7.44922,-6.88281,4.12891,-4.34766,-0.01758,1.01953,0.26968,-0.28665,-0.53397
111,10742,3,-0.26184,-0.17279,0.09271,0.94501,8.72266,-6.89062,5.16797,-4.08984,0.51758,0.43359,0.28026,-0.28172,-0.58059
112,9766,3,-0.28333,-0.17249,0.09186,0.93890,10.32031,-6.57812,6.35938,-3.59961,1.25391,-0.22461,0.28463,-0.27531,-0.62584
113,9766,3,-0.30188,-0.16986,0.08746,0.93402,13.29297,-5.86719,9.38281,-2.91211,1.99023,-0.93555,0.27937,-0.26768,-0.66307
114,9765,3,-0.31750,-0.16443,0.07922,0.93054,13.60156,-6.23047,10.30469,-2.22070,2.65234,-1.69531,0.26355,-0.25857,-0.69210
115,10742,3,-0.32916,-0.15674,0.06714,0.92877,12.87500,-5.92969,10.44531,-1.43164,3.25391,-2.41797,0.23740,-0.24952,-0.71110
116,11719,3,-0.33710,-0.14685,0.05090,0.92859,11.83984,-5.85156,10.29297,-0.90039,3.61328,-3.07812,0.20062,-0.24071,-0.72080
117,7813,3,-0.34106,-0.13641,0.03241,0.92950,6.76953,-6.60156,7.49609,-0.53320,3.89844,-3.61719,0.15825,-0.23361,-0.72196
118,9765,3,-0.34106,-0.13641,0.03241,0.92950,4.09766,-6.55469,7.37109,0.09180,3.92188,-3.95508,0.15825,-0.23361,-0.72196
119,10743,3,-0.34131,-0.11267,-0.01569,0.93304,2.52734,-6.43359,7.44922,0.97266,3.50977,-4.14844,0.04887,-0.22280,-0.70683
120,9765,3,-0.33606,-0.10223,-0.04089,0.93536,1.35547,-6.44531,7.48438,1.72070,2.84961,-4.24023,-0.00798,-0.22053,-0.68896
121,9766,3,-0.32690,-0.09479,-0.06506,0.93805,-1.61719,-7.05469,6.56250,2.26758,2.36328,-4.07422,-0.06164,-0.22219,-0.66379
122,12695,3,-0.31458,-0.09076,-0.08813,0.94073,-3.23438,-7.10547,6.19922,2.89258,2.23828,-3.61133,-0.11185,-0.22820,-0.63258
123,6836,3,-0.30005,-0.08734,-0.10803,0.94379,-4.30859,-6.88672,6.50781,3.57031,2.29883,-2.89453,-0.15629,-0.23175,-0.59740
124,10742,3,-0.28204,-0.08331,-0.12537,0.94751,-5.64062,-6.32812,6.43359,4.13477,2.31250,-2.11133,-0.19704,-0.23064,-0.55574
125,9766,3,-0.26025,-0.07819,-0.13947,0.95221,-5.84766,-5.41406,5.27344,4.47461,2.34180,-1.42383,-0.23273,-0.22334,-0.50738
126,9765,3,-0.23730,-0.07306,-0.14935,0.95709,-6.23438,-4.57812,3.79688,4.49219,2.39844,-0.81055,-0.25991,-0.21233,-0.45823
127,10743,3,-0.21356,-0.06647,-0.15582,0.96210,-6.49219,-3.64453,2.34375,4.15039,2.41602,-0.32617,-0.28040,-0.19571,-0.40916
128,9765,3,-0.19000,-0.05872,-0.15979,0.96692,-6.72656,-1.40234,-0.93750,3.60938,2.23242,-0.01953,-0.29543,-0.17516,-0.36193
129,9766,3,-0.16992,-0.05109,-0.16156,0.97076,-6.44531,-0.24219,-2.20703,3.08594,1.96289,0.14062,-0.30459,-0.15471,-0.32278
130,9766,3,-0.15179,-0.04346,-0.16248,0.97400,-6.25781,0.41016,-2.56641,2.75977,1.68750,0.11719,-0.31106,-0.13438,-0.28810
131,9765,3,-0.13623,-0.03693,-0.16290,0.97650,-5.82031,1.03516,-2.32422,2.43164,1.50781,-0.14648,-0.31540,-0.11677,-0.25864
132,13672,3,-0.13623,-0.03693,-0.16290,0.97650,-5.01953,2.55469,-1.88281,2.27734,1.25000,-0.22852,-0.31540,-0.11677,-0.25864
133,6836,3,-0.10992,-0.02667,-0.16559,0.97968,-4.82422,1.68359,-3.55469,1.93164,0.85547,-0.14648,-0.32557,-0.08878,-0.20888
134,9766,3,-0.09875,-0.02338,-0.16705,0.98071,-4.73047,1.83203,-4.10547,1.47656,0.62109,-0.03906,-0.33001,-0.07893,-0.18757
