lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9765,3,-0.41528,0.02209,0.44843,0.79114,0.26953,-2.13281,7.11719,1.46875,-0.45117,-0.39062,0.85856,0.41964,-0.77242
50,10743,3,-0.40887,0.02271,0.44781,0.79486,0.68359,-2.11719,6.89062,1.59180,-0.46680,-0.45508,0.85915,0.41401,-0.75837
51,9765,3,-0.40179,0.02338,0.44690,0.79895,0.97266,-2.20312,6.66016,1.74414,-0.51562,-0.53516,0.85927,0.40766,-0.74308
52,9766,3,-0.39404,0.02417,0.44568,0.80347,1.17969,-2.21094,6.68750,1.92773,-0.52148,-0.59961,0.85881,0.40069,-0.72648
53,9766,3,-0.38568,0.02502,0.44421,0.80829,1.23047,-2.42188,6.67188,2.10742,-0.49023,-0.63281,0.85793,0.39314,-0.70875
54,10742,3,-0.37640,0.02631,0.44238,0.81360,1.23828,-2.54688,6.40625,2.24805,-0.42969,-0.64258,0.85628,0.38529,-0.68906
55,9765,3,-0.36658,0.02802,0.44031,0.81909,1.16797,-2.62500,6.07422,2.37500,-0.34180,-0.63281,0.85402,0.37764,-0.66815
56,9766,3,-0.35614,0.03040,0.43805,0.82483,0.96094,-2.80469,5.80469,2.50000,-0.29883,-0.63086,0.85115,0.37058,-0.64567
57,11719,3,-0.34589,0.03314,0.43567,0.83032,0.70703,-2.82812,5.08203,2.60352,-0.27734,-0.66016,0.84780,0.36444,-0.62349
58,8789,3,-0.33490,0.03638,0.43304,0.83606,0.49609,-2.96484,4.62500,2.69336,-0.24219,-0.69336,0.84390,0.35851,-0.59967
59,9765,3,-0.32288,0.03998,0.42999,0.84216,0.17578,-3.18750,4.16406,2.78125,-0.19727,-0.70898,0.83924,0.35225,-0.57375
60,9766,3,-0.31085,0.04388,0.42676,0.84814,-0.17969,-3.37500,3.66406,2.85938,-0.14258,-0.68164,0.83405,0.34665,-0.54779
61,9766,3,-0.29858,0.04810,0.42340,0.85394,-0.87891,-3.37891,2.51953,2.91406,-0.09961,-0.61133,0.82865,0.34160,-0.52131
62,10742,3,-0.28613,0.05267,0.42010,0.85962,-1.18359,-3.39062,1.76562,2.95898,-0.11914,-0.55469,0.82329,0.33730,-0.49425
63,9765,3,-0.27332,0.05756,0.41687,0.86499,-1.55859,-3.30469,0.97266,2.98047,-0.22070,-0.53125,0.81826,0.33360,-0.46635
64,9766,3,-0.26031,0.06226,0.41388,0.87012,-2.01953,-2.95703,-0.30859,2.96289,-0.31250,-0.49609,0.81390,0.32975,-0.43821
65,12695,3,-0.24683,0.06659,0.41095,0.87506,-2.05859,-3.03906,-0.82422,2.95117,-0.41406,-0.47656,0.81003,0.32511,-0.40946
66,7813,3,-0.23364,0.07031,0.40833,0.87964,-1.99219,-2.99609,-1.33203,2.95898,-0.53125,-0.50195,0.80687,0.31992,-0.38172
67,9766,3,-0.21985,0.07367,0.40564,0.88416,-1.81641,-2.89453,-1.80469,2.95898,-0.61914,-0.53516,0.80384,0.31374,-0.35316
68,9765,3,-0.20471,0.07678,0.40265,0.88885,-1.60938,-2.73828,-2.53516,2.89844,-0.64062,-0.53906,0.80053,0.30611,-0.32237
69,10742,3,-0.19110,0.07922,0.39978,0.89294,-1.68750,-2.89453,-2.87109,2.79492,-0.60352,-0.49023,0.79717,0.29871,-0.29509
70,9766,3,-0.17725,0.08160,0.39691,0.89685,-1.68359,-2.95312,-3.19531,2.70703,-0.54492,-0.40234,0.79385,0.29119,-0.26746
71,9766,3,-0.16388,0.08411,0.39429,0.90033,-1.62109,-2.98828,-3.59766,2.62500,-0.51562,-0.33203,0.79092,0.28450,-0.24067
72,9765,3,-0.15094,0.08661,0.39191,0.90338,-1.45703,-2.53516,-4.35547,2.52930,-0.49414,-0.26562,0.78845,0.27838,-0.21468
73,12696,3,-0.13843,0.08917,0.38977,0.90607,-1.27344,-2.34766,-4.80859,2.42773,-0.44336,-0.20508,0.78641,0.27288,-0.18944
74,7812,3,-0.12671,0.09161,0.38794,0.90833,-1.05078,-2.09766,-5.25391,2.30273,-0.39844,-0.17383,0.78490,0.26794,-0.16575
75,9766,3,-0.11530,0.09412,0.38629,0.91028,-0.70703,-1.35938,-6.07031,2.14648,-0.38281,-0.18750,0.78374,0.26346,-0.14258
76,9765,3,-0.10388,0.09662,0.38452,0.91217,-0.70703,-1.07031,-6.46094,1.96875,-0.37891,-0.19336,0.78230,0.25903,-0.11947
77,10742,3,-0.09393,0.09869,0.38287,0.91370,-0.62500,-0.87500,-6.68359,1.80469,-0.39258,-0.17969,0.78086,0.25504,-0.09945
78,9766,3,-0.08447,0.10046,0.38123,0.91510,-0.54688,-0.67188,-6.78906,1.64453,-0.38281,-0.16016,0.77929,0.25091,-0.08061
79,9766,3,-0.07587,0.10187,0.37976,0.91632,-0.05078,-0.36328,-6.81250,1.47656,-0.34375,-0.14062,0.77789,0.24681,-0.06364
80,10742,3,-0.06818,0.10309,0.37842,0.91736,0.17969,-0.28125,-6.80078,1.29883,-0.25391,-0.11523,0.77656,0.24312,-0.04851
81,9766,3,-0.06128,0.10431,0.37726,0.91815,0.33984,-0.22266,-6.76953,1.10938,-0.10156,-0.05859,0.77551,0.24009,-0.03483
82,9765,3,-0.05542,0.10571,0.37628,0.91876,0.35938,0.05078,-6.81641,0.91602,0.03906,0.01758,0.77468,0.23821,-0.02293
83,9766,3,-0.05066,0.10748,0.37567,0.91913,0.24609,0.18750,-6.93750,0.72070,0.16602,0.10156,0.77449,0.23787,-0.01273
84,10742,3,-0.04706,0.10944,0.37555,0.91913,0.18359,0.33984,-7.00781,0.53320,0.25977,0.18164,0.77525,0.23877,-0.00443
85,8789,3,-0.04449,0.11163,0.37585,0.91888,0.08594,0.42969,-7.00781,0.37305,0.31641,0.24414,0.77681,0.24091,0.00221
86,10742,3,-0.04291,0.11377,0.37653,0.91840,0.00391,0.73047,-7.00000,0.21484,0.35352,0.27930,0.77903,0.24369,0.00707
87,9766,3,-0.04199,0.11597,0.37756,0.91772,0.03516,0.80469,-6.99219,0.04492,0.36719,0.27344,0.78196,0.24707,0.01082
88,10742,3,-0.04187,0.11792,0.37872,0.91699,0.00391,0.91016,-6.97656,-0.11719,0.33008,0.24023,0.78496,0.25060,0.01293
89,9766,3,-0.04254,0.11951,0.37988,0.91632,-0.11719,0.90234,-6.81250,-0.24609,0.26953,0.20898,0.78771,0.25405,0.01326
90,9765,3,-0.04382,0.12054,0.38098,0.91565,-0.32422,0.76562,-6.19531,-0.33008,0.21680,0.19531,0.79013,0.25696,0.01199
91,9766,3,-0.04547,0.12115,0.38208,0.91504,-0.33984,0.59766,-5.79297,-0.39648,0.17578,0.16016,0.79236,0.25936,0.00969
92,10742,3,-0.04736,0.12140,0.38312,0.91449,-0.31641,0.58984,-5.44141,-0.47070,0.13477,0.10352,0.79433,0.26128,0.00662
93,9766,3,-0.04956,0.12128,0.38397,0.91400,-0.49219,0.43750,-4.89062,-0.60156,0.22461,0.12891,0.79577,0.26277,0.00263
94,9765,3,-0.05231,0.12109,0.38483,0.91351,-0.43750,0.44531,-4.07812,-0.71875,0.31641,0.08594,0.79707,0.26458,-0.00245
95,9766,3,-0.05573,0.12103,0.38568,0.91296,-0.59766,0.92969,-4.18359,-0.82422,0.27734,0.03516,0.79825,0.26715,-0.00870
