lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.12549,-0.09979,0.66589,0.72864,-2.17578,-1.54688,-4.37109,-2.16992,-0.53906,0.69922,1.47243,-0.31786,0.05263
15,9765,3,0.11896,-0.10931,0.66699,0.72736,-1.99219,-2.23828,-4.05859,-2.24609,-0.59180,0.79883,1.47958,-0.32330,0.02872
16,10743,3,0.11249,-0.11902,0.66821,0.72577,-1.77344,-2.36719,-3.84375,-2.33203,-0.61523,0.87305,1.48752,-0.32897,0.00446
17,8789,3,0.10590,-0.12897,0.66949,0.72382,-1.35938,-2.43750,-3.58984,-2.42773,-0.58398,0.94336,1.49633,-0.33471,-0.02053
18,10742,3,0.09851,-0.13995,0.67102,0.72144,-0.72656,-2.83984,-2.89844,-2.51172,-0.51367,1.01953,1.50676,-0.34068,-0.04849
19,9766,3,0.09064,-0.15076,0.67261,0.71881,-0.53516,-2.88672,-2.66797,-2.59570,-0.46484,1.07031,1.51787,-0.34548,-0.07712
20,9765,3,0.08228,-0.16162,0.67419,0.71594,-0.37500,-2.89062,-2.43750,-2.65625,-0.44922,1.13086,1.52961,-0.34943,-0.10676
21,9766,3,0.07361,-0.17242,0.67584,0.71283,-0.40625,-2.88672,-2.19141,-2.69141,-0.48633,1.19727,1.54197,-0.35256,-0.13694
22,10742,3,0.06500,-0.18317,0.67743,0.70941,-0.31250,-2.88672,-1.93750,-2.74609,-0.54102,1.25586,1.55476,-0.35540,-0.16712
23,9766,3,0.05566,-0.19495,0.67920,0.70538,-0.22266,-2.89062,-1.78906,-2.79492,-0.55859,1.33203,1.56936,-0.35826,-0.20025
24,9765,3,0.04639,-0.20679,0.68091,0.70105,-0.04688,-2.90625,-1.40625,-2.80469,-0.54883,1.37109,1.58445,-0.36088,-0.23359
25,10742,3,0.03705,-0.21857,0.68262,0.69635,0.35156,-3.00000,-0.92969,-2.78711,-0.51562,1.40430,1.60017,-0.36289,-0.26715
26,9766,3,0.02765,-0.23016,0.68427,0.69141,1.23438,-3.25391,-0.07031,-2.75391,-0.43359,1.44336,1.61617,-0.36410,-0.30068
27,9766,3,0.01855,-0.24091,0.68585,0.68646,1.83984,-3.05078,0.25391,-2.76367,-0.33203,1.40234,1.63168,-0.36419,-0.33247
28,9765,3,0.00836,-0.25214,0.68738,0.68103,2.42969,-2.87500,0.48047,-2.78711,-0.26172,1.32031,1.64810,-0.36285,-0.36678
29,10742,3,-0.00195,-0.26294,0.68854,0.67584,2.68750,-2.78906,0.89453,-2.79492,-0.21094,1.26758,1.66332,-0.36048,-0.40040
30,9766,3,-0.01215,-0.27325,0.68921,0.67096,2.64453,-2.74219,1.32031,-2.76172,-0.18945,1.23242,1.67704,-0.35751,-0.43287
31,9766,3,-0.02264,-0.28351,0.68958,0.66602,2.67578,-2.63281,1.67969,-2.72070,-0.21094,1.20898,1.69026,-0.35375,-0.46561
32,9765,3,-0.03278,-0.29346,0.68976,0.66107,2.93750,-2.51953,2.11328,-2.68164,-0.23047,1.17773,1.70296,-0.34988,-0.49733
33,10743,3,-0.04224,-0.30286,0.68976,0.65625,3.70312,-2.74609,3.57812,-2.51758,-0.32031,1.10742,1.71486,-0.34612,-0.52718
34,10742,3,-0.05188,-0.31287,0.68964,0.65106,4.19531,-2.79297,4.48438,-2.26367,-0.43359,1.01172,1.72739,-0.34247,-0.55839
35,8789,3,-0.05963,-0.32159,0.68945,0.64630,4.91406,-2.78125,5.33984,-2.04883,-0.47656,0.84961,1.73865,-0.33997,-0.58490
36,9765,3,-0.06683,-0.33063,0.68909,0.64142,6.14844,-2.58594,6.08203,-1.88477,-0.45508,0.59570,1.75014,-0.33844,-0.61130
37,10743,3,-0.07275,-0.33868,0.68829,0.63733,8.75391,-2.79688,7.24219,-1.76367,-0.32031,0.28906,1.75951,-0.33797,-0.63418
38,9765,3,-0.07794,-0.34607,0.68677,0.63440,9.75000,-2.95703,8.08203,-1.55664,-0.18164,-0.08203,1.76592,-0.33848,-0.65455
39,9766,3,-0.08252,-0.35248,0.68439,0.63293,10.61328,-3.03125,8.98438,-1.15820,-0.05078,-0.46680,1.76851,-0.33972,-0.67190
40,9765,3,-0.08594,-0.35767,0.68115,0.63306,11.65625,-3.40234,10.49609,-0.71289,0.08008,-0.87695,1.76712,-0.34241,-0.68512
41,10743,3,-0.08771,-0.36108,0.67737,0.63495,11.60938,-3.35547,10.54297,-0.35742,0.30469,-1.26562,1.76157,-0.34660,-0.69253
42,9765,3,-0.08813,-0.36273,0.67291,0.63861,11.82422,-3.58594,10.79688,-0.05078,0.55469,-1.64062,1.75160,-0.35190,-0.69446
43,9766,3,-0.08759,-0.36273,0.66772,0.64417,11.53125,-3.69531,10.67578,0.31836,0.73242,-2.00391,1.73684,-0.35793,-0.69142
44,9766,3,-0.08606,-0.36108,0.66205,0.65112,9.85938,-4.09375,10.18359,0.68359,0.87891,-2.28711,1.71829,-0.36425,-0.68360
45,10742,3,-0.08307,-0.35748,0.65527,0.66028,8.93750,-4.40234,9.69922,0.98828,1.04883,-2.49219,1.69379,-0.37169,-0.66944
46,9765,3,-0.07916,-0.35254,0.64838,0.67010,7.98828,-4.54297,9.00000,1.25977,1.19922,-2.66211,1.66714,-0.37882,-0.65133
47,9766,3,-0.07471,-0.34644,0.64154,0.68030,6.89062,-4.70703,8.17188,1.54492,1.32617,-2.83984,1.63905,-0.38495,-0.63018
48,9766,3,-0.06891,-0.33826,0.63373,0.69226,4.86719,-4.94922,6.92969,1.85352,1.39258,-3.00391,1.60547,-0.39086,-0.60272
49,10742,3,-0.06244,-0.32916,0.62592,0.70422,3.66797,-5.26562,6.25000,2.14844,1.44727,-3.12305,1.57111,-0.39571,-0.57270
50,9765,3,-0.05469,-0.31866,0.61774,0.71680,2.51172,-5.49609,5.48047,2.40820,1.45703,-3.23242,1.53426,-0.39987,-0.53817
51,9766,3,-0.04614,-0.30750,0.60962,0.72913,0.71094,-5.35547,3.78516,2.62500,1.41016,-3.31641,1.49728,-0.40299,-0.50149
52,10742,3,-0.03613,-0.29510,0.60095,0.74194,-0.13281,-5.45312,3.00000,2.79688,1.36328,-3.35156,1.45786,-0.40549,-0.46043
53,9766,3,-0.02515,-0.28223,0.59204,0.75446,-0.88281,-5.45312,2.10938,2.96094,1.32422,-3.32031,1.41809,-0.40724,-0.41727
54,10742,3,-0.01361,-0.26910,0.58325,0.76636,-1.51172,-5.39844,1.45312,3.09961,1.33203,-3.22656,1.37913,-0.40775,-0.37324
55,8789,3,-0.00183,-0.25574,0.57477,0.77734,-2.38672,-5.07422,0.37891,3.16016,1.36328,-3.10742,1.34179,-0.40659,-0.32907
56,10742,3,0.01074,-0.24115,0.56604,0.78827,-2.75391,-4.89062,-0.41406,3.16016,1.40039,-2.97656,1.30353,-0.40316,-0.28210
57,9766,3,0.02313,-0.22638,0.55762,0.79828,-2.97266,-4.75391,-1.20312,3.12109,1.39453,-2.82227,1.26722,-0.39763,-0.23596
58,10742,3,0.03510,-0.21167,0.54962,0.80743,-3.33203,-4.52344,-1.85938,3.05469,1.42188,-2.65039,1.23326,-0.39020,-0.19146
59,8789,3,0.04620,-0.19739,0.54211,0.81549,-3.83594,-3.92578,-2.61719,2.99414,1.45508,-2.49609,1.20236,-0.38119,-0.14994
60,10742,3,0.05756,-0.18225,0.53455,0.82324,-4.00391,-3.87891,-3.21875,2.92773,1.42383,-2.35938,1.17194,-0.36999,-0.10755
61,9766,3,0.06824,-0.16754,0.52740,0.83014,-4.46875,-3.67188,-3.83203,2.85156,1.39648,-2.19727,1.14423,-0.35772,-0.06777
62,9766,3,0.07812,-0.15363,0.52087,0.83606,-5.24219,-2.95703,-4.89844,2.71094,1.33789,-2.03516,1.11978,-0.34507,-0.03125
63,9765,3,0.08807,-0.13947,0.51440,0.84155,-5.69922,-2.79688,-5.64453,2.53125,1.21484,-1.85547,1.09647,-0.33137,0.00503
64,10742,3,0.09717,-0.12659,0.50848,0.84613,-6.18750,-2.49609,-6.25781,2.35352,1.04297,-1.63867,1.07620,-0.31840,0.03760
65,9766,3,0.10571,-0.11475,0.50305,0.85004,-6.52734,-2.19531,-6.64062,2.20703,0.84766,-1.41211,1.05832,-0.30621,0.06746
66,10742,3,0.10571,-0.11475,0.50305,0.85004,-6.59766,-1.46484,-6.88672,2.08008,0.65234,-1.21484,1.05832,-0.30621,0.06746
67,9766,3,0.12158,-0.09521,0.49426,0.85547,-6.40234,-1.29688,-6.92578,1.89258,0.50977,-1.03125,1.03060,-0.28703,0.11904
68,9765,3,0.12952,-0.08685,0.49054,0.85736,-6.17188,-1.13281,-7.03125,1.63867,0.40820,-0.85156,1.01924,-0.27962,0.14289
69,9766,3,0.13647,-0.07990,0.48749,0.85870,-5.69531,-0.48828,-7.55859,1.33008,0.30273,-0.70508,1.01014,-0.27367,0.16326
70,9766,3,0.14227,-0.07422,0.48492,0.85974,-5.49609,-0.34375,-7.69922,1.00977,0.24414,-0.54492,1.00270,-0.26881,0.18005
71,10742,3,0.14691,-0.06976,0.48279,0.86053,-5.33984,-0.23047,-7.61328,0.73047,0.22266,-0.37305,0.99669,-0.26500,0.19338
72,8789,3,0.15021,-0.06641,0.48126,0.86108,-5.11719,-0.09766,-7.56641,0.45508,0.15820,-0.24805,0.99247,-0.26191,0.20302
73,10742,3,0.15234,-0.06403,0.48022,0.86145,-5.05859,0.07031,-7.70312,0.16992,0.09961,-0.11719,0.98967,-0.25953,0.20947
74,9766,3,0.15350,-0.06250,0.47961,0.86169,-5.00391,0.15625,-7.74219,-0.10352,0.02734,0.01367,0.98805,-0.25780,0.21319
75,10742,3,0.15350,-0.06219,0.47943,0.86182,-5.03516,0.19531,-7.85938,-0.37109,-0.07031,0.13477,0.98762,-0.25721,0.21354
76,9766,3,0.15253,-0.06293,0.47961,0.86182,-5.07031,0.29297,-7.89453,-0.62305,-0.16797,0.24414,0.98823,-0.25762,0.21102
77,9765,3,0.15063,-0.06482,0.48016,0.86169,-4.77344,0.34766,-7.71094,-0.86328,-0.27734,0.33203,0.98986,-0.25927,0.20563
78,9766,3,0.14789,-0.06775,0.48096,0.86151,-4.56641,0.35156,-7.55859,-1.08594,-0.41211,0.41211,0.99222,-0.26198,0.19763
79,10742,3,0.14441,-0.07190,0.48199,0.86121,-4.44531,0.29688,-7.41406,-1.29883,-0.53516,0.51758,0.99537,-0.26618,0.18706
80,9766,3,0.14020,-0.07721,0.48322,0.86072,-3.87891,0.00000,-7.07031,-1.52344,-0.63477,0.63672,0.99928,-0.27175,0.17396
81,9765,3,0.13531,-0.08356,0.48474,0.86011,-3.55078,-0.11719,-6.95312,-1.74219,-0.69531,0.75586,1.00416,-0.27849,0.15850
82,9766,3,0.12970,-0.09076,0.48657,0.85919,-3.24609,-0.18359,-6.71484,-1.96094,-0.69336,0.85156,1.01027,-0.28605,0.14071
83,9766,3,0.12305,-0.09882,0.48871,0.85803,-3.00000,-0.21875,-6.56250,-2.21680,-0.68750,0.90039,1.01769,-0.29407,0.12000
84,10742,3,0.11560,-0.10718,0.49091,0.85681,-2.48828,-0.62109,-6.67188,-2.49609,-0.72852,0.96289,1.02576,-0.30173,0.09742
85,9765,3,0.10681,-0.11639,0.49323,0.85547,-2.63672,-0.75391,-6.58594,-2.77344,-0.79883,1.06445,1.03487,-0.30940,0.07137
86,9766,3,0.09650,-0.12708,0.49567,0.85376,-2.70703,-0.93359,-6.37891,-3.02148,-0.88477,1.18945,1.04547,-0.31796,0.04085
87,10742,3,0.08533,-0.13855,0.49823,0.85162,-2.44141,-1.11719,-6.00391,-3.27344,-0.93164,1.29297,1.05742,-0.32680,0.00768
88,9766,3,0.07336,-0.15076,0.50092,0.84912,-1.52344,-1.93750,-5.23438,-3.53320,-0.90234,1.36914,1.07070,-0.33578,-0.02801
89,10742,3,0.06018,-0.16370,0.50366,0.84613,-1.16406,-2.12500,-4.80469,-3.75977,-0.85156,1.42383,1.08551,-0.34440,-0.06704
90,8789,3,0.04565,-0.17712,0.50629,0.84271,-0.92578,-2.27734,-4.38281,-3.86914,-0.81445,1.43359,1.10145,-0.35200,-0.10932
91,10742,3,0.03058,-0.19049,0.50867,0.83905,-0.14062,-2.54688,-3.46094,-3.85742,-0.80859,1.40820,1.11771,-0.35841,-0.15274
92,9766,3,0.01495,-0.20404,0.51080,0.83502,0.58984,-2.49219,-2.90234,-3.77734,-0.83398,1.29297,1.13448,-0.36401,-0.19762
93,9765,3,0.00049,-0.21661,0.51239,0.83099,1.08594,-2.42969,-2.41016,-3.70703,-0.90039,1.16211,1.14993,-0.36881,-0.23939
94,9766,3,-0.01477,-0.23035,0.51343,0.82648,1.49609,-2.42969,-2.01562,-3.75391,-0.95703,1.05273,1.16592,-0.37428,-0.28418
95,10742,3,-0.02856,-0.24316,0.51379,0.82227,2.95312,-2.88281,-1.52344,-3.89453,-0.90039,0.95898,1.18001,-0.37957,-0.32529
96,9766,3,-0.04364,-0.25720,0.51337,0.81757,3.51953,-2.97656,-1.01953,-4.06055,-0.76367,0.86914,1.19443,-0.38520,-0.37036
97,10742,3,-0.05908,-0.27069,0.51215,0.81299,3.83203,-2.92188,-0.57422,-4.16797,-0.57422,0.79492,1.20737,-0.38938,-0.41538
98,9766,3,-0.07520,-0.28363,0.51013,0.80847,4.19922,-2.90234,-0.07812,-4.15234,-0.34180,0.72852,1.21883,-0.39186,-0.46083
99,9765,3,-0.09198,-0.29590,0.50745,0.80402,4.85156,-3.96484,1.76172,-3.94922,-0.10547,0.64648,1.22881,-0.39248,-0.50650
100,9766,3,-0.10852,-0.30664,0.50433,0.79993,5.37109,-4.47266,3.03125,-3.62891,0.12500,0.51953,1.23659,-0.39099,-0.54956
101,9766,3,-0.12378,-0.31537,0.50104,0.79633,5.80859,-4.80469,3.98438,-3.26758,0.43750,0.40039,1.24193,-0.38791,-0.58761
102,9765,3,-0.13940,-0.32281,0.49719,0.79321,6.47656,-5.40625,5.61328,-2.84180,0.82227,0.25977,1.24466,-0.38277,-0.62418
103,10742,3,-0.15369,-0.32776,0.49310,0.79108,6.61719,-5.52344,6.14453,-2.38281,1.06445,-0.03320,1.24373,-0.37578,-0.65465
104,9766,3,-0.16656,-0.33038,0.48859,0.79016,6.45703,-5.51953,6.18359,-1.99414,1.20117,-0.39648,1.23871,-0.36758,-0.67903
105,9766,3,-0.17749,-0.33142,0.48328,0.79059,5.99219,-5.53125,6.26953,-1.70703,1.25391,-0.72461,1.22957,-0.36025,-0.69743
106,9765,3,-0.18646,-0.33160,0.47729,0.79218,4.46875,-5.73828,6.10938,-1.47461,1.28711,-0.90820,1.21743,-0.35475,-0.71094
107,10742,3,-0.19470,-0.33112,0.47003,0.79468,4.12109,-5.56641,6.89453,-1.23438,1.39062,-1.15430,1.20170,-0.35036,-0.72198
108,9766,3,-0.20148,-0.33002,0.46246,0.79791,3.04297,-5.78125,7.00781,-0.87891,1.40820,-1.14258,1.18429,-0.34722,-0.72952
109,9766,3,-0.20697,-0.32806,0.45483,0.80170,2.41406,-6.39844,7.52344,-0.53516,1.46875,-0.97266,1.16560,-0.34450,-0.73366
