lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.20703,0.01337,-0.44672,0.87030,2.15234,-10.26562,-1.35156,-8.33984,1.40039,5.02148,-0.91657,-0.16241,-0.38683
27,9765,3,-0.24115,0.04364,-0.42480,0.87146,1.96484,-9.98828,-0.21094,-8.30664,1.54297,4.91992,-0.87552,-0.12919,-0.47940
28,10743,3,-0.27289,0.07385,-0.40271,0.87061,2.06250,-11.12500,0.29297,-8.48242,1.41211,4.68945,-0.83990,-0.09132,-0.56670
29,9765,3,-0.30426,0.10370,-0.38037,0.86719,1.67188,-12.32031,1.21484,-8.45703,1.18359,4.45508,-0.80923,-0.05163,-0.65276
30,9766,3,-0.33423,0.13098,-0.35895,0.86157,1.98828,-12.59375,2.51172,-8.06055,0.90039,3.85938,-0.78403,-0.01424,-0.73423
31,10742,3,-0.36591,0.15808,-0.33636,0.85321,3.88672,-9.71484,4.09375,-7.39453,0.45508,2.80859,-0.76131,0.02360,-0.81971
32,9766,3,-0.39484,0.18024,-0.31708,0.84326,4.81641,-7.98438,4.28125,-6.68750,-0.16797,1.55273,-0.74511,0.05361,-0.89677
33,12695,3,-0.42200,0.19635,-0.30188,0.83203,5.44922,-7.01953,4.21484,-6.08008,-0.67578,0.32031,-0.73390,0.07201,-0.96645
34,6836,3,-0.44714,0.20605,-0.29138,0.82019,6.34766,-6.55078,4.59766,-5.46484,-1.02930,-0.88281,-0.72647,0.07751,-1.02773
35,10742,3,-0.47174,0.21045,-0.28497,0.80743,7.54297,-6.36328,5.29688,-4.81250,-1.29102,-2.03125,-0.72138,0.07104,-1.08432
36,9766,3,-0.49646,0.20978,-0.28290,0.79340,8.54297,-6.20703,5.67969,-4.18164,-1.51758,-3.21289,-0.71828,0.05200,-1.13779
37,9765,3,-0.51880,0.20428,-0.28534,0.77954,9.75391,-6.48438,6.03516,-3.44336,-1.61523,-4.26758,-0.71684,0.02243,-1.18282
38,9766,3,-0.53949,0.19409,-0.29224,0.76544,11.81641,-9.44922,8.74609,-2.56445,-1.46680,-5.07227,-0.71669,-0.01819,-1.22108
39,13672,3,-0.55743,0.18024,-0.30322,0.75159,12.06641,-11.37109,10.91016,-1.36133,-1.04883,-5.55859,-0.71841,-0.06717,-1.25107
40,6836,3,-0.57080,0.16437,-0.31769,0.73907,11.90234,-13.07812,13.20703,0.05664,-0.22656,-5.66602,-0.72349,-0.12000,-1.26981
41,9765,3,-0.57855,0.14728,-0.33624,0.72839,11.14844,-15.08594,15.56641,1.37695,0.84375,-5.54102,-0.73491,-0.17541,-1.27482
42,9766,3,-0.57928,0.13043,-0.35925,0.71997,9.32422,-17.82422,16.63672,2.42188,2.03125,-5.20117,-0.75675,-0.23044,-1.26312
43,10742,3,-0.57312,0.11682,-0.38416,0.71436,7.61328,-18.61719,15.32422,3.33203,3.07031,-4.62891,-0.78922,-0.27696,-1.23632
44,9766,3,-0.56049,0.10638,-0.41083,0.71118,5.88281,-18.67578,13.58594,4.25977,3.89258,-3.97852,-0.83283,-0.31435,-1.19493
45,12695,3,-0.54266,0.09937,-0.43671,0.71057,3.16797,-17.16406,11.18750,5.11523,4.43359,-3.41992,-0.88278,-0.33923,-1.14294
46,6836,3,-0.51825,0.09381,-0.46350,0.71259,2.02344,-16.20312,9.13281,5.65820,4.64844,-2.96484,-0.94062,-0.35408,-1.07620
47,10742,3,-0.48975,0.08923,-0.48889,0.71637,1.05859,-14.85156,6.63672,5.85352,4.63867,-2.64453,-0.99984,-0.35865,-1.00196
48,9766,3,-0.45721,0.08466,-0.51355,0.72113,-0.14453,-13.37500,4.25781,5.76953,4.37500,-2.39844,-1.06026,-0.35492,-0.92066
49,9766,3,-0.42542,0.08014,-0.53503,0.72552,-3.32422,-10.37109,0.66406,5.43359,3.99414,-2.09766,-1.11437,-0.34577,-0.84391
50,10742,3,-0.39453,0.07544,-0.55396,0.72925,-4.83203,-9.13672,-0.12109,5.23438,3.55273,-1.86328,-1.16286,-0.33320,-0.77169
51,9765,3,-0.36542,0.07043,-0.57001,0.73248,-5.70312,-7.71484,-0.84375,5.21875,3.01758,-1.66406,-1.20439,-0.31879,-0.70539
52,9766,3,-0.33826,0.06433,-0.58344,0.73553,-6.12109,-7.16406,-1.01172,5.31836,2.55078,-1.41406,-1.23881,-0.30477,-0.64394
53,9766,3,-0.31030,0.05615,-0.59534,0.73901,-6.95312,-6.57422,-0.51172,5.40039,2.25195,-1.11328,-1.26892,-0.29054,-0.58054
54,10742,3,-0.28326,0.04675,-0.60480,0.74286,-7.12891,-6.83594,-0.74219,5.42188,2.04492,-0.74805,-1.29268,-0.27668,-0.51928
55,12695,3,-0.25677,0.03693,-0.61212,0.74701,-7.26953,-6.73047,-1.35156,5.38477,1.86133,-0.33203,-1.31122,-0.26218,-0.46006
56,6836,3,-0.23187,0.02734,-0.61682,0.75165,-7.92578,-5.90234,-2.11719,5.37695,1.68359,0.08984,-1.32328,-0.24747,-0.40535
57,9766,3,-0.20599,0.01709,-0.61957,0.75726,-8.08594,-5.61328,-2.55078,5.46289,1.43164,0.47461,-1.33043,-0.23142,-0.34933
58,10742,3,-0.17932,0.00592,-0.62012,0.76373,-7.96484,-5.37891,-3.07422,5.41406,1.30469,0.86719,-1.33224,-0.21500,-0.29200
59,9765,3,-0.15424,-0.00519,-0.61847,0.77051,-7.98047,-5.39453,-3.62891,5.24414,1.28320,1.23438,-1.32872,-0.20011,-0.23822
60,9766,3,-0.12982,-0.01593,-0.61450,0.77795,-7.37891,-4.33203,-4.89062,5.01172,1.15820,1.49414,-1.31969,-0.18541,-0.18669
61,12695,3,-0.10602,-0.02625,-0.60883,0.78577,-6.93359,-3.98828,-5.66016,4.65430,1.10156,1.77539,-1.30661,-0.17117,-0.13708
62,6836,3,-0.08484,-0.03528,-0.60193,0.79321,-6.76953,-3.79688,-6.23438,4.22266,1.12109,2.10547,-1.29084,-0.15877,-0.09343
63,10743,3,-0.06421,-0.04346,-0.59326,0.80127,-6.56641,-3.52734,-6.67969,3.91992,1.08594,2.40234,-1.27085,-0.14635,-0.05191
64,9765,3,-0.04425,-0.05072,-0.58282,0.80981,-5.67578,-2.57031,-6.90234,3.75000,0.97461,2.60547,-1.24680,-0.13413,-0.01266
65,9766,3,-0.02631,-0.05713,-0.57147,0.81818,-5.18359,-2.51562,-7.04297,3.58789,0.85547,2.76172,-1.22079,-0.12387,0.02242
66,9765,3,-0.00946,-0.06354,-0.55920,0.82654,-4.78906,-2.52734,-7.12500,3.41992,0.67383,2.85742,-1.19288,-0.11587,0.05583
67,12696,3,0.00574,-0.06976,-0.54657,0.83447,-4.00000,-2.10547,-7.62500,3.19141,0.50586,2.96680,-1.16453,-0.11039,0.08647
68,7812,3,0.02020,-0.07642,-0.53278,0.84253,-3.62500,-2.08984,-7.75391,2.98047,0.31641,3.05664,-1.13401,-0.10745,0.11641
69,9766,3,0.03375,-0.08344,-0.51764,0.85083,-3.08203,-1.97656,-7.80078,2.81836,0.08984,3.09375,-1.10094,-0.10724,0.14516
70,10742,3,0.04535,-0.09052,-0.50275,0.85846,-2.44531,-1.84375,-7.73047,2.65039,-0.12109,3.08203,-1.06901,-0.11004,0.17074
71,9766,3,0.05573,-0.09808,-0.48773,0.86566,-1.15234,-1.67969,-7.56641,2.40430,-0.21094,3.08984,-1.03749,-0.11572,0.19468
72,9765,3,0.06476,-0.10577,-0.47272,0.87244,-0.41797,-1.85547,-7.48828,2.11719,-0.28516,3.10352,-1.00655,-0.12365,0.21632
73,10742,3,0.07233,-0.11304,-0.45782,0.87885,0.15625,-1.72656,-7.51172,1.92578,-0.45117,3.02930,-0.97621,-0.13285,0.23484
74,9766,3,0.07849,-0.12000,-0.44330,0.88483,0.85938,-1.37891,-7.38672,1.86133,-0.75000,2.90039,-0.94696,-0.14325,0.25044
75,9766,3,0.08392,-0.12811,-0.42847,0.89050,2.42578,-0.63672,-6.94922,1.84180,-1.12109,2.69531,-0.91791,-0.15689,0.26558
76,9765,3,0.08844,-0.13745,-0.41455,0.89520,3.19141,-0.41797,-6.66016,1.83984,-1.46094,2.43945,-0.89190,-0.17365,0.28012
77,9766,3,0.09222,-0.14795,-0.40222,0.89880,4.07422,-0.31250,-6.24219,1.83789,-1.76367,2.12500,-0.87026,-0.19296,0.29441
78,10742,3,0.09546,-0.15930,-0.39154,0.90125,6.25391,-0.24609,-5.32422,1.74414,-1.91406,1.81055,-0.85310,-0.21401,0.30860
79,9766,3,0.09851,-0.17249,-0.38135,0.90283,7.13281,-0.21875,-4.80859,1.69727,-1.99219,1.44531,-0.83850,-0.23858,0.32410
80,10742,3,0.10120,-0.18530,-0.37317,0.90344,8.43750,-0.02734,-4.13281,1.74219,-2.08594,0.98438,-0.82855,-0.26228,0.33896
81,11719,3,0.10413,-0.19818,-0.36682,0.90295,10.05859,0.16016,-3.52344,1.66211,-2.02734,0.48047,-0.82327,-0.28536,0.35489
82,7812,3,0.10724,-0.21045,-0.36279,0.90143,13.49219,0.75781,-3.06250,1.34375,-1.66406,0.01367,-0.82326,-0.30638,0.37142
83,9766,3,0.11047,-0.22156,-0.36084,0.89917,14.92969,0.85938,-2.65234,0.99023,-1.04883,-0.40430,-0.82752,-0.32437,0.38795
84,9765,3,0.11365,-0.22986,-0.36096,0.89661,16.11719,0.87500,-1.95312,0.76562,-0.36914,-0.82227,-0.83474,-0.33647,0.40250
85,9766,3,0.11700,-0.23413,-0.36292,0.89429,17.60938,0.43750,-0.75000,0.57227,0.28906,-1.19531,-0.84317,-0.34038,0.41403
86,10742,3,0.12115,-0.23486,-0.36652,0.89209,17.21875,0.53516,-0.91016,0.37500,0.83984,-1.58984,-0.85275,-0.33655,0.42399
87,9766,3,0.12604,-0.23224,-0.37170,0.88995,16.66797,0.86719,-1.44922,0.14844,1.21094,-2.03320,-0.86334,-0.32538,0.43231
88,9766,3,0.13116,-0.22693,-0.37860,0.88763,15.66016,1.10547,-2.04688,-0.11914,1.50391,-2.42969,-0.87561,-0.30843,0.43869
89,9765,3,0.13617,-0.21967,-0.38702,0.88507,12.79297,1.04297,-3.33203,-0.43555,1.79102,-2.71484,-0.88960,-0.28740,0.44303
90,10742,3,0.14117,-0.20953,-0.39789,0.88196,11.57812,0.69531,-3.69531,-0.72852,2.06445,-2.93359,-0.90676,-0.26018,0.44476
91,9766,3,0.14539,-0.19781,-0.40942,0.87872,10.51172,0.40625,-4.14844,-0.98438,2.31445,-3.08984,-0.92422,-0.23063,0.44319
92,9766,3,0.14905,-0.18414,-0.42169,0.87524,9.55078,0.07031,-4.45703,-1.20898,2.56250,-3.21289,-0.94219,-0.19793,0.43841
93,13671,3,0.14905,-0.18414,-0.42169,0.87524,6.93750,-0.23047,-5.15625,-1.43164,2.72656,-3.32422,-0.94219,-0.19793,0.43841
94,6836,3,0.15491,-0.15222,-0.44720,0.86768,5.66406,-0.43359,-5.66016,-1.67578,2.74609,-3.42578,-0.97870,-0.12594,0.42047
95,9766,3,0.15686,-0.13416,-0.46069,0.86322,4.34766,-0.55469,-6.16797,-1.99805,2.45508,-3.53320,-0.99848,-0.08719,0.40708
96,9766,3,0.15717,-0.11536,-0.47510,0.85803,0.42188,-0.75781,-7.21484,-2.36523,1.99219,-3.57422,-1.02097,-0.04864,0.38957
97,9765,3,0.15509,-0.09760,-0.48987,0.85236,-1.36328,-1.37500,-6.87891,-2.71484,1.47852,-3.53125,-1.04594,-0.01442,0.36829
98,10742,3,0.15021,-0.08130,-0.50452,0.84631,-3.05078,-2.49219,-6.16016,-2.82031,0.82031,-3.48438,-1.07273,0.01396,0.34301
99,12696,3,0.14276,-0.06683,-0.51941,0.83990,-4.17969,-3.83203,-4.89453,-2.63867,0.16016,-3.32617,-1.10198,0.03604,0.31458
100,6836,3,0.13391,-0.05560,-0.53357,0.83325,-5.31250,-7.17578,-1.17578,-2.39062,-0.21289,-3.03516,-1.13186,0.05026,0.28676
101,10742,3,0.12433,-0.04700,-0.54718,0.82642,-5.24219,-8.15234,0.29688,-2.19727,-0.24609,-2.70898,-1.16204,0.05841,0.26028
102,9766,3,0.11432,-0.03949,-0.56024,0.81946,-5.38672,-8.44531,1.46484,-1.99609,-0.04492,-2.36719,-1.19191,0.06341,0.23421
103,9765,3,0.10583,-0.03284,-0.57086,0.81354,-5.89844,-8.38281,2.33984,-1.76172,0.19141,-1.93555,-1.21656,0.06746,0.21175
104,9766,3,0.09863,-0.02600,-0.57983,0.80829,-8.19141,-8.42188,3.15234,-1.33789,0.32617,-1.37891,-1.23761,0.07242,0.19127
105,10742,3,0.09332,-0.01978,-0.58643,0.80438,-8.82422,-8.14453,3.80859,-0.58984,0.18359,-1.00586,-1.25309,0.07772,0.17474
106,9766,3,0.09027,-0.01538,-0.59113,0.80133,-8.75391,-7.62109,4.41406,0.13086,-0.12109,-0.90039,-1.26438,0.08217,0.16415
107,9765,3,0.08942,-0.01422,-0.59491,0.79865,-8.81641,-7.51562,4.64453,0.49219,-0.16406,-0.71875,-1.27369,0.08378,0.16101
108,9766,3,0.09027,-0.01544,-0.59814,0.79614,-8.69922,-7.95703,4.75781,0.67773,-0.03711,-0.45312,-1.28182,0.08350,0.16350
109,10742,3,0.09229,-0.01740,-0.60040,0.79413,-8.67188,-7.85156,4.99609,1.01367,0.03906,-0.18164,-1.28767,0.08329,0.16885
110,9766,3,0.09564,-0.01978,-0.60150,0.79285,-8.43359,-7.54688,5.28125,1.40820,0.07031,0.00586,-1.29060,0.08380,0.17700
