lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,10742,3,-0.13861,-0.46466,0.55475,0.67615,-0.71875,-5.03125,5.66797,0.07812,-2.33984,2.27930,1.62452,-0.49445,-0.92497
63,9766,3,-0.13763,-0.47144,0.56415,0.66376,0.55469,-5.38281,6.00781,0.46680,-2.26562,2.25391,1.66272,-0.48989,-0.94391
64,9765,3,-0.13550,-0.47675,0.57397,0.65186,3.28906,-5.74609,6.47656,0.86523,-2.11719,2.09570,1.69938,-0.48475,-0.95825
65,9766,3,-0.13220,-0.48041,0.58405,0.64075,4.33203,-5.68359,6.29297,1.29883,-1.99805,1.84570,1.73367,-0.47940,-0.96746
66,10742,3,-0.12738,-0.48254,0.59442,0.63055,5.22266,-5.45312,6.14844,1.68945,-1.85547,1.56836,1.76582,-0.47473,-0.97127
67,9766,3,-0.12103,-0.48303,0.60461,0.62164,5.75391,-5.21484,5.81250,2.02344,-1.67188,1.31055,1.79468,-0.47148,-0.96943
68,11718,3,-0.11365,-0.48199,0.61426,0.61438,6.60938,-4.58984,4.79688,2.23438,-1.51953,1.02930,1.81922,-0.46972,-0.96256
69,7813,3,-0.10510,-0.47968,0.62378,0.60809,6.73438,-4.14453,4.14453,2.36133,-1.30859,0.78516,1.84134,-0.46928,-0.95146
70,10742,3,-0.09583,-0.47626,0.63281,0.60297,7.10156,-3.83203,3.53906,2.51562,-1.12695,0.57031,1.86032,-0.47018,-0.93692
71,9766,3,-0.08575,-0.47156,0.64160,0.59882,7.24609,-3.42969,2.98438,2.69531,-0.89453,0.42383,1.87656,-0.47207,-0.91862
72,9765,3,-0.07587,-0.46594,0.64966,0.59589,8.14844,-2.81641,2.19922,2.75586,-0.58789,0.28320,1.88900,-0.47431,-0.89814
73,10743,3,-0.06616,-0.45911,0.65735,0.59393,8.31641,-2.51172,1.42969,2.71094,-0.29297,0.16602,1.89812,-0.47615,-0.87500
74,9765,3,-0.05713,-0.45129,0.66437,0.59308,8.22656,-2.11719,0.60938,2.61914,-0.03516,0.07617,1.90341,-0.47729,-0.85009
75,9766,3,-0.04901,-0.44287,0.67072,0.59302,7.46875,-1.14844,-0.82031,2.51172,0.13477,-0.05664,1.90567,-0.47742,-0.82459
76,12695,3,-0.04163,-0.43402,0.67633,0.59369,6.88672,-0.72266,-1.51953,2.44336,0.22070,-0.18555,1.90522,-0.47692,-0.79871
77,6836,3,-0.03485,-0.42535,0.68109,0.59491,6.38672,-0.48828,-2.06641,2.37695,0.30078,-0.26562,1.90287,-0.47647,-0.77363
78,9766,3,-0.02814,-0.41644,0.68542,0.59668,5.97266,-0.22266,-2.50000,2.30664,0.35547,-0.34375,1.89890,-0.47616,-0.74787
79,10742,3,-0.02167,-0.40741,0.68927,0.59875,5.54297,0.35156,-3.21484,2.23438,0.49023,-0.37500,1.89370,-0.47573,-0.72207
80,9766,3,-0.01538,-0.39783,0.69287,0.60120,5.62891,0.10156,-3.18750,2.11719,0.72266,-0.44141,1.88709,-0.47465,-0.69526
81,10742,3,-0.01019,-0.38855,0.69580,0.60400,5.44531,0.40625,-3.44531,2.06641,0.74023,-0.60938,1.87909,-0.47256,-0.67010
82,9765,3,-0.00549,-0.37903,0.69812,0.60736,4.96094,0.58594,-4.12891,1.99414,0.73438,-0.68164,1.86919,-0.46987,-0.64481
83,9766,3,-0.00067,-0.36963,0.69995,0.61115,4.17969,0.52734,-4.54297,1.80664,0.66797,-0.74023,1.85823,-0.46769,-0.61945
84,12695,3,0.00397,-0.36072,0.70117,0.61499,3.99609,0.59375,-5.08984,1.46289,0.63867,-0.79688,1.84688,-0.46592,-0.59529
85,7813,3,0.00781,-0.35327,0.70166,0.61871,3.73828,0.61328,-5.23047,1.08594,0.67383,-0.81055,1.83594,-0.46465,-0.57488
