lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.20740,0.09509,0.77118,0.59430,-3.49609,-1.59766,-3.87891,1.12109,-0.19141,-0.43555,1.78457,-0.20837,0.41358
17,9765,3,0.21118,0.09967,0.76898,0.59509,-3.79688,-1.70703,-4.60156,1.01562,-0.28711,-0.32031,1.77928,-0.20765,0.42631
18,9766,3,0.21503,0.10345,0.76709,0.59546,-3.99609,-1.80859,-5.32031,0.85742,-0.39258,-0.20898,1.77492,-0.20820,0.43783
19,10742,3,0.21899,0.10638,0.76544,0.59564,-4.62500,-2.00781,-6.62109,0.66406,-0.48438,-0.05469,1.77098,-0.21007,0.44813
20,9766,3,0.22284,0.10809,0.76416,0.59552,-4.92188,-2.23047,-7.11719,0.45508,-0.56836,0.11719,1.76785,-0.21346,0.45632
21,9765,3,0.22656,0.10864,0.76337,0.59503,-5.19141,-2.50781,-7.53906,0.26562,-0.66406,0.30469,1.76578,-0.21836,0.46242
22,9766,3,0.23004,0.10797,0.76312,0.59418,-5.48438,-2.53125,-8.00391,0.09570,-0.78320,0.46680,1.76491,-0.22468,0.46617
23,10742,3,0.23340,0.10614,0.76337,0.59290,-5.74609,-2.84766,-8.90234,-0.08398,-0.91406,0.62109,1.76522,-0.23257,0.46783
24,9766,3,0.23706,0.10291,0.76398,0.59119,-5.87891,-2.94531,-9.34375,-0.26758,-1.07227,0.76758,1.76630,-0.24294,0.46765
25,9765,3,0.24072,0.09845,0.76495,0.58923,-6.07031,-3.06641,-9.78125,-0.44727,-1.23828,0.92969,1.76812,-0.25502,0.46545
26,9766,3,0.24445,0.09271,0.76624,0.58698,-6.23438,-3.12891,-10.07422,-0.64648,-1.41406,1.10156,1.77068,-0.26900,0.46123
27,10742,3,0.24835,0.08551,0.76782,0.58435,-6.00000,-3.16406,-10.89844,-0.89062,-1.55664,1.29297,1.77407,-0.28530,0.45484
28,9766,3,0.25232,0.07672,0.76978,0.58130,-5.82031,-3.06250,-11.19141,-1.17773,-1.67383,1.47070,1.77861,-0.30392,0.44584
29,9765,3,0.25592,0.06659,0.77203,0.57794,-5.46484,-2.98438,-11.44141,-1.51562,-1.73633,1.63086,1.78440,-0.32382,0.43399
30,9766,3,0.25916,0.05420,0.77484,0.57404,-4.36328,-3.23438,-11.51172,-1.85547,-1.71094,1.79297,1.79228,-0.34626,0.41763
31,10742,3,0.26141,0.04028,0.77795,0.56989,-4.03125,-3.28906,-11.27344,-2.18164,-1.66602,1.94141,1.80203,-0.36917,0.39705
32,9766,3,0.26257,0.02533,0.78137,0.56555,-3.87500,-3.23828,-11.12109,-2.50781,-1.60547,2.11133,1.81379,-0.39163,0.37273
33,9765,3,0.26251,0.00867,0.78522,0.56073,-3.96094,-3.28125,-10.85156,-2.81836,-1.60352,2.30078,1.82852,-0.41430,0.34318
34,9766,3,0.26141,-0.00836,0.78912,0.55573,-3.60547,-3.47266,-10.55469,-3.10938,-1.72070,2.46289,1.84515,-0.43553,0.31091
35,10742,3,0.25946,-0.02863,0.79352,0.54974,-3.30078,-3.34375,-10.50781,-3.46875,-1.82031,2.60938,1.86617,-0.45920,0.27085
36,9766,3,0.25702,-0.04962,0.79749,0.54358,-2.76953,-3.33594,-10.07031,-3.91016,-1.81641,2.76172,1.88871,-0.48238,0.22805
37,9766,3,0.25360,-0.07196,0.80127,0.53711,-1.90625,-3.52734,-9.77344,-4.33008,-1.65234,2.88281,1.91386,-0.50488,0.18048
38,9765,3,0.24811,-0.09784,0.80511,0.52979,-0.14062,-4.83594,-7.55078,-4.54883,-1.33008,2.91406,1.94458,-0.52727,0.12220
39,10742,3,0.24091,-0.12280,0.80847,0.52277,0.44531,-5.13281,-6.23047,-4.60547,-1.08203,2.90820,1.97620,-0.54441,0.06236
40,9766,3,0.23181,-0.14813,0.81158,0.51544,0.42969,-5.56641,-5.21875,-4.59766,-0.94141,2.95508,2.01042,-0.55738,-0.00174
41,9766,3,0.22229,-0.17151,0.81421,0.50818,-0.13281,-5.94922,-4.29688,-4.60742,-0.92188,3.05859,2.04404,-0.56604,-0.06326
42,9765,3,0.21118,-0.19708,0.81671,0.49957,-0.98438,-7.15625,-3.19922,-4.70117,-0.95117,3.23438,2.08267,-0.57263,-0.13235
43,10742,3,0.20026,-0.22144,0.81873,0.49048,-1.12109,-7.69531,-2.62109,-4.86133,-0.87891,3.46289,2.12145,-0.57653,-0.19950
44,10743,3,0.18835,-0.24670,0.82043,0.48016,-0.84375,-8.37500,-1.82422,-4.96484,-0.78711,3.67969,2.16341,-0.57755,-0.27057
45,8789,3,0.17609,-0.27087,0.82178,0.46930,-0.27734,-9.37109,-0.35547,-4.99805,-0.73242,3.83008,2.20524,-0.57482,-0.34006
46,10742,3,0.16193,-0.29706,0.82288,0.45648,0.35938,-9.35938,0.46875,-4.95117,-0.65820,3.87305,2.25177,-0.56772,-0.41646
47,9765,3,0.14734,-0.32251,0.82343,0.44299,1.17969,-9.21875,1.18359,-4.80273,-0.73047,3.77734,2.29751,-0.55670,-0.49137
48,10743,3,0.14734,-0.32251,0.82343,0.44299,2.06250,-8.95312,1.81641,-4.60156,-0.90430,3.59375,2.29751,-0.55670,-0.49137
49,8789,3,0.12061,-0.36908,0.82220,0.41626,3.40625,-9.01953,2.37500,-4.39258,-1.10352,3.37891,2.37992,-0.53003,-0.62738
50,10742,3,0.10852,-0.39227,0.82019,0.40204,3.79297,-8.82031,2.63281,-4.26172,-1.21484,3.24414,2.42032,-0.51603,-0.69383
51,9766,3,0.09796,-0.41412,0.81750,0.38812,4.22266,-8.81250,2.78516,-4.16602,-1.21484,3.19727,2.45813,-0.50249,-0.75570
52,10742,3,0.08795,-0.43536,0.81415,0.37402,4.50391,-8.80469,2.67578,-4.08594,-1.19922,3.26758,2.49458,-0.48802,-0.81555
53,8789,3,0.07861,-0.45471,0.81067,0.36041,4.40625,-8.68359,3.27734,-4.02148,-0.92188,3.38086,2.52779,-0.47261,-0.87003
54,10742,3,0.06763,-0.47491,0.80664,0.34528,4.19531,-8.23047,4.18750,-3.86328,-0.63672,3.48633,2.56175,-0.45232,-0.92715
55,9766,3,0.05573,-0.49335,0.80267,0.33044,4.41406,-7.78906,4.58594,-3.68164,-0.46875,3.57227,2.59149,-0.42851,-0.97956
56,9765,3,0.04370,-0.50934,0.79907,0.31641,5.25391,-8.52734,5.28906,-3.56250,-0.34375,3.56836,2.61647,-0.40299,-1.02526
57,9766,3,0.02979,-0.52588,0.79504,0.30084,5.93750,-8.69531,5.79297,-3.41211,-0.25391,3.50195,2.64105,-0.37230,-1.07255
58,9765,3,0.01648,-0.54059,0.79095,0.28619,6.43359,-8.89844,6.57812,-3.18164,-0.27148,3.35742,2.66173,-0.34212,-1.11461
59,10743,3,0.00421,-0.55347,0.78699,0.27258,6.89062,-9.28516,7.00000,-2.90234,-0.33008,3.11719,2.67917,-0.31347,-1.15146
60,9765,3,-0.00806,-0.56622,0.78271,0.25830,7.23438,-10.19922,8.65234,-2.52539,-0.32031,2.84570,2.69635,-0.28368,-1.18790
61,10742,3,-0.01874,-0.57709,0.77875,0.24524,8.25000,-10.95703,9.39062,-1.95898,-0.37500,2.56055,2.71116,-0.25668,-1.21908
62,9766,3,-0.02783,-0.58588,0.77557,0.23328,9.32031,-11.23828,10.55859,-1.15039,-0.38281,2.14258,2.72422,-0.23226,-1.24451
63,9766,3,-0.03497,-0.59198,0.77380,0.22266,11.16016,-10.88281,12.61719,-0.31641,-0.32031,1.54297,2.73580,-0.21105,-1.26252
64,10742,3,-0.03986,-0.59491,0.77380,0.21399,11.84766,-10.39844,13.10547,0.47656,-0.22852,0.83008,2.74550,-0.19413,-1.27179
65,9766,3,-0.04205,-0.59467,0.77533,0.20862,12.47656,-10.10547,13.44531,1.29492,-0.10742,0.08789,2.75191,-0.18393,-1.27217
66,8789,3,-0.04181,-0.59119,0.77863,0.20630,12.66016,-9.88281,13.71094,2.08984,-0.08203,-0.65430,2.75532,-0.17977,-1.26356
67,10742,3,-0.03882,-0.58490,0.78326,0.20721,11.32812,-9.23438,12.94922,2.73438,-0.03711,-1.30859,2.75585,-0.18259,-1.24708
68,9765,3,-0.03296,-0.57538,0.78949,0.21130,10.39062,-8.93750,11.87109,3.16602,0.07617,-1.79492,2.75340,-0.19228,-1.22168
69,10743,3,-0.02527,-0.56366,0.79633,0.21783,9.21484,-8.82422,10.80078,3.50781,0.22070,-2.13477,2.74788,-0.20681,-1.19053
70,9765,3,-0.01666,-0.55035,0.80353,0.22632,8.04688,-8.78125,10.00781,3.92969,0.41602,-2.39844,2.73897,-0.22420,-1.15513
71,9766,3,-0.00739,-0.53510,0.81104,0.23639,6.13672,-8.50000,9.45703,4.41602,0.65430,-2.66211,2.72657,-0.24339,-1.11494
72,10742,3,0.00220,-0.51740,0.81903,0.24805,5.09766,-8.50781,8.81250,4.96875,0.87695,-2.90039,2.70986,-0.26330,-1.06877
73,8789,3,0.01160,-0.49799,0.82703,0.26050,3.96094,-8.15234,7.89453,5.52734,0.92578,-3.04297,2.68973,-0.28238,-1.01867
74,10742,3,0.02240,-0.47412,0.83618,0.27484,1.84375,-7.72656,5.30469,5.94727,0.95898,-3.08984,2.66443,-0.30267,-0.95747
75,9766,3,0.03394,-0.44745,0.84552,0.28937,0.66797,-7.67578,3.83203,6.13086,0.98633,-3.06836,2.63659,-0.32187,-0.88975
76,9766,3,0.04541,-0.41974,0.85425,0.30328,-0.45312,-7.62891,2.26953,6.09766,0.89648,-2.97266,2.60762,-0.33863,-0.81997
77,10742,3,0.05701,-0.39124,0.86224,0.31653,-1.55469,-7.22656,0.67969,5.99414,0.77148,-2.81445,2.57797,-0.35330,-0.74865
78,11718,3,0.05701,-0.39124,0.86224,0.31653,-3.28516,-5.86328,-1.02734,5.87305,0.66406,-2.59766,2.57797,-0.35330,-0.74865
79,7813,3,0.07953,-0.33588,0.87512,0.33905,-4.14844,-5.42188,-1.63281,5.77539,0.48242,-2.39453,2.52220,-0.37576,-0.61141
80,9766,3,0.09131,-0.30756,0.88062,0.34869,-4.92188,-5.04297,-2.38281,5.69531,0.21875,-2.16602,2.49563,-0.38472,-0.54182
81,10742,3,0.10333,-0.28009,0.88525,0.35669,-5.61328,-4.80469,-3.04688,5.63672,-0.05859,-1.89453,2.47170,-0.39277,-0.47459
82,11719,3,0.11584,-0.25366,0.88922,0.36273,-6.18750,-3.73047,-3.89453,5.54297,-0.31250,-1.62109,2.45135,-0.40066,-0.41003
83,7812,3,0.12854,-0.22876,0.89252,0.36688,-6.15234,-3.44141,-4.53906,5.37109,-0.52539,-1.39258,2.43464,-0.40856,-0.34923
84,9766,3,0.14203,-0.20410,0.89532,0.36963,-5.96875,-3.18750,-5.14062,5.07227,-0.64258,-1.19531,2.42009,-0.41718,-0.28890
85,10742,3,0.15564,-0.18060,0.89746,0.37115,-5.75000,-2.27344,-5.91016,4.74414,-0.65430,-0.97070,2.40755,-0.42620,-0.23118
86,9765,3,0.16895,-0.15814,0.89905,0.37164,-5.63672,-1.99609,-6.01562,4.49805,-0.65625,-0.77930,2.39661,-0.43493,-0.17599
87,9766,3,0.18097,-0.13788,0.90021,0.37128,-5.36328,-1.78516,-6.09375,4.29883,-0.69336,-0.58594,2.38769,-0.44251,-0.12633
88,12695,3,0.19257,-0.11871,0.90106,0.37006,-5.35547,-1.65234,-6.31641,4.07227,-0.77539,-0.38281,2.38039,-0.44990,-0.07939
89,7813,3,0.20349,-0.10126,0.90161,0.36798,-5.15625,-1.19531,-6.85547,3.83984,-0.81836,-0.18359,2.37511,-0.45724,-0.03660
90,9766,3,0.21423,-0.08484,0.90204,0.36505,-4.73047,-1.27734,-6.76172,3.65625,-0.75391,0.00781,2.37161,-0.46500,0.00376
91,9765,3,0.22504,-0.06854,0.90234,0.36115,-4.41797,-1.31641,-6.67578,3.48047,-0.68945,0.17969,2.36966,-0.47308,0.04365
92,9766,3,0.23474,-0.05377,0.90271,0.35657,-4.21094,-1.51953,-6.70703,3.28516,-0.62305,0.34375,2.36977,-0.48041,0.07938
93,10742,3,0.24347,-0.04010,0.90308,0.35156,-3.62109,-1.41016,-6.85156,3.11523,-0.58789,0.47266,2.37126,-0.48694,0.11198
94,9766,3,0.25177,-0.02716,0.90344,0.34589,-3.41797,-1.32422,-7.09375,2.93359,-0.57227,0.58398,2.37436,-0.49351,0.14253
95,9765,3,0.25952,-0.01520,0.90387,0.33978,-3.05078,-1.29688,-7.45312,2.70508,-0.56641,0.66406,2.37880,-0.50005,0.17048
96,10742,3,0.26642,-0.00470,0.90417,0.33380,-2.30078,-0.91797,-8.30859,2.46094,-0.63672,0.72461,2.38371,-0.50629,0.19490
97,9766,3,0.27332,0.00482,0.90442,0.32758,-1.78906,-0.82812,-8.58594,2.20508,-0.72070,0.77148,2.38934,-0.51349,0.21729
98,9766,3,0.28046,0.01361,0.90448,0.32098,-1.25391,-0.77344,-8.57422,1.93555,-0.81641,0.77148,2.39561,-0.52200,0.23837
99,9765,3,0.28735,0.02063,0.90436,0.31482,-0.56641,-0.60547,-8.81250,1.66016,-0.86914,0.74219,2.40160,-0.53143,0.25595
100,9766,3,0.29407,0.02631,0.90399,0.30914,1.22656,-0.36328,-8.79297,1.38281,-0.93359,0.67578,2.40693,-0.54152,0.27100
101,10742,3,0.30054,0.03070,0.90344,0.30414,2.16406,-0.22656,-8.83203,1.10938,-1.05664,0.55273,2.41131,-0.55198,0.28364
102,9766,3,0.30701,0.03381,0.90259,0.29993,3.10547,-0.09766,-8.97656,0.79492,-1.12695,0.37109,2.41428,-0.56322,0.29421
103,9765,3,0.31342,0.03564,0.90131,0.29688,5.37891,0.03906,-9.12500,0.45312,-1.13672,0.13086,2.41501,-0.57497,0.30292
104,9766,3,0.31946,0.03632,0.89972,0.29523,6.59766,0.23828,-9.16406,0.14453,-1.14258,-0.18164,2.41324,-0.58643,0.30984
105,10742,3,0.32495,0.03595,0.89771,0.29541,7.76562,0.32031,-9.04688,-0.14062,-1.09766,-0.50195,2.40800,-0.59700,0.31538
106,9766,3,0.32996,0.03473,0.89520,0.29742,8.86719,0.23047,-8.90625,-0.43945,-0.88477,-0.82031,2.39910,-0.60667,0.32005
107,9765,3,0.33368,0.03302,0.89264,0.30121,10.88281,0.21484,-8.46875,-0.77734,-0.55859,-1.13867,2.38738,-0.61363,0.32360
108,10743,3,0.33588,0.03070,0.88983,0.30719,11.60156,0.16797,-8.55469,-1.17383,-0.21094,-1.44922,2.37202,-0.61742,0.32585
109,9765,3,0.33588,0.02802,0.88739,0.31458,12.07031,0.17578,-8.70703,-1.59375,0.13477,-1.74609,2.35563,-0.61685,0.32574
110,9766,3,0.33356,0.02423,0.88477,0.32458,12.33203,0.19141,-9.00000,-2.01953,0.54297,-2.05469,2.33568,-0.61200,0.32249
111,9765,3,0.32874,0.01984,0.88226,0.33643,11.89453,-0.12109,-8.56250,-2.43555,0.91992,-2.38086,2.31401,-0.60249,0.31617
112,10743,3,0.32159,0.01483,0.87976,0.34985,11.15234,-0.38281,-8.44922,-2.84180,1.22461,-2.65430,2.29090,-0.58892,0.30677
113,9765,3,0.31201,0.00909,0.87701,0.36523,9.95312,-1.00000,-8.22266,-3.20898,1.43164,-2.81250,2.26544,-0.57120,0.29411
114,9766,3,0.30035,0.00232,0.87390,0.38226,7.16797,-2.39453,-7.43750,-3.51953,1.56836,-2.90234,2.23799,-0.55056,0.27774
115,9766,3,0.28723,-0.00525,0.87036,0.39990,6.11328,-2.99609,-6.84766,-3.76953,1.72461,-2.96680,2.20995,-0.52845,0.25830
116,10742,3,0.27277,-0.01367,0.86639,0.41803,5.15234,-3.64453,-6.22266,-3.92578,1.78906,-3.04492,2.18138,-0.50532,0.23573
117,9765,3,0.25739,-0.02258,0.86188,0.43634,4.04297,-4.16406,-5.71875,-4.07812,1.70898,-3.13086,2.15225,-0.48181,0.21111
118,12696,3,0.24182,-0.03180,0.85669,0.45453,2.11719,-5.53125,-4.82812,-4.25195,1.61328,-3.24609,2.12252,-0.45921,0.18552
119,6836,3,0.22589,-0.04193,0.85046,0.47327,1.33984,-6.07812,-4.14062,-4.34766,1.50000,-3.36523,2.09077,-0.43774,0.15797
120,10742,3,0.20966,-0.05286,0.84302,0.49249,0.59375,-6.64844,-3.36719,-4.36719,1.37500,-3.42578,2.05682,-0.41759,0.12878
121,9765,3,0.19293,-0.06470,0.83417,0.51257,-0.42969,-7.30859,-2.43359,-4.30078,1.27344,-3.33008,2.01986,-0.39869,0.09765
122,9766,3,0.17755,-0.07593,0.82507,0.53094,-2.82812,-8.80469,-0.20703,-4.11133,1.34570,-3.07422,1.98476,-0.38293,0.06824
123,10742,3,0.16205,-0.08704,0.81573,0.54840,-3.39062,-9.19922,1.10938,-3.73633,1.41992,-2.82031,1.95070,-0.36809,0.03831
124,11719,3,0.14679,-0.09698,0.80664,0.56427,-3.83203,-9.09375,1.70703,-3.27148,1.36328,-2.63867,1.91902,-0.35358,0.00980
125,7812,3,0.13336,-0.10474,0.79840,0.57770,-4.29688,-8.80859,2.08203,-2.88867,1.24414,-2.46875,1.89125,-0.34053,-0.01396
126,9766,3,0.11993,-0.11194,0.78961,0.59125,-4.99219,-8.71875,2.47266,-2.60547,1.17383,-2.25977,1.86225,-0.32761,-0.03693
127,10742,3,0.10852,-0.11774,0.78174,0.60272,-5.32031,-8.42578,2.80078,-2.32031,1.12305,-2.04297,1.83694,-0.31686,-0.05608
128,8789,3,0.09784,-0.12274,0.77423,0.61316,-5.50391,-7.87891,3.05078,-1.99609,1.08594,-1.82031,1.81334,-0.30680,-0.07358
129,10743,3,0.08856,-0.12665,0.76764,0.62195,-5.53125,-6.86328,3.57422,-1.69141,1.11523,-1.62695,1.79298,-0.29790,-0.08828
130,12695,3,0.08856,-0.12665,0.76764,0.62195,-5.59766,-6.44141,3.74219,-1.43164,1.14844,-1.46680,1.79298,-0.29790,-0.08828
131,6836,3,0.07166,-0.13135,0.75604,0.63721,-5.63672,-6.03125,3.80859,-1.20117,1.17188,-1.31250,1.75671,-0.27935,-0.11185
132,10742,3,0.06409,-0.13208,0.75110,0.64362,-5.62500,-5.68359,3.83203,-1.00391,1.15625,-1.16016,1.74099,-0.26956,-0.12056
133,9766,3,0.05676,-0.13214,0.74658,0.64960,-6.10156,-5.10938,3.73438,-0.81250,1.06445,-1.01562,1.72624,-0.25932,-0.12818
134,9765,3,0.05048,-0.13159,0.74274,0.65460,-6.25000,-4.78516,3.68750,-0.61133,0.99023,-0.84180,1.71362,-0.24985,-0.13394
135,10742,3,0.04492,-0.13062,0.73944,0.65894,-6.39453,-4.50781,3.70312,-0.40039,0.92969,-0.64258,1.70258,-0.24088,-0.13838
136,9766,3,0.04028,-0.12921,0.73688,0.66235,-6.39453,-3.85938,3.57812,-0.17969,0.85156,-0.45312,1.69376,-0.23262,-0.14132
137,9766,3,0.03650,-0.12720,0.73505,0.66498,-6.35547,-3.54297,3.44922,0.03711,0.80273,-0.25781,1.68691,-0.22471,-0.14250
138,9765,3,0.03351,-0.12469,0.73401,0.66681,-6.28516,-3.23047,3.38672,0.26562,0.80664,-0.01172,1.68219,-0.21717,-0.14216
139,9766,3,0.03125,-0.12140,0.73376,0.66772,-6.32812,-3.12891,3.44922,0.46289,0.82031,0.27148,1.67971,-0.20952,-0.13993
140,10742,3,0.02954,-0.11761,0.73456,0.66766,-6.05859,-3.00781,3.15625,0.63477,0.82422,0.51562,1.67998,-0.20181,-0.13652
141,9766,3,0.02814,-0.11273,0.73639,0.66650,-5.70312,-2.77734,2.94141,0.79883,0.77930,0.66797,1.68307,-0.19291,-0.13133
142,9765,3,0.02734,-0.10748,0.73889,0.66461,-5.26562,-2.52734,2.64844,0.87305,0.72852,0.73438,1.68811,-0.18432,-0.12493
143,10743,3,0.02704,-0.10205,0.74176,0.66229,-4.99609,-2.35156,2.32812,0.97461,0.71289,0.83398,1.69428,-0.17620,-0.11767
144,9765,3,0.02710,-0.09631,0.74493,0.65955,-4.31250,-2.42969,2.10547,1.12305,0.65625,0.95117,1.70148,-0.16822,-0.10952
145,10742,3,0.02765,-0.09027,0.74854,0.65637,-3.81250,-2.23828,1.93750,1.26758,0.60156,1.00781,1.70989,-0.16058,-0.10030
146,12696,3,0.02887,-0.08386,0.75238,0.65271,-3.27734,-1.94922,1.63672,1.40234,0.51953,1.00000,1.71933,-0.15352,-0.08968
147,6836,3,0.03064,-0.07745,0.75610,0.64911,-2.72266,-1.59375,0.73828,1.47070,0.44922,1.01172,1.72857,-0.14742,-0.07828
148,9765,3,0.03314,-0.07062,0.76001,0.64520,-2.46875,-1.51953,0.34766,1.50586,0.42188,1.03320,1.73848,-0.14198,-0.06528
149,10742,3,0.03607,-0.06348,0.76404,0.64105,-2.23047,-1.37500,-0.01953,1.49023,0.45898,1.06836,1.74892,-0.13693,-0.05125
150,8789,3,0.03894,-0.05652,0.76794,0.63678,-2.03125,-1.30859,-0.30469,1.42188,0.40820,1.15039,1.75949,-0.13218,-0.03755
