lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.05334,-0.57141,0.75134,0.32574,11.58594,-10.22656,5.29688,-2.41406,0.60156,-1.52148,2.52829,-0.29644,-1.20591
37,9765,3,-0.05640,-0.58051,0.74188,0.33081,11.50000,-9.98047,5.89062,-1.97852,0.82617,-2.26172,2.51885,-0.30511,-1.22904
38,10743,3,-0.05719,-0.58801,0.73199,0.33929,11.16016,-9.74609,6.71484,-1.45703,1.27148,-2.92188,2.50518,-0.32078,-1.24702
39,9765,3,-0.05627,-0.59320,0.72217,0.35132,10.46875,-9.42188,7.82812,-0.70508,1.61523,-3.62109,2.48614,-0.34216,-1.25798
40,11719,3,-0.05371,-0.59534,0.71307,0.36639,9.65234,-9.34766,8.02734,0.06445,1.74414,-4.30273,2.46194,-0.36789,-1.25995
41,7813,3,-0.04852,-0.59436,0.70435,0.38513,8.55078,-9.82422,7.88281,0.58008,2.09570,-4.85547,2.43186,-0.40003,-1.25187
42,10742,3,-0.04071,-0.59027,0.69537,0.40784,7.31641,-10.08984,8.15625,1.21875,2.43359,-5.39844,2.39426,-0.43882,-1.23323
43,9765,3,-0.03149,-0.58325,0.68671,0.43268,6.50000,-10.26172,8.08984,1.93750,2.61328,-5.87109,2.35027,-0.47967,-1.20465
44,12696,3,-0.02032,-0.57300,0.67834,0.45947,4.78906,-11.32812,7.70312,2.42773,2.72266,-6.05469,2.29929,-0.52242,-1.16446
45,7812,3,-0.00793,-0.56036,0.67059,0.48602,3.13672,-12.10547,6.91797,2.70898,2.81445,-5.84766,2.24446,-0.56340,-1.11539
46,9766,3,0.00580,-0.54480,0.66266,0.51385,1.26953,-12.69531,6.19922,2.91602,2.67969,-5.23047,2.18108,-0.60356,-1.05467
47,9765,3,0.01910,-0.52783,0.65564,0.53961,-2.91406,-12.39844,4.23828,2.92188,2.71094,-4.18359,2.11599,-0.63688,-0.98860
48,9766,3,0.03076,-0.50983,0.65033,0.56232,-4.90625,-11.74219,4.72266,3.29297,2.72461,-3.17383,2.05222,-0.66033,-0.92033
49,10742,3,0.03998,-0.49127,0.64795,0.58069,-5.53906,-10.17578,5.13672,3.90430,2.60156,-2.52930,1.99532,-0.67177,-0.85422
50,11719,3,0.03998,-0.49127,0.64795,0.58069,-5.57031,-8.62109,5.34375,4.30859,2.48242,-2.19141,1.99532,-0.67177,-0.85422
51,7812,3,0.05780,-0.45044,0.65149,0.60779,-6.28906,-5.70703,4.06250,4.42383,2.39844,-2.01367,1.90220,-0.67232,-0.72123
52,9766,3,0.06769,-0.42816,0.65521,0.61871,-6.60156,-4.85547,3.27734,4.44922,2.31641,-1.84375,1.86151,-0.66685,-0.65283
53,10742,3,0.07825,-0.40442,0.65930,0.62897,-6.92188,-4.57422,2.57031,4.52930,2.18359,-1.66602,1.82190,-0.65851,-0.58215
54,9766,3,0.08850,-0.38159,0.66339,0.63757,-7.23438,-3.81641,2.42578,4.69922,2.13281,-1.50195,1.78750,-0.64849,-0.51627
55,9766,3,0.09888,-0.35876,0.66766,0.64478,-7.22656,-3.64062,1.93750,4.85938,2.06055,-1.29688,1.75717,-0.63687,-0.45258
56,9765,3,0.10974,-0.33508,0.67236,0.65088,-7.46875,-3.68750,0.84375,4.85938,1.95508,-0.97461,1.72993,-0.62333,-0.38872
57,9766,3,0.12067,-0.31140,0.67749,0.65540,-7.85938,-3.60156,-0.25391,4.78906,1.79297,-0.53125,1.70754,-0.60851,-0.32727
58,12695,3,0.13074,-0.28931,0.68298,0.65784,-8.15625,-2.42188,-2.47266,4.54688,1.49023,-0.07812,1.69211,-0.59344,-0.27256
59,7813,3,0.14069,-0.26801,0.68927,0.65820,-8.49609,-1.76172,-3.35156,4.22461,1.24805,0.36328,1.68318,-0.57851,-0.22189
60,9765,3,0.15021,-0.24829,0.69623,0.65649,-8.45703,-1.18750,-3.54688,3.99023,1.05859,0.75195,1.68093,-0.56474,-0.17674
61,10742,3,0.15930,-0.22980,0.70398,0.65283,-8.08594,-0.70312,-3.64062,3.86523,0.82812,1.02344,1.68476,-0.55195,-0.13613
62,9766,3,0.16772,-0.21356,0.71179,0.64777,-7.07422,0.24219,-4.03906,3.74414,0.61328,1.23047,1.69308,-0.54154,-0.10139
63,9766,3,0.17615,-0.19873,0.71973,0.64148,-6.62109,0.33594,-4.27344,3.56836,0.48633,1.45312,1.70472,-0.53345,-0.06982
64,9765,3,0.18451,-0.18500,0.72778,0.63409,-6.14453,0.24609,-4.59375,3.39844,0.33008,1.64453,1.71919,-0.52726,-0.04084
65,10742,3,0.19244,-0.17261,0.73584,0.62585,-4.79688,0.64062,-5.20703,3.27930,0.13477,1.75195,1.73605,-0.52277,-0.01517
66,11719,3,0.20050,-0.16125,0.74396,0.61676,-4.01172,0.70703,-5.53125,3.10547,-0.12500,1.73047,1.75494,-0.52037,0.00851
67,7813,3,0.20856,-0.15143,0.75128,0.60754,-3.42969,0.83203,-5.95312,2.88477,-0.39062,1.67188,1.77363,-0.52059,0.02984
68,9765,3,0.21716,-0.14288,0.75806,0.59808,-2.72656,0.77734,-6.20312,2.59375,-0.57227,1.66797,1.79227,-0.52382,0.04984
69,10743,3,0.22595,-0.13580,0.76422,0.58862,-1.73828,0.43750,-6.48047,2.23633,-0.65234,1.71875,1.81057,-0.52964,0.06776
70,9765,3,0.23444,-0.13019,0.77002,0.57892,-1.41016,0.31250,-6.50781,1.94336,-0.72461,1.75977,1.82949,-0.53726,0.08267
71,10742,3,0.24207,-0.12616,0.77545,0.56934,-0.94531,0.22656,-6.50000,1.74219,-0.76367,1.78320,1.84873,-0.54578,0.09370
72,8789,3,0.24896,-0.12335,0.78046,0.56006,-0.48047,0.16406,-6.41406,1.54883,-0.72266,1.80859,1.86771,-0.55482,0.10174
73,10743,3,0.25531,-0.12134,0.78534,0.55078,0.62891,-0.26562,-6.43750,1.39844,-0.66992,1.81836,1.88718,-0.56410,0.10748
74,12695,3,0.26099,-0.11981,0.79016,0.54144,1.21875,-0.28906,-6.50391,1.30664,-0.66797,1.80664,1.90730,-0.57305,0.11124
75,6836,3,0.26587,-0.11877,0.79456,0.53278,1.83984,-0.30469,-6.61328,1.18750,-0.71094,1.76367,1.92630,-0.58126,0.11338
76,9765,3,0.27081,-0.11810,0.79895,0.52380,2.54297,-0.27734,-6.91016,0.95312,-0.76172,1.68359,1.94611,-0.59013,0.11458
77,10743,3,0.27570,-0.11816,0.80310,0.51483,3.88281,0.07812,-7.39062,0.68555,-0.75391,1.50781,1.96611,-0.59982,0.11422
78,9765,3,0.27991,-0.11908,0.80652,0.50696,4.57031,0.17578,-7.46094,0.39258,-0.79102,1.27734,1.98399,-0.60923,0.11208
79,9766,3,0.28351,-0.12091,0.80914,0.50031,5.18750,0.28516,-7.59766,0.12891,-0.83789,1.03516,1.99943,-0.61845,0.10823
80,9766,3,0.28656,-0.12347,0.81079,0.49518,6.57422,0.28516,-7.43359,-0.12891,-0.80078,0.79297,2.01147,-0.62734,0.10342
81,10742,3,0.28937,-0.12701,0.81183,0.49097,7.30859,0.15625,-7.30469,-0.39844,-0.69336,0.53320,2.02175,-0.63672,0.09705
82,9765,3,0.29132,-0.13092,0.81207,0.48834,8.04297,0.01953,-7.25781,-0.67578,-0.53516,0.28125,2.02865,-0.64481,0.09008
83,9766,3,0.29218,-0.13525,0.81177,0.48724,8.67578,-0.14062,-7.07031,-0.92578,-0.32031,0.01172,2.03273,-0.65120,0.08198
84,9766,3,0.29181,-0.13983,0.81085,0.48767,10.02344,-0.22266,-6.46484,-1.11133,-0.07422,-0.26758,2.03380,-0.65556,0.07304
85,10742,3,0.29016,-0.14429,0.80945,0.48969,10.46875,-0.23047,-6.26562,-1.28516,0.18164,-0.56250,2.03166,-0.65738,0.06395
86,9765,3,0.28729,-0.14844,0.80756,0.49323,10.89062,-0.05078,-6.15234,-1.45898,0.46094,-0.89648,2.02621,-0.65662,0.05515
87,9766,3,0.28314,-0.15216,0.80511,0.49847,11.55859,0.36328,-6.02344,-1.66211,0.79102,-1.27539,2.01696,-0.65305,0.04694
88,10742,3,0.27753,-0.15540,0.80200,0.50568,11.68750,0.57031,-6.08984,-1.88086,1.10352,-1.67773,2.00329,-0.64633,0.03937
89,9766,3,0.27032,-0.15808,0.79803,0.51483,11.41406,0.65625,-6.33594,-2.13281,1.35742,-2.04688,1.98505,-0.63632,0.03238
90,12695,3,0.26160,-0.16040,0.79315,0.52612,10.70312,0.51953,-6.49219,-2.36133,1.56250,-2.35547,1.96195,-0.62330,0.02564
91,6836,3,0.25208,-0.16254,0.78754,0.53833,8.78125,0.14453,-6.10156,-2.54492,1.72266,-2.66211,1.93648,-0.60900,0.01877
92,10742,3,0.24091,-0.16461,0.78064,0.55267,7.61328,-0.17578,-5.84375,-2.76172,1.79688,-2.92383,1.90607,-0.59208,0.01118
93,9766,3,0.22839,-0.16681,0.77228,0.56885,6.32812,-0.67969,-5.66797,-2.99023,1.74805,-3.15625,1.87110,-0.57347,0.00261
94,9766,3,0.21594,-0.16937,0.76306,0.58514,4.97656,-1.18359,-5.28906,-3.17383,1.58203,-3.34961,1.83515,-0.55599,-0.00679
95,9765,3,0.20325,-0.17273,0.75250,0.60217,2.11328,-3.36719,-3.48828,-3.23242,1.46094,-3.40430,1.79673,-0.53973,-0.01769
96,10742,3,0.19061,-0.17676,0.74072,0.61945,0.87891,-4.64453,-1.98828,-3.15039,1.43945,-3.41797,1.75664,-0.52520,-0.02972
97,9766,3,0.17896,-0.18060,0.72906,0.63544,-0.36719,-6.04297,-0.45703,-3.00391,1.37891,-3.33789,1.71862,-0.51264,-0.04122
98,9766,3,0.16675,-0.18439,0.71625,0.65204,-2.52344,-9.65625,2.62109,-2.72852,1.40820,-3.02344,1.67817,-0.49990,-0.05322
99,9765,3,0.15503,-0.18750,0.70386,0.66736,-3.53516,-11.09766,4.46094,-2.27930,1.58789,-2.54883,1.64009,-0.48760,-0.06460
100,10742,3,0.14404,-0.18915,0.69330,0.68030,-4.00781,-12.12891,6.01172,-1.68164,1.86914,-2.04492,1.60778,-0.47472,-0.07460
101,9766,3,0.13348,-0.18842,0.68469,0.69128,-4.56250,-12.39453,7.29297,-1.03711,2.10156,-1.59570,1.58040,-0.45927,-0.08205
102,12695,3,0.12347,-0.18494,0.67822,0.70044,-6.09375,-10.97656,7.48047,-0.48242,2.14258,-1.21484,1.55789,-0.44066,-0.08621
103,7813,3,0.11554,-0.17957,0.67413,0.70703,-6.62500,-9.63672,6.53125,-0.07617,1.96680,-0.88281,1.54169,-0.42215,-0.08641
104,9765,3,0.10852,-0.17255,0.67126,0.71265,-6.91406,-8.11328,5.21875,0.20508,1.69922,-0.58789,1.52810,-0.40239,-0.08375
105,9766,3,0.10303,-0.16510,0.66962,0.71674,-7.05859,-5.31641,3.38672,0.37891,1.47266,-0.36719,1.51827,-0.38403,-0.07927
106,9766,3,0.09918,-0.15820,0.66901,0.71942,-6.57812,-3.89844,2.67188,0.50391,1.31445,-0.26172,1.51201,-0.36863,-0.07400
107,10742,3,0.09644,-0.15161,0.66888,0.72131,-5.95703,-2.73047,2.05078,0.60156,1.17383,-0.24805,1.50761,-0.35515,-0.06799
108,8789,3,0.09448,-0.14514,0.66901,0.72278,-5.54688,-1.74219,1.54297,0.64648,1.01367,-0.25977,1.50417,-0.34292,-0.06122
109,10742,3,0.09338,-0.13928,0.66907,0.72400,-5.14062,-0.62500,0.66406,0.68750,0.88086,-0.22656,1.50107,-0.33277,-0.05416
110,9766,3,0.09283,-0.13324,0.66913,0.72516,-4.78516,-0.64844,0.63281,0.81055,0.79883,-0.14648,1.49798,-0.32308,-0.04607
111,10742,3,0.09290,-0.12762,0.66937,0.72595,-4.40234,-0.80469,0.71484,0.93164,0.76172,-0.02930,1.49575,-0.31484,-0.03785
112,9766,3,0.09357,-0.12177,0.66998,0.72632,-4.03125,-0.88281,0.60547,0.96094,0.76562,0.12305,1.49457,-0.30706,-0.02858
113,9765,3,0.09442,-0.11584,0.67114,0.72614,-3.49609,-0.92188,0.03906,0.91992,0.80273,0.31836,1.49502,-0.29942,-0.01923
114,10742,3,0.09515,-0.10999,0.67285,0.72534,-3.23438,-1.03906,-0.02344,0.91602,0.88477,0.53320,1.49728,-0.29172,-0.01041
115,9766,3,0.09546,-0.10400,0.67535,0.72388,-2.80859,-1.10938,0.14453,1.04688,0.99805,0.73633,1.50181,-0.28327,-0.00237
116,12695,3,0.09552,-0.09766,0.67859,0.72168,-1.57422,-0.83203,1.04297,1.17969,1.24023,0.81836,1.50851,-0.27402,0.00554
117,6836,3,0.09540,-0.09045,0.68237,0.71906,-0.78516,-0.15234,0.13672,1.29492,1.22461,0.66992,1.51657,-0.26332,0.01424
118,9766,3,0.09534,-0.08228,0.68616,0.71643,-0.47656,0.18359,-0.39062,1.29102,1.13086,0.51758,1.52454,-0.25137,0.02447
119,9766,3,0.09570,-0.07349,0.68958,0.71411,-0.24219,0.30078,-0.96094,1.18750,1.18164,0.43164,1.53147,-0.23921,0.03638
120,10742,3,0.09601,-0.06567,0.69220,0.71228,0.12500,0.42969,-0.82812,1.08398,1.26562,0.37109,1.53680,-0.22845,0.04709
