lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,-0.42999,-0.22693,0.16589,0.85797,6.40625,-5.05859,3.78125,4.29883,1.17969,-2.72461,0.51796,-0.24930,-0.99554
43,12695,3,-0.40997,-0.22418,0.15698,0.87006,5.10938,-4.53906,1.94141,4.51953,1.30273,-2.89062,0.49321,-0.26446,-0.94763
44,6836,3,-0.38916,-0.22101,0.14728,0.88208,4.36328,-4.38281,1.24609,4.59570,1.41016,-3.01562,0.46583,-0.27885,-0.89755
45,9766,3,-0.36664,-0.21729,0.13654,0.89429,3.73438,-4.35156,-0.12500,4.41211,1.46484,-3.05469,0.43504,-0.29266,-0.84328
46,9766,3,-0.34308,-0.21301,0.12463,0.90631,3.07031,-4.12109,-1.36328,3.98438,1.55859,-3.02148,0.40075,-0.30531,-0.78622
47,10742,3,-0.32281,-0.20892,0.11328,0.91614,1.63672,-2.93359,-2.73438,3.59180,1.65820,-2.95898,0.36843,-0.31484,-0.73670
48,9765,3,-0.30200,-0.20386,0.10010,0.92584,1.43750,-2.37891,-3.03906,3.30859,1.71875,-2.91992,0.33130,-0.32260,-0.68501
49,10743,3,-0.28394,-0.19867,0.08746,0.93396,1.35156,-2.02734,-3.05859,3.11328,1.75586,-2.89062,0.29597,-0.32723,-0.63948
50,9765,3,-0.26727,-0.19336,0.07495,0.94104,1.13672,-1.65625,-3.15625,2.93359,1.74023,-2.84180,0.26131,-0.32980,-0.59719
51,9766,3,-0.25037,-0.18762,0.06158,0.94781,0.50781,-0.94922,-3.79688,2.66406,1.69336,-2.78711,0.22465,-0.33082,-0.55416
52,10742,3,-0.23474,-0.18201,0.04846,0.95361,0.04688,-0.68750,-4.37500,2.28125,1.61914,-2.73633,0.18918,-0.33037,-0.51435
53,8789,3,-0.22076,-0.17670,0.03552,0.95856,-0.36328,-0.28125,-5.04297,1.80078,1.44336,-2.68945,0.15501,-0.32895,-0.47850
54,10742,3,-0.20892,-0.17200,0.02283,0.96240,-0.96875,0.61719,-6.35547,1.23438,1.32617,-2.61133,0.12261,-0.32735,-0.44781
55,12696,3,-0.19940,-0.16785,0.00983,0.96539,-1.57422,0.83594,-6.16016,0.77539,1.27539,-2.56641,0.09081,-0.32589,-0.42231
56,6836,3,-0.19263,-0.16418,-0.00275,0.96741,-2.02734,1.24609,-6.08203,0.47266,1.06055,-2.53516,0.06117,-0.32440,-0.40310
57,10742,3,-0.18750,-0.16101,-0.01562,0.96887,-2.17188,1.49609,-6.18359,0.21289,0.75586,-2.47656,0.03175,-0.32346,-0.38750
58,9765,3,-0.18347,-0.15881,-0.02936,0.96967,-3.22266,1.68750,-6.26953,-0.12500,0.57422,-2.30859,0.00141,-0.32443,-0.37423
59,9766,3,-0.18127,-0.15778,-0.04120,0.96985,-3.78125,1.61719,-5.98047,-0.52148,0.47656,-2.08008,-0.02398,-0.32674,-0.36560
60,10742,3,-0.18097,-0.15717,-0.05255,0.96942,-4.12109,1.49219,-5.83203,-0.94141,0.28125,-1.86914,-0.04758,-0.32968,-0.36119
61,8789,3,-0.18286,-0.15692,-0.06299,0.96851,-4.34375,1.60938,-6.20703,-1.38086,0.11133,-1.62109,-0.06843,-0.33311,-0.36171
62,10742,3,-0.18701,-0.15717,-0.07257,0.96698,-5.07812,1.46484,-5.86328,-1.73828,-0.02734,-1.34766,-0.08655,-0.33747,-0.36733
63,9766,3,-0.19342,-0.15778,-0.08105,0.96497,-5.15625,1.51172,-5.66406,-2.01562,-0.32812,-1.13086,-0.10145,-0.34250,-0.37808
64,9766,3,-0.20160,-0.15906,-0.08838,0.96240,-5.11328,1.47656,-5.85938,-2.50195,-0.52734,-0.83984,-0.11302,-0.34883,-0.39304
65,12695,3,-0.21155,-0.16107,-0.09430,0.95935,-5.71875,0.78125,-6.06641,-3.17188,-0.51172,-0.47070,-0.12065,-0.35647,-0.41232
66,7812,3,-0.22467,-0.16290,-0.09912,0.95557,-6.01172,0.68359,-5.64062,-3.69727,-0.33984,-0.08008,-0.12471,-0.36386,-0.43888
67,9766,3,-0.24103,-0.16351,-0.10278,0.95111,-6.13281,0.34766,-4.67969,-3.99805,-0.41211,0.23633,-0.12544,-0.36889,-0.47295
68,9766,3,-0.26038,-0.16321,-0.10522,0.94580,-6.12109,0.01562,-4.48438,-4.23242,-0.60156,0.52344,-0.12273,-0.37203,-0.51416
69,10742,3,-0.28064,-0.16290,-0.10614,0.93994,-6.87109,-1.01953,-3.43359,-4.33984,-0.73828,0.87109,-0.11640,-0.37449,-0.55821
70,9766,3,-0.28064,-0.16290,-0.10614,0.93994,-6.84766,-1.25781,-2.96875,-4.31641,-1.06250,1.17773,-0.11640,-0.37449,-0.55821
71,9765,3,-0.32269,-0.16309,-0.10278,0.92664,-6.73438,-1.55859,-2.85547,-4.28516,-1.59375,1.47852,-0.09182,-0.37750,-0.65266
72,9766,3,-0.34369,-0.16473,-0.09821,0.91931,-6.79688,-1.94141,-3.33203,-4.38867,-1.85156,1.88477,-0.07254,-0.37941,-0.70160
73,10742,3,-0.36639,-0.16766,-0.09088,0.91071,-7.91406,-3.30859,-1.80859,-4.38086,-1.98242,2.33008,-0.04599,-0.38114,-0.75613
74,9766,3,-0.38898,-0.17047,-0.08142,0.90167,-7.09375,-3.71484,-1.06641,-4.08203,-2.29492,2.60938,-0.01530,-0.37982,-0.81161
75,12695,3,-0.41113,-0.17352,-0.06976,0.89221,-6.13672,-4.02344,-0.51562,-3.68945,-2.63672,2.81641,0.01956,-0.37576,-0.86732
76,6836,3,-0.43060,-0.17731,-0.05670,0.88318,-5.73438,-5.21094,0.64062,-3.30859,-2.75586,3.12305,0.05639,-0.37040,-0.91786
77,10742,3,-0.44940,-0.18170,-0.04083,0.87372,-4.96094,-5.45703,1.75781,-2.80273,-2.97070,3.36133,0.09849,-0.36206,-0.96817
78,9766,3,-0.46680,-0.18628,-0.02252,0.86420,-3.53906,-5.23047,1.49609,-2.40820,-3.07812,3.56641,0.14421,-0.35012,-1.01605
79,9765,3,-0.48163,-0.19086,-0.00293,0.85535,-2.71094,-5.25781,1.87891,-2.11133,-2.87500,3.72656,0.19054,-0.33558,-1.05803
80,9766,3,-0.49469,-0.19458,0.01740,0.84680,-2.07812,-5.74219,3.10938,-1.74414,-2.60742,3.82422,0.23586,-0.31766,-1.09537
81,13672,3,-0.50616,-0.19678,0.03802,0.83881,-1.26172,-6.01562,3.61719,-1.22852,-2.55469,3.80078,0.27854,-0.29593,-1.12767
82,6836,3,-0.51532,-0.19800,0.05823,0.83179,-0.46094,-6.20312,3.79688,-0.55273,-2.60352,3.68750,0.31780,-0.27274,-1.15329
83,9765,3,-0.52191,-0.19910,0.07935,0.82562,0.11719,-6.34766,4.25391,0.28711,-2.59180,3.56055,0.35713,-0.24849,-1.17251
84,10743,3,-0.52502,-0.20026,0.10144,0.82092,2.31250,-7.13281,5.66406,1.30469,-2.42578,3.45703,0.39685,-0.22415,-1.18325
85,9765,3,-0.52393,-0.20074,0.12323,0.81854,4.02734,-7.54688,6.90625,2.39648,-1.99609,3.33984,0.43405,-0.20086,-1.18316
86,9766,3,-0.51837,-0.19946,0.14453,0.81891,5.47656,-7.78516,7.92969,3.59570,-1.47266,3.06250,0.46745,-0.17778,-1.17110
87,12695,3,-0.50836,-0.19604,0.16394,0.82233,7.48047,-7.15625,8.99609,4.83008,-1.14258,2.57617,0.49469,-0.15639,-1.14695
88,6836,3,-0.49255,-0.19049,0.18280,0.82928,8.64453,-6.83203,7.76562,5.51758,-0.96094,1.88672,0.51832,-0.13628,-1.10810
89,10742,3,-0.47235,-0.18445,0.19904,0.83862,8.93750,-6.67969,5.91797,5.54688,-0.47070,1.24414,0.53733,-0.12163,-1.05944
90,9766,3,-0.44873,-0.17767,0.21265,0.84961,8.76172,-6.37891,4.30078,5.41406,0.10352,0.62695,0.55159,-0.11130,-1.00337
91,9765,3,-0.42590,-0.17029,0.22156,0.86053,9.21484,-4.52344,2.13281,5.45117,0.41797,-0.01758,0.55773,-0.10454,-0.94912
92,10743,3,-0.40271,-0.16223,0.22668,0.87183,9.02344,-3.95703,1.43359,5.68359,0.47852,-0.62109,0.55696,-0.10047,-0.89419
93,12695,3,-0.37885,-0.15442,0.22852,0.88342,8.80469,-3.37891,0.93359,6.04883,0.50977,-1.15430,0.55078,-0.09985,-0.83847
94,6836,3,-0.35345,-0.14728,0.22784,0.89526,8.50391,-2.61328,0.79688,6.15430,0.57227,-1.57812,0.54075,-0.10282,-0.78056
95,9766,3,-0.32593,-0.14020,0.22498,0.90747,7.83594,-2.85938,-0.44531,5.70703,0.76562,-1.98828,0.52664,-0.10801,-0.71877
96,10742,3,-0.29688,-0.13287,0.21936,0.91986,7.16016,-2.89062,-1.76953,5.04102,0.78906,-2.33789,0.50706,-0.11445,-0.65406
97,12695,3,-0.27167,-0.12653,0.21161,0.93024,6.13281,-2.75391,-3.42188,4.25977,0.91406,-2.40039,0.48461,-0.12072,-0.59815
98,6836,3,-0.25006,-0.12091,0.20251,0.93909,4.09375,-1.95703,-4.09375,3.53125,1.11328,-2.26172,0.46043,-0.12614,-0.55008
99,9766,3,-0.23145,-0.11511,0.19257,0.94666,3.32812,-1.65234,-4.53516,2.97070,1.23633,-2.08203,0.43494,-0.12916,-0.50814
100,10742,3,-0.21521,-0.10858,0.18231,0.95325,2.67578,-1.19531,-4.40234,2.73633,1.24414,-1.96680,0.40890,-0.12889,-0.47085
101,9765,3,-0.20160,-0.10217,0.17285,0.95868,2.35547,-0.55078,-4.45703,2.88477,1.13672,-1.94336,0.38505,-0.12654,-0.43924
102,9766,3,-0.18799,-0.09589,0.16357,0.96368,1.64062,-0.17188,-3.37109,2.92383,1.07422,-1.89062,0.36188,-0.12363,-0.40795
103,10742,3,-0.17401,-0.08997,0.15472,0.96832,0.82422,-0.37891,-3.87109,2.64258,1.06836,-1.77148,0.33990,-0.12068,-0.37635
104,9766,3,-0.16052,-0.08417,0.14618,0.97253,0.31641,-0.15234,-4.82422,2.14844,0.98633,-1.68164,0.31886,-0.11704,-0.34600
105,12695,3,-0.14899,-0.07880,0.13800,0.97601,0.08984,0.80078,-6.06641,1.57422,0.92773,-1.62305,0.29916,-0.11293,-0.31999
