lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.06750,0.36169,-0.77911,0.50757,-4.04688,-6.07031,2.57031,1.51172,5.47070,-1.77539,-2.14081,0.49195,-0.59640
21,11719,3,0.09021,0.37219,-0.78296,0.49030,-6.77344,-6.60547,2.96875,2.21484,4.51172,-2.16797,-2.19349,0.53076,-0.61038
22,7812,3,0.10962,0.37756,-0.78845,0.47308,-13.43750,-7.67188,2.11328,2.81055,3.28125,-2.18750,-2.24351,0.55869,-0.61849
23,9766,3,0.12793,0.37793,-0.79645,0.45441,-15.14844,-7.35156,2.26562,3.36133,2.16406,-1.94336,-2.29464,0.57906,-0.61915
24,10742,3,0.14148,0.37317,-0.80487,0.43927,-15.29297,-7.32812,2.15234,3.77148,1.46289,-1.57812,-2.33287,0.58904,-0.61009
25,11719,3,0.14148,0.37317,-0.80487,0.43927,-14.64062,-7.86719,2.49609,4.19531,1.05273,-1.20898,-2.33287,0.58904,-0.61009
26,7812,3,0.16394,0.35181,-0.82269,0.41534,-15.14453,-7.28906,2.03906,4.44922,0.60352,-0.82031,-2.38454,0.59680,-0.56474
27,9766,3,0.17499,0.33582,-0.83191,0.40558,-15.04688,-6.97266,1.08594,4.55664,0.13086,-0.43359,-2.40111,0.59870,-0.52888
28,10742,3,0.18451,0.31830,-0.84027,0.39832,-14.47266,-6.45703,0.58594,4.61914,-0.30273,-0.17969,-2.40993,0.59874,-0.48882
29,12695,3,0.18451,0.31830,-0.84027,0.39832,-13.75781,-5.89062,0.10156,4.61914,-0.72070,0.11523,-2.40993,0.59874,-0.48882
30,6836,3,0.19879,0.27814,-0.85547,0.38904,-12.44141,-5.07422,-0.83594,4.56445,-1.11523,0.42383,-2.41007,0.59017,-0.39691
31,9766,3,0.20410,0.25641,-0.86200,0.38672,-11.54688,-4.62891,-1.37891,4.49609,-1.47266,0.65039,-2.40325,0.58259,-0.34727
32,9766,3,0.20813,0.23260,-0.86816,0.38586,-10.66797,-4.41797,-1.87109,4.48633,-1.78906,0.81445,-2.39188,0.57148,-0.29340
33,10742,3,0.21045,0.20984,-0.87329,0.38605,-8.63281,-4.34766,-1.85938,4.61133,-2.09180,0.88086,-2.37904,0.55811,-0.24289
34,9765,3,0.21161,0.18439,-0.87842,0.38678,-7.92969,-4.73047,-2.11719,4.73633,-2.40234,0.92773,-2.36425,0.54031,-0.18797
35,9766,3,0.21155,0.15869,-0.88312,0.38751,-7.59375,-5.12109,-2.64062,4.81445,-2.75781,0.98633,-2.35038,0.51972,-0.13443
36,9766,3,0.21008,0.13110,-0.88757,0.38843,-7.73047,-5.46875,-3.33984,4.85156,-3.07812,1.14844,-2.33653,0.49472,-0.07908
37,13672,3,0.20709,0.10248,-0.89154,0.38965,-7.20703,-5.24609,-4.37891,4.86133,-3.33203,1.33398,-2.32319,0.46575,-0.02389
38,6836,3,0.20300,0.07458,-0.89447,0.39130,-6.40625,-5.25000,-4.92578,4.82422,-3.55273,1.43164,-2.31063,0.43515,0.02806
39,9765,3,0.19751,0.04474,-0.89685,0.39331,-5.55469,-5.20312,-5.49219,4.70898,-3.75000,1.47852,-2.29846,0.40003,0.08164
40,9766,3,0.19049,0.01349,-0.89844,0.39545,-4.30469,-4.82422,-6.34766,4.51953,-3.85742,1.56836,-2.28758,0.36071,0.13553
41,10742,3,0.18243,-0.01660,-0.89911,0.39758,-3.90625,-4.87109,-6.85938,4.26758,-3.88086,1.70117,-2.27888,0.32030,0.18535
42,9766,3,0.17352,-0.04565,-0.89880,0.39996,-3.78125,-5.12500,-7.15234,3.96875,-3.75586,1.92383,-2.27153,0.27901,0.23183
43,12695,3,0.16400,-0.07361,-0.89740,0.40302,-3.72266,-5.40234,-7.26562,3.60547,-3.51172,2.23633,-2.26437,0.23722,0.27537
44,6836,3,0.15491,-0.09839,-0.89478,0.40704,-3.16016,-5.49219,-8.03906,3.17578,-3.25195,2.54688,-2.25629,0.19842,0.31333
45,10742,3,0.14532,-0.12238,-0.89075,0.41290,-3.08594,-5.50000,-8.72266,2.68164,-3.03516,2.84375,-2.24544,0.15850,0.34937
46,9766,3,0.13513,-0.14484,-0.88550,0.42029,-3.08594,-5.65625,-9.38672,2.11914,-2.79297,3.16992,-2.23249,0.11785,0.38190
47,9765,3,0.12476,-0.16394,-0.87946,0.42914,-3.07812,-5.89844,-9.70703,1.61328,-2.51953,3.53125,-2.21735,0.07881,0.40786
48,9766,3,0.11420,-0.17993,-0.87262,0.43951,-2.97656,-5.62891,-10.29688,1.16992,-2.30078,3.86328,-2.19950,0.04115,0.42765
49,13672,3,0.10309,-0.19354,-0.86475,0.45178,-2.96094,-5.56250,-10.63281,0.74414,-2.18359,4.12109,-2.17794,0.00341,0.44216
50,6836,3,0.09198,-0.20435,-0.85663,0.46472,-2.80469,-5.50781,-10.89062,0.36328,-2.13867,4.33594,-2.15488,-0.03235,0.45095
51,9765,3,0.07947,-0.21368,-0.84747,0.47937,-2.66797,-5.30469,-10.93750,0.07812,-2.18555,4.50000,-2.12831,-0.07023,0.45500
52,10743,3,0.06512,-0.22198,-0.83722,0.49554,-1.98438,-5.01172,-11.05078,-0.10156,-2.43164,4.57617,-2.09845,-0.11119,0.45443
53,9765,3,0.05011,-0.22913,-0.82697,0.51099,-1.72656,-4.90234,-11.44141,-0.29883,-2.83984,4.62695,-2.06947,-0.15187,0.45024
54,9766,3,0.03308,-0.23615,-0.81635,0.52606,-1.67969,-4.96094,-11.74609,-0.54492,-3.16797,4.68945,-2.04091,-0.19569,0.44286
55,11719,3,0.01483,-0.24274,-0.80585,0.53986,-1.44922,-5.12891,-11.50781,-0.74219,-3.43359,4.77734,-2.01419,-0.24050,0.43268
56,7812,3,-0.00641,-0.24933,-0.79431,0.55396,-1.75781,-5.33203,-11.63672,-0.92188,-3.68750,4.93555,-1.98567,-0.29048,0.41807
57,10742,3,-0.02972,-0.25574,-0.78174,0.56805,-1.93359,-5.48047,-11.35938,-1.01367,-3.96875,5.11133,-1.95502,-0.34372,0.39931
58,9766,3,-0.05457,-0.26196,-0.76801,0.58185,-1.66797,-5.37500,-11.17188,-1.04492,-4.23047,5.25977,-1.92195,-0.39918,0.37665
59,11719,3,-0.08032,-0.26831,-0.75336,0.59503,-0.24609,-5.83594,-10.81250,-1.09570,-4.29688,5.36328,-1.88678,-0.45594,0.35094
60,8789,3,-0.10565,-0.27423,-0.73828,0.60712,0.84766,-5.85938,-10.53125,-1.21289,-4.17383,5.32422,-1.85013,-0.51091,0.32270
61,9765,3,-0.13397,-0.28003,-0.72058,0.62006,1.97266,-5.67188,-10.37500,-1.42188,-3.77344,5.25977,-1.80493,-0.57080,0.28602
62,9766,3,-0.15967,-0.28363,-0.70386,0.63135,4.04688,-5.92969,-9.71094,-1.73633,-3.12500,5.28906,-1.75869,-0.62233,0.24574
63,12695,3,-0.18439,-0.28442,-0.68713,0.64258,4.25000,-6.23047,-9.15625,-2.08789,-2.30078,5.54688,-1.70636,-0.66741,0.19724
64,6836,3,-0.20703,-0.28125,-0.67090,0.65417,4.29688,-6.37891,-8.43359,-2.43359,-1.50781,5.82812,-1.64736,-0.70202,0.13995
65,9766,3,-0.22876,-0.27368,-0.65411,0.66699,4.43359,-6.05078,-8.05859,-2.76758,-0.80859,6.02344,-1.57823,-0.72665,0.07081
66,10742,3,-0.24969,-0.26166,-0.63672,0.68097,4.57422,-5.57812,-7.09766,-3.05859,-0.28516,6.07227,-1.50005,-0.74011,-0.00930
67,12695,3,-0.26996,-0.24579,-0.61914,0.69525,4.91406,-4.83984,-6.81250,-3.29297,0.05859,5.90039,-1.41751,-0.74240,-0.09654
68,7813,3,-0.28821,-0.22833,-0.60297,0.70795,5.58203,-4.28125,-6.61328,-3.41992,0.28516,5.59375,-1.34149,-0.73540,-0.17995
69,9765,3,-0.30609,-0.20898,-0.58722,0.71960,6.26562,-3.86328,-6.28906,-3.46094,0.43555,5.18945,-1.26931,-0.72114,-0.26276
70,9766,3,-0.32391,-0.18787,-0.57159,0.73010,7.30078,-3.40234,-5.53906,-3.38281,0.45117,4.62891,-1.20149,-0.70054,-0.34454
71,11719,3,-0.33960,-0.16827,-0.55823,0.73810,7.98047,-2.72266,-5.57422,-3.28516,0.38086,3.99805,-1.14702,-0.67837,-0.41431
72,8789,3,-0.35394,-0.15021,-0.54669,0.74384,8.22656,-2.47656,-5.32812,-3.26172,0.27930,3.43359,-1.10303,-0.65663,-0.47511
73,9765,3,-0.36853,-0.13239,-0.53595,0.74792,7.94141,-3.05859,-5.40234,-3.40820,0.10352,2.95898,-1.06450,-0.63487,-0.53338
74,9766,3,-0.38251,-0.11658,-0.52710,0.74982,8.05078,-3.23438,-5.75781,-3.72852,-0.06641,2.66992,-1.03421,-0.61638,-0.58524
75,10742,3,-0.39764,-0.10114,-0.51904,0.74982,8.52734,-3.76172,-6.00781,-4.24023,0.16211,2.51172,-1.00758,-0.59979,-0.63756
76,9766,3,-0.41357,-0.08521,-0.51196,0.74805,8.92188,-4.40625,-5.10938,-4.70898,0.81055,2.40625,-0.98518,-0.58351,-0.69046
77,11719,3,-0.43054,-0.06592,-0.50586,0.74463,10.92969,-5.41797,-3.54297,-4.97656,1.58594,2.34570,-0.96784,-0.56299,-0.74680
78,8789,3,-0.44513,-0.04523,-0.50183,0.74023,11.70312,-5.19531,-2.97656,-4.99219,2.36914,2.27539,-0.95976,-0.53953,-0.79695
79,9765,3,-0.45984,-0.01825,-0.49884,0.73444,12.38672,-4.78125,-2.50391,-4.81836,3.15234,2.15234,-0.95959,-0.50701,-0.85079
80,9766,3,-0.47070,0.00885,-0.49780,0.72839,12.64062,-4.42188,-2.08203,-4.47852,3.83789,1.95898,-0.96857,-0.47320,-0.89509
81,12695,3,-0.47858,0.03827,-0.49847,0.72180,11.50391,-3.48047,-2.12891,-4.04688,4.34375,1.64258,-0.98652,-0.43552,-0.93417
82,7813,3,-0.48303,0.06732,-0.50104,0.71490,10.78906,-3.00781,-2.31250,-3.62500,4.62695,1.19531,-1.01179,-0.39823,-0.96576
83,8789,3,-0.48480,0.09668,-0.50562,0.70709,10.03906,-2.89062,-2.72266,-3.34180,4.71094,0.64844,-1.04435,-0.36133,-0.99258
84,10742,3,-0.48456,0.12463,-0.51215,0.69812,7.45312,-2.84766,-3.54688,-3.26758,4.88281,0.02539,-1.08219,-0.32817,-1.01516
85,9766,3,-0.48334,0.15143,-0.52075,0.68719,6.01172,-3.10547,-3.53125,-3.38477,5.15430,-0.59766,-1.12523,-0.29976,-1.03606
86,10742,3,-0.48163,0.17682,-0.53137,0.67407,4.33594,-3.68359,-3.28125,-3.54883,5.50586,-1.14648,-1.17287,-0.27701,-1.05608
87,11719,3,-0.47961,0.20221,-0.54413,0.65802,2.72266,-4.28906,-2.39844,-3.63281,5.79297,-1.51758,-1.22676,-0.25871,-1.07705
88,7812,3,-0.47723,0.22614,-0.55762,0.64044,0.45703,-6.16016,-0.78516,-3.57812,5.97070,-1.71289,-1.28248,-0.24502,-1.09749
89,9766,3,-0.47388,0.25146,-0.57263,0.61993,-0.29297,-6.43750,-0.15625,-3.40039,6.17578,-1.91016,-1.34511,-0.23303,-1.11941
90,9765,3,-0.46912,0.27661,-0.58844,0.59766,-1.28516,-6.98438,1.01172,-3.14062,6.57617,-2.04297,-1.41171,-0.22330,-1.14042
91,10743,3,-0.46246,0.30066,-0.60455,0.57465,-3.98047,-8.82422,3.14453,-2.66016,6.52930,-2.12891,-1.48038,-0.21529,-1.15852
92,9765,3,-0.45392,0.32306,-0.62079,0.55151,-5.54297,-9.11328,3.46094,-1.96094,6.07617,-2.05859,-1.54988,-0.20875,-1.17280
93,9766,3,-0.44379,0.34283,-0.63696,0.52899,-6.70703,-9.80078,4.10156,-1.16602,5.63086,-1.68164,-1.61828,-0.20404,-1.18217
94,9765,3,-0.43231,0.35895,-0.65186,0.50928,-7.47266,-9.82422,4.77344,-0.32617,5.16016,-1.00391,-1.68069,-0.19932,-1.18534
95,12696,3,-0.41949,0.37146,-0.66479,0.49408,-8.72266,-8.58984,4.49609,0.32617,4.78711,-0.57227,-1.73435,-0.19186,-1.18202
96,7812,3,-0.40460,0.38177,-0.67676,0.48230,-9.07031,-7.80078,3.82812,0.70312,4.70703,-0.25586,-1.78323,-0.18034,-1.17297
97,9766,3,-0.38715,0.39087,-0.68866,0.47235,-9.85938,-7.09766,3.95703,1.20312,2.73633,-0.73438,-1.83124,-0.16471,-1.15916
98,9765,3,-0.37317,0.39520,-0.69861,0.46527,-7.87891,-5.10547,0.32422,1.79297,1.83594,-0.12695,-1.86710,-0.15426,-1.14393
99,10743,3,-0.36273,0.39429,-0.70660,0.46222,-10.97266,-5.36719,4.17969,1.83398,2.35547,0.24414,-1.88914,-0.14867,-1.12557
100,9765,3,-0.35107,0.39264,-0.71368,0.46179,-11.84375,-4.35938,3.80078,1.32031,2.73828,0.56836,-1.90729,-0.13892,-1.10459
101,9766,3,-0.35107,0.39264,-0.71368,0.46179,-11.05469,-3.80859,2.16797,0.88477,2.44141,0.91602,-1.90729,-0.13892,-1.10459
102,9766,3,-0.32520,0.39624,-0.72443,0.46088,-10.34375,-2.35156,1.20703,0.78125,1.64062,1.09180,-1.94520,-0.10613,-1.07339
103,10742,3,-0.31360,0.39954,-0.72693,0.46216,-9.00781,-0.60547,0.76172,0.88281,0.60352,0.98047,-1.95794,-0.08674,-1.06343
104,9765,3,-0.30566,0.40051,-0.72778,0.46533,-8.17969,-0.05469,1.01953,1.07422,-0.06836,0.91211,-1.96177,-0.07223,-1.05454
