lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10742,3,-0.40717,0.32898,-0.43933,0.73004,2.60938,-7.53906,5.33984,-3.05469,-1.58008,-3.07812,-1.15870,0.12289,-1.09797
37,9765,3,-0.44702,0.32111,-0.44263,0.70789,2.63281,-8.08203,6.16797,-2.66211,-1.51172,-3.06445,-1.15642,0.05892,-1.16496
38,9766,3,-0.46570,0.31500,-0.44562,0.69666,2.48828,-8.45312,6.72266,-2.32812,-1.29492,-2.89844,-1.15435,0.02385,-1.19404
39,10742,3,-0.48230,0.30872,-0.44891,0.68597,2.24609,-8.68359,7.14844,-2.04883,-0.92773,-2.63086,-1.15233,-0.00948,-1.21943
40,9766,3,-0.49640,0.30322,-0.45245,0.67596,2.27344,-9.26562,7.54297,-1.75391,-0.57617,-2.37500,-1.15163,-0.03927,-1.24133
41,9765,3,-0.50824,0.29889,-0.45624,0.66650,1.82812,-9.52344,7.79297,-1.39062,-0.26758,-2.08984,-1.15283,-0.06538,-1.26046
42,9766,3,-0.51782,0.29541,-0.46039,0.65778,1.30469,-9.87500,8.20703,-0.94141,0.09180,-1.73828,-1.15585,-0.08828,-1.27621
43,10742,3,-0.52460,0.29291,-0.46478,0.65033,0.62109,-10.86328,9.16016,-0.39648,0.42383,-1.32227,-1.16080,-0.10688,-1.28746
44,9766,3,-0.52838,0.29132,-0.46948,0.64459,0.29688,-10.96484,9.17578,0.12305,0.71289,-0.86133,-1.16769,-0.12086,-1.29339
45,9766,3,-0.52905,0.29065,-0.47424,0.64093,-0.13672,-10.74219,9.07031,0.55078,1.06836,-0.35156,-1.17613,-0.12958,-1.29366
46,9765,3,-0.52661,0.29114,-0.47919,0.63898,-0.39844,-10.14453,8.67969,0.87305,1.33594,0.05469,-1.18689,-0.13302,-1.28878
47,10742,3,-0.52185,0.29285,-0.48376,0.63867,-0.69531,-9.00391,7.37500,1.18750,1.42969,0.31445,-1.19871,-0.13121,-1.28043
48,9766,3,-0.51465,0.29535,-0.48846,0.63977,-0.67969,-8.44141,7.01953,1.53516,1.46484,0.47070,-1.21206,-0.12519,-1.26805
49,9766,3,-0.50623,0.29767,-0.49292,0.64203,-0.44922,-8.05469,6.84766,1.85156,1.51758,0.52734,-1.22473,-0.11710,-1.25305
50,9765,3,-0.49634,0.29950,-0.49756,0.64526,-0.05469,-7.96875,6.86719,2.18359,1.56445,0.50195,-1.23730,-0.10761,-1.23471
51,10742,3,-0.48511,0.30072,-0.50275,0.64923,0.00000,-8.33203,7.19531,2.58984,1.59570,0.50195,-1.25020,-0.09745,-1.21307
52,9766,3,-0.47253,0.30096,-0.50848,0.65387,-0.09766,-8.62109,7.18750,3.10938,1.58789,0.48047,-1.26311,-0.08708,-1.18784
53,9766,3,-0.45850,0.30005,-0.51477,0.65936,-0.46484,-8.79297,7.15234,3.67969,1.51172,0.47070,-1.27572,-0.07643,-1.15855
54,9765,3,-0.44263,0.29736,-0.52167,0.66602,-1.31250,-9.56250,7.17578,4.21094,1.49805,0.56250,-1.28750,-0.06575,-1.12378
55,10742,3,-0.42474,0.29303,-0.52887,0.67383,-1.39453,-9.91016,6.78906,4.64648,1.58398,0.77734,-1.29816,-0.05439,-1.08359
56,9766,3,-0.40460,0.28778,-0.53613,0.68268,-1.31641,-9.98828,6.43359,5.10938,1.66797,0.97656,-1.30807,-0.04093,-1.03865
57,9766,3,-0.38208,0.28180,-0.54321,0.69250,-1.07422,-9.53516,6.05078,5.64844,1.60156,1.03711,-1.31695,-0.02481,-0.98916
58,9765,3,-0.38208,0.28180,-0.54321,0.69250,-0.53516,-8.42188,5.29297,6.17383,1.50781,1.00391,-1.31695,-0.02481,-0.98916
59,10743,3,-0.33209,0.26569,-0.55664,0.71368,-0.66797,-7.91406,4.24219,6.48438,1.44336,0.99414,-1.32927,0.00952,-0.87850
60,9765,3,-0.30286,0.25427,-0.56360,0.72528,-0.83594,-7.25781,2.80078,6.58203,1.16992,0.92578,-1.33303,0.02746,-0.81272
61,9766,3,-0.27417,0.24176,-0.56976,0.73602,-0.83203,-6.24609,0.92969,6.42383,0.79492,0.78711,-1.33456,0.04347,-0.74741
62,10742,3,-0.27417,0.24176,-0.56976,0.73602,-1.61719,-4.80078,-0.68750,6.19531,0.51367,0.71680,-1.33456,0.04347,-0.74741
63,9766,3,-0.22113,0.21332,-0.57953,0.75482,-1.76172,-4.19531,-1.17188,6.06836,0.24414,0.65625,-1.33069,0.06578,-0.62159
64,9765,3,-0.19531,0.19696,-0.58331,0.76343,-1.42578,-3.89062,-1.40625,5.98047,0.07227,0.58789,-1.32579,0.07294,-0.55788
65,9766,3,-0.17108,0.18024,-0.58630,0.77100,-0.72656,-2.94141,-1.67969,5.88281,0.03125,0.54297,-1.31995,0.07739,-0.49679
66,10742,3,-0.14758,0.16333,-0.58881,0.77771,-0.46484,-2.84375,-2.07031,5.76758,0.08984,0.51367,-1.31391,0.08034,-0.43705
67,9766,3,-0.12506,0.14716,-0.59070,0.78345,-0.32812,-3.19141,-2.23438,5.72656,0.05469,0.45312,-1.30804,0.08293,-0.38017
68,9765,3,-0.10126,0.13000,-0.59235,0.78864,-0.29688,-3.36328,-2.59766,5.80469,-0.03516,0.38672,-1.30218,0.08520,-0.32033
69,9766,3,-0.07916,0.11371,-0.59357,0.79272,-0.43359,-2.84375,-3.03125,5.83789,-0.09570,0.30469,-1.29693,0.08642,-0.26456
70,10742,3,-0.07916,0.11371,-0.59357,0.79272,-0.57812,-2.95703,-3.64844,5.74805,-0.13477,0.29102,-1.29693,0.08642,-0.26456
71,9766,3,-0.03296,0.07831,-0.59540,0.79889,-0.73828,-3.03516,-4.30078,5.61328,-0.10352,0.32617,-1.28728,0.08598,-0.14699
72,9765,3,-0.00989,0.06042,-0.59558,0.80096,-0.78516,-2.96094,-4.57031,5.49414,-0.06055,0.37695,-1.28252,0.08512,-0.08825
73,9766,3,0.01239,0.04340,-0.59497,0.80249,-0.79297,-2.29297,-5.03906,5.33008,0.01758,0.49219,-1.27730,0.08449,-0.03187
74,12695,3,0.03387,0.02728,-0.59357,0.80359,-0.89844,-2.24609,-5.32031,5.10352,0.06445,0.61719,-1.27146,0.08416,0.02213
75,7813,3,0.05438,0.01233,-0.59125,0.80457,-0.89844,-2.05859,-5.72656,4.86914,-0.00586,0.65625,-1.26440,0.08424,0.07325
76,9765,3,0.07446,-0.00232,-0.58820,0.80530,-1.01562,-1.32422,-6.19531,4.66602,-0.07227,0.69336,-1.25650,0.08396,0.12340
77,9766,3,0.09424,-0.01727,-0.58453,0.80566,-1.07031,-1.43359,-5.85547,4.44141,-0.05859,0.75977,-1.24814,0.08244,0.17351
78,10742,3,0.11230,-0.03107,-0.58051,0.80591,-1.08594,-1.60938,-5.66406,4.23828,-0.02539,0.82422,-1.23959,0.08040,0.21953
79,9766,3,0.12976,-0.04437,-0.57587,0.80597,-1.07031,-1.81250,-5.34766,4.11719,-0.06445,0.82031,-1.23042,0.07800,0.26412
80,9765,3,0.14551,-0.05640,-0.57117,0.80585,-0.62500,-1.92578,-5.01562,3.96289,-0.13867,0.84180,-1.22161,0.07540,0.30448
81,9766,3,0.16187,-0.06934,-0.56586,0.80548,-0.54297,-2.17969,-4.96094,3.77930,-0.15430,0.89453,-1.21227,0.07155,0.34702
82,10742,3,0.17682,-0.08148,-0.56042,0.80499,-0.47266,-2.19922,-4.75781,3.60742,-0.09961,0.93750,-1.20320,0.06705,0.38640
83,9766,3,0.19110,-0.09308,-0.55469,0.80444,-0.36719,-2.23828,-4.42578,3.43164,-0.05469,0.96094,-1.19391,0.06229,0.42412
84,12695,3,0.20465,-0.10394,-0.54871,0.80389,-0.18359,-1.95312,-4.40625,3.29688,-0.03125,0.97070,-1.18439,0.05750,0.45987
85,7813,3,0.21692,-0.11365,-0.54279,0.80334,-0.03906,-1.93750,-4.22266,3.23438,-0.03906,0.94336,-1.17511,0.05291,0.49222
86,9765,3,0.22955,-0.12366,-0.53662,0.80255,0.11328,-1.81250,-4.07422,3.15820,-0.07031,0.90625,-1.16585,0.04790,0.52560
87,9766,3,0.24200,-0.13361,-0.53033,0.80145,0.32422,-1.63281,-4.32422,3.01172,-0.11328,0.85938,-1.15693,0.04254,0.55872
88,9766,3,0.25372,-0.14325,-0.52429,0.80011,0.46875,-1.51562,-4.54297,2.82617,-0.14844,0.81836,-1.14895,0.03683,0.59032
89,10742,3,0.26440,-0.15228,-0.51862,0.79871,0.63672,-1.25781,-4.61328,2.66211,-0.18359,0.74219,-1.14187,0.03100,0.61946
90,8789,3,0.27441,-0.16095,-0.51318,0.79718,0.88281,-1.02734,-4.48828,2.55273,-0.21289,0.66992,-1.13554,0.02504,0.64708
91,10742,3,0.28345,-0.16901,-0.50842,0.79535,1.21875,-0.53125,-4.37891,2.41406,-0.20898,0.61328,-1.13078,0.01939,0.67240
92,12695,3,0.29260,-0.17731,-0.50372,0.79327,1.46875,-0.39062,-4.48438,2.20898,-0.18359,0.55859,-1.12660,0.01347,0.69823
93,6836,3,0.30035,-0.18433,-0.49963,0.79132,1.68359,-0.14062,-4.57422,1.99805,-0.16211,0.48047,-1.12320,0.00841,0.72023
94,10742,3,0.30780,-0.19098,-0.49561,0.78937,1.82812,0.08594,-4.66016,1.77930,-0.20312,0.38867,-1.11990,0.00359,0.74134
95,9766,3,0.31476,-0.19714,-0.49194,0.78741,1.93359,0.66406,-5.02734,1.53516,-0.32031,0.25781,-1.11716,-0.00078,0.76105
96,9766,3,0.32037,-0.20270,-0.48920,0.78546,2.04688,0.96875,-5.17969,1.30664,-0.41016,0.12305,-1.11609,-0.00497,0.77766
97,9765,3,0.32495,-0.20782,-0.48737,0.78339,2.31641,1.09766,-5.07812,1.06250,-0.49609,-0.01367,-1.11677,-0.00887,0.79195
98,10743,3,0.32837,-0.21240,-0.48651,0.78125,2.62891,1.35547,-5.56641,0.74414,-0.51562,-0.09961,-1.11919,-0.01237,0.80353
99,9765,3,0.33081,-0.21649,-0.48651,0.77911,2.71484,1.44531,-5.57031,0.34180,-0.42969,-0.14062,-1.12305,-0.01546,0.81279
100,9766,3,0.33191,-0.21942,-0.48706,0.77747,2.76562,1.56250,-5.64844,-0.10156,-0.26758,-0.16797,-1.12706,-0.01787,0.81827
101,10742,3,0.33167,-0.22076,-0.48804,0.77655,2.91016,1.70703,-5.63281,-0.46680,-0.17188,-0.24609,-1.13049,-0.01914,0.81944
102,9766,3,0.33026,-0.22052,-0.48950,0.77631,3.09375,2.41016,-5.76172,-0.73828,-0.17383,-0.38477,-1.13341,-0.01906,0.81659
103,9765,3,0.33026,-0.22052,-0.48950,0.77631,3.06641,2.67969,-5.73047,-0.94922,-0.23633,-0.55469,-1.13341,-0.01906,0.81659
104,9766,3,0.32458,-0.21710,-0.49463,0.77643,3.04297,2.81250,-5.77734,-1.18555,-0.24805,-0.71094,-1.14124,-0.01603,0.80223
105,10742,3,0.32056,-0.21436,-0.49866,0.77631,2.88281,2.89062,-5.74219,-1.44727,-0.24219,-0.84961,-1.14743,-0.01312,0.79167
106,9766,3,0.31567,-0.21075,-0.50342,0.77618,2.73047,2.81641,-6.09766,-1.76758,-0.27539,-0.96484,-1.15458,-0.00934,0.77862
107,10742,3,0.30969,-0.20630,-0.50903,0.77618,2.61719,2.71094,-6.16797,-2.10742,-0.25391,-1.02539,-1.16289,-0.00496,0.76254
108,8789,3,0.30249,-0.20081,-0.51526,0.77631,2.50781,2.61328,-6.16797,-2.52148,-0.24023,-1.07422,-1.17196,-0.00005,0.74314
109,10742,3,0.29401,-0.19427,-0.52197,0.77673,2.44141,2.59375,-6.55469,-3.09180,-0.07227,-1.04688,-1.18145,0.00513,0.72026
110,12695,3,0.28351,-0.18591,-0.52911,0.77783,2.26562,2.48828,-6.46094,-3.72852,0.34570,-0.86719,-1.19079,0.01080,0.69173
111,6836,3,0.27185,-0.17529,-0.53558,0.78009,2.03125,2.13672,-6.20312,-4.28711,0.93164,-0.55078,-1.19725,0.01771,0.65857
112,10743,3,0.25842,-0.16107,-0.54102,0.78394,1.74219,1.54297,-5.73047,-4.64844,1.48828,-0.20312,-1.19949,0.02709,0.61834
113,9765,3,0.24359,-0.14276,-0.54468,0.78967,1.55859,-0.21875,-4.76562,-4.79297,1.76758,-0.02734,-1.19591,0.03990,0.57124
114,9766,3,0.22974,-0.12378,-0.54645,0.79578,1.50781,-0.44922,-4.88281,-4.78516,1.64648,-0.13281,-1.18891,0.05410,0.52552
115,9765,3,0.21533,-0.10382,-0.54779,0.80176,1.11328,-0.72266,-5.23828,-4.64062,1.31250,-0.32227,-1.18183,0.06949,0.47814
116,12696,3,0.20050,-0.08478,-0.54956,0.80658,0.41016,-1.49609,-5.20703,-4.32227,0.80469,-0.58203,-1.17784,0.08371,0.43135
117,7812,3,0.18591,-0.06830,-0.55219,0.80981,-0.93750,-4.54688,-4.08984,-4.05273,0.40234,-0.75000,-1.17826,0.09485,0.38792
118,9766,3,0.16986,-0.05280,-0.55609,0.81189,-1.39453,-6.85156,-2.25391,-3.78906,0.29297,-0.67578,-1.18317,0.10337,0.34300
119,9765,3,0.15552,-0.04028,-0.55975,0.81293,-1.30078,-8.48438,-0.44141,-3.42383,0.07617,-0.66992,-1.18931,0.10882,0.30440
120,9766,3,0.14166,-0.02917,-0.56317,0.81360,-0.61719,-10.13281,1.91797,-2.97656,-0.23242,-0.83008,-1.19577,0.11232,0.26824
121,10742,3,0.12830,-0.01984,-0.56702,0.81342,-0.64844,-10.01172,3.32422,-2.30859,-0.46680,-1.02539,-1.20413,0.11346,0.23486
122,9766,3,0.11664,-0.01324,-0.57153,0.81213,-0.66406,-9.89844,4.39062,-1.64844,-0.57031,-1.13867,-1.21480,0.11205,0.20737
123,9766,3,0.10712,-0.00909,-0.57666,0.80988,-0.65625,-10.19531,4.95703,-1.13867,-0.45703,-1.10547,-1.22733,0.10903,0.18616
124,13671,3,0.09991,-0.00653,-0.58191,0.80707,-1.37109,-9.85547,5.00781,-0.77148,-0.25391,-0.94141,-1.24031,0.10594,0.17066
125,6836,3,0.09540,-0.00488,-0.58624,0.80450,-1.62500,-9.60156,4.49609,-0.55273,0.02930,-0.65820,-1.25106,0.10418,0.16078
126,9766,3,0.09247,-0.00311,-0.58984,0.80219,-1.77734,-9.53125,4.29688,-0.38086,0.35742,-0.27148,-1.26002,0.10428,0.15346
127,9766,3,0.09113,-0.00067,-0.59198,0.80078,-1.90625,-9.16797,4.21875,-0.09375,0.62500,0.09766,-1.26523,0.10702,0.14812
128,9765,3,0.09167,0.00201,-0.59235,0.80042,-1.70703,-7.34375,3.87500,0.32031,0.72852,0.34180,-1.26601,0.11207,0.14580
129,10742,3,0.09412,0.00421,-0.59143,0.80084,-1.56641,-6.16406,3.27734,0.74023,0.73242,0.46875,-1.26347,0.11835,0.14732
130,9766,3,0.09845,0.00531,-0.58972,0.80157,-1.42188,-5.02344,2.60156,1.00781,0.69336,0.52734,-1.25897,0.12495,0.15336
131,9766,3,0.10394,0.00525,-0.58777,0.80231,-1.63281,-3.23438,1.05469,1.14258,0.63477,0.57031,-1.25384,0.13099,0.16272
132,10742,3,0.11047,0.00439,-0.58539,0.80316,-1.83984,-2.65234,0.47266,1.19727,0.52930,0.59766,-1.24765,0.13683,0.17483
133,9765,3,0.11688,0.00293,-0.58295,0.80402,-2.07031,-2.15625,-0.10547,1.19922,0.41406,0.63477,-1.24135,0.14146,0.18750
134,9766,3,0.12305,0.00092,-0.58044,0.80493,-2.11328,-1.96875,-0.45703,1.23047,0.28125,0.67188,-1.23492,0.14483,0.20046
135,9766,3,0.12909,-0.00171,-0.57770,0.80597,-1.71484,-1.74219,-0.69531,1.33203,0.16992,0.71484,-1.22798,0.14692,0.21398
136,10742,3,0.13477,-0.00494,-0.57501,0.80695,-1.40234,-2.14062,-0.55078,1.44531,0.12305,0.78320,-1.22134,0.14754,0.22760
137,9766,3,0.14087,-0.00891,-0.57196,0.80804,-1.21094,-2.43359,-0.35547,1.44922,0.18359,0.78320,-1.21393,0.14727,0.24283
138,9765,3,0.14709,-0.01306,-0.56873,0.80914,-0.25391,-1.41797,-0.51172,1.47461,0.17773,0.71680,-1.20620,0.14671,0.25852
139,9766,3,0.15350,-0.01709,-0.56561,0.81006,0.16016,-2.10547,-1.66016,1.34570,0.17578,0.77148,-1.19883,0.14649,0.27437
140,10742,3,0.15967,-0.02100,-0.56244,0.81104,-0.07031,-2.04688,-1.22656,1.19141,0.27734,0.82812,-1.19134,0.14606,0.28967
141,9766,3,0.16528,-0.02429,-0.55902,0.81213,0.00781,-1.40234,-1.41797,1.07617,0.27148,0.78906,-1.18337,0.14586,0.30344
