lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.29987,0.47614,-0.81152,0.15771,14.78516,-15.18359,14.92188,-0.04102,-0.51562,0.48242,-2.52896,-0.34318,-1.17070
30,9766,3,-0.30078,0.47882,-0.80872,0.16193,13.06641,-12.88672,11.19141,0.33594,-0.27539,0.00977,-2.51930,-0.33782,-1.17872
31,10742,3,-0.30170,0.47821,-0.80829,0.16418,12.11719,-11.57422,10.12109,0.58789,0.00586,-0.31055,-2.51425,-0.33703,-1.17875
32,9766,3,-0.30219,0.47601,-0.80933,0.16461,11.63672,-10.31641,9.66797,1.01172,0.19336,-0.67773,-2.51357,-0.33886,-1.17433
33,9765,3,-0.30231,0.47205,-0.81177,0.16364,12.09375,-8.28906,9.28516,1.55664,0.26172,-1.17969,-2.51648,-0.34302,-1.16525
34,9766,3,-0.30255,0.46558,-0.81586,0.16132,12.03125,-7.51562,8.78125,2.16992,0.33398,-1.76562,-2.52252,-0.35063,-1.15031
35,10742,3,-0.30328,0.45587,-0.82184,0.15747,11.64453,-6.78125,8.50391,2.82812,0.43555,-2.43359,-2.53190,-0.36283,-1.12819
36,9766,3,-0.30444,0.44275,-0.82959,0.15179,10.87500,-6.21875,8.13281,3.44531,0.56250,-3.08984,-2.54544,-0.37979,-1.09845
37,12695,3,-0.30603,0.42621,-0.83899,0.14429,9.07422,-5.86328,7.26172,4.07617,0.66992,-3.66602,-2.56360,-0.40118,-1.06082
38,6836,3,-0.30786,0.40576,-0.84998,0.13470,8.30078,-5.76172,6.25781,4.57227,0.72070,-4.18359,-2.58768,-0.42687,-1.01384
39,10742,3,-0.30981,0.38171,-0.86206,0.12335,7.50000,-5.77734,4.91016,4.64844,0.70703,-4.48242,-2.61778,-0.45556,-0.95780
40,9766,3,-0.31219,0.35382,-0.87482,0.10986,6.30859,-6.10547,2.97266,4.41406,0.68359,-4.47852,-2.65500,-0.48756,-0.89199
41,9765,3,-0.31445,0.32703,-0.88599,0.09619,3.66797,-5.40234,0.92188,4.14648,0.71875,-4.29688,-2.69418,-0.51699,-0.82736
42,10742,3,-0.31635,0.30145,-0.89569,0.08258,2.48828,-5.20312,0.80859,3.99219,0.79297,-4.04492,-2.73488,-0.54322,-0.76403
43,12696,3,-0.31744,0.27679,-0.90436,0.06927,1.71875,-4.89062,0.54297,4.02344,0.76758,-3.83008,-2.77707,-0.56544,-0.70101
44,6836,3,-0.31787,0.25323,-0.91187,0.05719,0.99609,-3.53516,0.41797,4.17773,0.74609,-3.71680,-2.81811,-0.58330,-0.63966
45,9765,3,-0.31793,0.22888,-0.91895,0.04578,0.75000,-3.46094,0.33594,4.37891,0.70703,-3.72461,-2.85991,-0.59844,-0.57562
46,10743,3,-0.31775,0.20190,-0.92578,0.03424,0.44141,-3.64062,0.22266,4.54492,0.77539,-3.75977,-2.90517,-0.61202,-0.50447
47,9765,3,-0.31720,0.17548,-0.93170,0.02356,0.07812,-4.03125,0.24219,4.59180,0.83008,-3.74023,-2.94940,-0.62215,-0.43428
48,9766,3,-0.31604,0.14728,-0.93713,0.01233,-0.94141,-4.09766,-1.37891,4.43164,0.80469,-3.61914,-2.99733,-0.62951,-0.35881
49,12695,3,-0.31458,0.12103,-0.94147,0.00208,-1.66797,-4.32031,-2.53906,4.18555,0.81250,-3.36719,-3.04211,-0.63334,-0.28834
50,7813,3,0.31281,-0.09595,0.94495,0.00763,-1.99219,-4.14062,-3.12891,4.00195,0.81445,-3.13672,-3.08494,-0.63430,-0.22098
51,9765,3,0.31055,-0.07141,0.94769,0.01685,-1.87109,-4.10547,-3.59375,3.96680,0.73242,-3.02734,-3.12619,-0.63235,-0.15546
52,9766,3,0.30811,-0.04657,0.94983,0.02582,-1.15625,-3.23438,-4.30078,3.81055,0.60547,-2.96289,3.11644,-0.62826,-0.08981
53,9765,3,0.30609,-0.02350,0.95111,0.03400,-1.01172,-3.32422,-5.08984,3.58008,0.60938,-2.88477,3.07962,-0.62346,-0.02943
54,9766,3,0.30408,-0.00128,0.95172,0.04218,-0.73438,-3.12891,-5.58203,3.47266,0.60156,-2.93164,3.04394,-0.61737,0.02847
55,13672,3,0.30408,-0.00128,0.95172,0.04218,0.14844,-2.57031,-5.76562,3.37891,0.60938,-2.99609,3.04394,-0.61737,0.02847
56,6836,3,0.29956,0.04034,0.95142,0.05896,0.41016,-2.88281,-6.26953,3.08789,0.70508,-2.97656,2.97553,-0.60072,0.13630
57,9766,3,0.29669,0.06030,0.95062,0.06799,0.45703,-2.84766,-7.19141,2.58398,0.90820,-2.87500,2.94170,-0.58945,0.18757
58,10742,3,0.29266,0.07928,0.94977,0.07776,0.53516,-2.74609,-8.10156,1.99609,1.13281,-2.73242,2.90823,-0.57469,0.23582
59,9765,3,0.28748,0.09497,0.94904,0.08734,0.28516,-1.63672,-9.49609,1.48438,1.25977,-2.68164,2.87886,-0.55752,0.27507
60,9766,3,0.28125,0.10760,0.94867,0.09698,0.28125,-1.21875,-9.97266,1.04883,1.30078,-2.64062,2.85278,-0.53835,0.30608
61,9766,3,0.27435,0.11792,0.94836,0.10687,-0.12109,-0.80078,-10.50781,0.56250,1.34961,-2.51953,2.82871,-0.51803,0.33095
62,10742,3,0.26691,0.12604,0.94824,0.11700,-1.21484,-0.45312,-11.34375,0.03125,1.39258,-2.36719,2.80638,-0.49690,0.35008
63,12695,3,0.25903,0.13159,0.94836,0.12720,-1.49219,-0.24219,-11.75391,-0.45117,1.32422,-2.26562,2.78609,-0.47557,0.36278
64,6836,3,0.25116,0.13440,0.94873,0.13708,-1.81250,-0.01953,-11.92969,-0.89258,1.27539,-2.13867,2.76821,-0.45527,0.36891
65,9766,3,0.24298,0.13489,0.94922,0.14740,-2.29688,-0.05859,-11.85547,-1.37305,1.17188,-1.99805,2.75084,-0.43513,0.36976
66,10742,3,0.23499,0.13293,0.94989,0.15765,-3.51562,-0.24219,-12.46875,-1.94141,0.88281,-1.81836,2.73466,-0.41642,0.36521
67,9765,3,0.23499,0.13293,0.94989,0.15765,-4.28516,-0.25781,-12.75391,-2.58203,0.54492,-1.58789,2.73466,-0.41642,0.36521
68,9766,3,0.22089,0.11969,0.95129,0.17859,-5.13281,-0.01172,-12.87891,-3.21094,0.18164,-1.30664,2.70368,-0.38711,0.33750
69,9766,3,0.21564,0.10773,0.95203,0.18848,-5.63672,0.33203,-13.08594,-3.88477,-0.02344,-1.01758,2.69011,-0.37899,0.31339
70,10742,3,0.21130,0.09229,0.95276,0.19769,-6.48047,0.60547,-11.80078,-4.61523,-0.14453,-0.77539,2.67848,-0.37487,0.28250
71,12695,3,0.21130,0.09229,0.95276,0.19769,-6.77734,0.41016,-11.55078,-5.42383,-0.25195,-0.48047,2.67848,-0.37487,0.28250
72,6836,3,0.20270,0.04999,0.95416,0.21448,-7.35156,0.05078,-11.20703,-6.24023,-0.24023,-0.04688,2.66196,-0.37403,0.19716
73,9766,3,0.19757,0.02246,0.95465,0.22162,-8.37109,-0.44531,-10.28125,-6.86133,-0.25195,0.35742,2.65856,-0.37606,0.14072
74,10742,3,0.19110,-0.01074,0.95477,0.22754,-9.96484,-2.30078,-8.14453,-7.28516,-0.53906,0.75586,2.65996,-0.37880,0.07158
75,9766,3,0.18481,-0.04584,0.95398,0.23157,-10.50391,-3.75000,-7.57031,-7.72852,-0.88281,1.22852,2.66572,-0.38317,-0.00201
76,9765,3,0.17920,-0.08301,0.95209,0.23352,-11.09375,-6.03516,-5.74609,-7.82617,-0.81055,1.83008,2.67644,-0.38979,-0.08049
77,12696,3,0.17358,-0.12103,0.94922,0.23273,-10.00000,-12.08984,0.65234,-7.33594,-0.74219,2.26758,2.69335,-0.39617,-0.16220
78,7812,3,0.16711,-0.15979,0.94556,0.22900,-8.87500,-13.48438,3.27734,-6.51758,-0.80078,2.47070,2.71675,-0.39979,-0.24748
79,9766,3,0.16083,-0.19519,0.94147,0.22290,-8.26953,-13.94922,5.60156,-5.50977,-0.91406,2.53711,2.74358,-0.40046,-0.32705
80,9765,3,0.15546,-0.22742,0.93701,0.21478,-8.40625,-13.55859,7.02344,-4.47852,-1.03125,2.64258,2.77314,-0.39956,-0.40078
81,10742,3,0.15167,-0.25391,0.93292,0.20538,-9.04297,-12.75391,8.36328,-3.48828,-1.14648,2.79102,2.80305,-0.39769,-0.46260
82,9766,3,0.14917,-0.27563,0.92950,0.19434,-9.00391,-11.55859,8.88672,-2.42188,-1.25195,2.90430,2.83451,-0.39461,-0.51470
83,12695,3,0.14917,-0.27563,0.92950,0.19434,-8.48828,-10.30078,9.49609,-1.31250,-1.47070,2.88086,2.83451,-0.39461,-0.51470
84,6836,3,0.14825,-0.30420,0.92584,0.16815,-7.26172,-8.33594,9.05469,-0.47266,-1.71680,2.81836,2.90049,-0.38637,-0.58752
85,10743,3,0.15045,-0.31171,0.92554,0.15344,-6.80078,-7.20703,8.47266,0.07227,-1.87695,2.82812,2.93498,-0.38350,-0.60946
86,9765,3,0.15436,-0.31628,0.92590,0.13715,-6.32422,-6.27734,7.86328,0.45508,-2.01367,2.95117,2.97232,-0.38182,-0.62555
87,9766,3,0.15900,-0.31866,0.92664,0.12042,-5.72656,-5.53906,7.27344,0.82422,-2.19336,3.11523,3.00998,-0.38054,-0.63707
88,9765,3,0.16394,-0.31927,0.92761,0.10345,-3.17578,-4.97266,6.35547,1.30078,-2.35352,3.25977,3.04753,-0.37924,-0.64491
89,10743,3,0.17017,-0.31805,0.92896,0.08344,-1.46875,-4.78125,6.48438,1.96875,-2.34961,3.24414,3.09125,-0.37816,-0.65010
90,9765,3,0.17651,-0.31415,0.93066,0.06323,1.07812,-4.66406,6.71484,2.50000,-2.21875,3.03516,3.13429,-0.37716,-0.64969
91,12696,3,0.17651,-0.31415,0.93066,0.06323,3.66016,-4.63672,6.02734,2.62500,-1.81445,2.69141,3.13429,-0.37716,-0.64969
92,6835,3,0.18817,-0.29852,0.93536,0.02502,8.46875,-4.75000,4.80469,2.58398,-1.30273,2.21289,-3.07109,-0.37571,-0.63127
93,10743,3,0.19208,-0.28882,0.93787,0.00885,10.56250,-4.50781,4.49219,2.60156,-0.80859,1.65820,-3.04006,-0.37407,-0.61670
94,9765,3,-0.19434,0.27814,-0.94067,0.00452,11.92578,-4.24219,4.26562,2.67773,-0.42578,1.08594,-3.01612,-0.37159,-0.59859
95,9766,3,-0.19513,0.26721,-0.94354,0.01410,12.53125,-2.98047,2.65625,2.70703,-0.14453,0.57227,-3.00078,-0.36903,-0.57827
96,9766,3,-0.19507,0.25513,-0.94678,0.02094,12.55469,-2.50391,1.57422,2.56836,0.03711,0.12695,-2.99193,-0.36688,-0.55425
97,10742,3,-0.19452,0.24286,-0.95001,0.02515,12.21875,-2.16016,0.22266,2.35938,0.16211,-0.19141,-2.98867,-0.36547,-0.52887
98,9765,3,-0.19373,0.23126,-0.95300,0.02710,11.69922,-1.69531,-0.69922,2.21484,0.27734,-0.42969,-2.98980,-0.36476,-0.50418
99,13672,3,-0.19263,0.21967,-0.95599,0.02747,10.39453,-0.71094,-1.96484,2.06836,0.42578,-0.59961,-2.99430,-0.36422,-0.47889
100,6836,3,-0.19122,0.20972,-0.95850,0.02655,9.43750,-0.50000,-2.44922,1.91016,0.64648,-0.65039,-3.00086,-0.36339,-0.45670
101,9766,3,-0.18903,0.19983,-0.96112,0.02472,8.45703,-0.26953,-2.96484,1.83594,0.80469,-0.64648,-3.00966,-0.36127,-0.43411
102,9765,3,-0.18567,0.18982,-0.96387,0.02222,7.58594,-0.05469,-3.53516,1.89258,0.83203,-0.69531,-3.02036,-0.35701,-0.41079
103,9766,3,-0.18207,0.18030,-0.96643,0.01965,6.12109,0.63672,-4.20312,1.88086,0.69922,-0.85156,-3.03096,-0.35204,-0.38858
104,10742,3,-0.17877,0.17072,-0.96881,0.01666,5.28125,0.60938,-4.91016,1.65820,0.52930,-0.98242,-3.04216,-0.34767,-0.36632
105,9766,3,-0.17633,0.16132,-0.97095,0.01300,4.42188,0.57812,-5.48828,1.34766,0.50391,-0.96680,-3.05420,-0.34502,-0.34451
106,9765,3,-0.17456,0.15350,-0.97260,0.00916,3.13672,1.07812,-5.62500,1.04883,0.44922,-0.95508,-3.06570,-0.34343,-0.32624
107,9766,3,-0.17279,0.14661,-0.97400,0.00488,2.60938,1.20703,-5.71094,0.75977,0.34766,-0.94336,-3.07768,-0.34176,-0.30983
108,10742,3,-0.17151,0.14142,-0.97498,0.00061,1.99609,1.25000,-5.45312,0.47461,0.28516,-0.88281,-3.08884,-0.34082,-0.29717
109,9766,3,0.17059,-0.13770,0.97565,0.00366,1.57422,1.24219,-5.02344,0.14453,0.34180,-0.80078,-3.09932,-0.34044,-0.28768
110,9766,3,0.16956,-0.13544,0.97614,0.00806,1.19141,1.60938,-3.81250,-0.19727,0.68359,-0.76367,-3.10956,-0.33970,-0.28123
111,10742,3,0.16760,-0.13495,0.97650,0.01233,1.63672,1.40234,-2.83203,-0.30469,0.55273,-0.89844,-3.11917,-0.33700,-0.27847
112,9765,3,0.16504,-0.13550,0.97681,0.01727,0.97656,1.23828,-3.22266,-0.45117,0.28516,-0.88281,-3.12997,-0.33322,-0.27763
113,12696,3,0.16351,-0.13660,0.97681,0.02240,-0.57812,-0.51562,-0.97266,-0.62500,0.36328,-0.65820,-3.14063,-0.33159,-0.27804
