lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,7812,3,0.08856,-0.20648,0.04529,0.97339,-1.95703,-3.28516,-6.59766,-5.25586,-0.77930,2.17773,0.05659,-0.42244,0.16933
20,9766,3,0.06110,-0.21246,0.04999,0.97400,-1.62109,-3.32031,-6.46875,-5.50000,-0.73828,2.33398,0.07877,-0.43341,0.10794
21,9766,3,0.03186,-0.21820,0.05530,0.97382,-1.55469,-3.62891,-5.85547,-5.77344,-0.67773,2.52930,0.10400,-0.44283,0.04198
22,9765,3,0.00201,-0.22351,0.06104,0.97278,-1.64844,-5.18750,-4.85938,-6.06055,-0.81641,2.82617,0.13126,-0.45016,-0.02595
23,10742,3,-0.02972,-0.22888,0.06763,0.97064,-1.88672,-5.72266,-4.09766,-6.37891,-0.78516,2.88672,0.16209,-0.45594,-0.09891
24,9766,3,-0.06262,-0.23431,0.07465,0.96729,-2.22266,-5.60156,-3.36719,-6.89453,-0.99805,2.85938,0.19514,-0.45998,-0.17513
25,9766,3,-0.09760,-0.24005,0.08118,0.96240,-1.39453,-6.80469,-3.40234,-7.54492,-0.93359,3.01562,0.22896,-0.46254,-0.25626
26,12695,3,-0.13391,-0.24579,0.08710,0.95605,-0.32422,-9.38281,-0.11328,-8.02539,-0.55273,3.11133,0.26273,-0.46303,-0.34060
27,7813,3,-0.17456,-0.25055,0.09283,0.94769,0.63672,-10.42578,2.05469,-8.00195,-0.17383,3.14844,0.29815,-0.45837,-0.43435
28,9765,3,-0.21564,-0.25305,0.09808,0.93799,1.88672,-11.00781,4.76562,-7.42969,0.01758,3.01562,0.33113,-0.44718,-0.52789
29,9766,3,-0.25745,-0.25372,0.10315,0.92664,2.91406,-11.40234,7.06250,-6.48047,-0.05664,2.77148,0.36195,-0.43028,-0.62192
30,9765,3,-0.29309,-0.25348,0.10785,0.91553,3.95312,-11.61328,9.35156,-5.50586,-0.32031,2.43164,0.38738,-0.41253,-0.70168
31,10743,3,-0.32361,-0.25366,0.11255,0.90454,4.43750,-12.04688,10.09766,-4.80859,-0.59961,2.05273,0.41013,-0.39638,-0.77063
32,9765,3,-0.34930,-0.25507,0.11713,0.89398,5.04688,-12.33594,10.70703,-4.21680,-0.73828,1.68555,0.43122,-0.38356,-0.82998
33,9766,3,-0.37012,-0.25732,0.12097,0.88440,5.62891,-12.53125,11.56250,-3.49609,-0.84961,1.27539,0.44953,-0.37429,-0.87923
34,9765,3,-0.38910,-0.26062,0.12439,0.87476,7.10938,-13.05469,13.16406,-2.62695,-0.96680,0.83984,0.46732,-0.36737,-0.92543
35,10743,3,-0.40320,-0.26453,0.12701,0.86676,7.29297,-13.32031,13.88281,-1.74414,-1.08203,0.43555,0.48244,-0.36415,-0.96133
36,8789,3,-0.41278,-0.26910,0.12909,0.86053,7.85938,-14.01953,14.45312,-0.72852,-1.13281,0.12500,0.49565,-0.36460,-0.98774
37,10742,3,-0.41754,-0.27399,0.13092,0.85638,9.62109,-14.56250,15.91797,0.46484,-0.95312,-0.27344,0.50707,-0.36823,-1.00373
38,9766,3,-0.41730,-0.27881,0.13275,0.85468,10.14062,-14.25000,16.50000,1.63867,-0.68164,-0.62500,0.51652,-0.37449,-1.00843
39,10742,3,-0.41144,-0.28265,0.13416,0.85602,10.29297,-13.92969,16.13281,2.55469,-0.24023,-0.91602,0.52172,-0.38283,-0.99945
40,9765,3,-0.40112,-0.28479,0.13483,0.86017,9.64062,-13.35547,15.30078,3.18750,0.22852,-1.18555,0.52142,-0.39168,-0.97845
41,9766,3,-0.38702,-0.28497,0.13446,0.86658,7.64062,-11.00000,12.01953,3.76562,0.57031,-1.49023,0.51504,-0.40043,-0.94686
42,10742,3,-0.37030,-0.28351,0.13287,0.87457,6.83203,-9.84766,10.64062,4.36719,0.82227,-1.86328,0.50303,-0.40877,-0.90746
43,9766,3,-0.35028,-0.28076,0.12994,0.88409,5.83594,-8.98047,9.33984,4.95898,0.95312,-2.23047,0.48532,-0.41741,-0.85921
44,11719,3,-0.32727,-0.27728,0.12585,0.89453,4.41797,-7.44531,6.39062,5.45703,0.83984,-2.58008,0.46303,-0.42651,-0.80347
45,7812,3,-0.30231,-0.27399,0.12103,0.90491,3.63281,-6.95703,4.78516,5.82812,0.66211,-2.84375,0.43842,-0.43642,-0.74356
46,10742,3,-0.27325,-0.27106,0.11517,0.91577,2.94922,-6.67578,3.53516,6.07227,0.66016,-2.99805,0.40982,-0.44836,-0.67466
47,8789,3,-0.24091,-0.26825,0.10852,0.92639,2.21875,-6.72266,2.72656,6.14453,0.70117,-3.01172,0.37772,-0.46088,-0.59845
48,10742,3,-0.20984,-0.26532,0.10199,0.93555,1.25391,-6.12891,0.38281,6.00391,0.59570,-2.92969,0.34590,-0.47080,-0.52504
49,9766,3,-0.17627,-0.26196,0.09491,0.94409,0.78516,-5.80859,-0.91016,5.77344,0.49609,-2.80859,0.31103,-0.47931,-0.44575
50,12695,3,-0.14490,-0.25891,0.08838,0.95087,0.56641,-5.47656,-1.75781,5.58203,0.44336,-2.68164,0.27848,-0.48564,-0.37184
51,7813,3,-0.11597,-0.25616,0.08240,0.95612,0.37500,-5.18750,-2.28906,5.39648,0.50977,-2.53906,0.24847,-0.49012,-0.30384
52,9766,3,-0.08667,-0.25299,0.07648,0.96057,-0.26953,-4.71875,-2.79297,5.28125,0.53711,-2.40234,0.21821,-0.49240,-0.23501
53,10742,3,-0.05676,-0.24915,0.07056,0.96423,-0.49609,-4.52734,-3.15234,5.23633,0.52734,-2.30273,0.18757,-0.49207,-0.16483
54,8789,3,-0.02844,-0.24524,0.06519,0.96686,-0.52734,-4.43359,-3.44531,5.14844,0.58008,-2.18359,0.15933,-0.48987,-0.09872
55,10742,3,-0.00146,-0.24115,0.06036,0.96863,-0.34375,-3.89844,-4.30469,4.99219,0.66406,-2.09180,0.13343,-0.48587,-0.03614
56,12695,3,0.02618,-0.23639,0.05560,0.96973,-0.25781,-3.86328,-4.89062,4.77930,0.73438,-2.06445,0.10780,-0.47953,0.02761
57,6836,3,0.05078,-0.23157,0.05121,0.97015,-0.19531,-3.62891,-5.51953,4.57422,0.71094,-2.10156,0.08525,-0.47181,0.08409
58,10742,3,0.07556,-0.22626,0.04639,0.97003,-0.20312,-3.39062,-6.20703,4.38867,0.68945,-2.14844,0.06238,-0.46224,0.14079
59,9766,3,0.10126,-0.22058,0.04071,0.96924,-0.29297,-2.98828,-6.48438,4.21094,0.75000,-2.14062,0.03806,-0.45097,0.19946
60,12695,3,0.12360,-0.21521,0.03528,0.96808,-0.16016,-3.00391,-6.74219,3.98828,0.74219,-2.13281,0.01669,-0.43940,0.25024
61,6836,3,0.14484,-0.20972,0.02960,0.96649,0.17969,-2.92969,-7.57031,3.66211,0.64844,-2.12891,-0.00388,-0.42682,0.29834
62,10742,3,0.16528,-0.20428,0.02350,0.96460,0.51953,-2.65234,-8.41016,3.21680,0.65039,-2.09375,-0.02424,-0.41354,0.34449
63,9766,3,0.18469,-0.19873,0.01678,0.96234,0.44531,-1.65625,-9.21094,2.77734,0.70703,-2.02148,-0.04463,-0.39922,0.38826
64,9766,3,0.20087,-0.19342,0.01019,0.96027,0.50000,-1.37109,-9.56250,2.37109,0.72656,-1.95117,-0.06276,-0.38502,0.42465
65,9765,3,0.21515,-0.18781,0.00348,0.95831,0.66406,-1.07812,-9.83203,1.95898,0.79102,-1.96875,-0.07961,-0.36985,0.45659
66,12696,3,0.22693,-0.18225,-0.00305,0.95673,0.64453,-0.14062,-10.23438,1.62695,0.80859,-2.00977,-0.09457,-0.35472,0.48274
67,7812,3,0.23712,-0.17627,-0.01007,0.95532,0.33203,-0.23047,-10.38672,1.32812,0.84180,-1.93359,-0.10923,-0.33842,0.50527
68,9766,3,0.24646,-0.16974,-0.01794,0.95398,0.15234,-0.38672,-10.30078,0.97461,0.83594,-1.87305,-0.12456,-0.32048,0.52580
69,10742,3,0.25342,-0.16370,-0.02509,0.95306,0.14453,-0.34375,-10.76953,0.53516,0.77734,-1.85938,-0.13750,-0.30398,0.54086
70,9766,3,0.25867,-0.15753,-0.03265,0.95245,-0.08984,-0.03906,-11.48047,0.07031,0.72070,-1.85156,-0.15041,-0.28713,0.55215
71,9765,3,0.26160,-0.15173,-0.04028,0.95233,-0.42969,-0.22266,-11.44922,-0.33984,0.75000,-1.73633,-0.16275,-0.27123,0.55841
72,9766,3,0.26239,-0.14594,-0.04816,0.95264,-0.91016,-0.45312,-11.05469,-0.67578,0.72656,-1.61719,-0.17488,-0.25555,0.56007
73,10742,3,0.26129,-0.14008,-0.05579,0.95343,-1.48828,-0.26172,-10.82422,-0.97070,0.65039,-1.53906,-0.18595,-0.24025,0.55748
74,9766,3,0.25867,-0.13452,-0.06305,0.95447,-1.51172,-0.10938,-10.83984,-1.32031,0.55078,-1.48633,-0.19617,-0.22610,0.55164
75,9765,3,0.25433,-0.12946,-0.07031,0.95581,-1.62500,0.09766,-10.90234,-1.74414,0.48633,-1.44141,-0.20638,-0.21333,0.54231
76,12696,3,0.24811,-0.12457,-0.07770,0.95752,-1.85938,0.34375,-10.86719,-2.18164,0.43945,-1.39648,-0.21665,-0.20137,0.52905
77,6836,3,0.23999,-0.12006,-0.08496,0.95959,-2.86719,0.40234,-10.64453,-2.62695,0.38867,-1.29492,-0.22668,-0.19078,0.51192
78,10742,3,0.22949,-0.11548,-0.09235,0.96204,-3.57812,0.16016,-10.29688,-2.98242,0.34180,-1.13672,-0.23670,-0.18078,0.48990
79,9765,3,0.21631,-0.11084,-0.09967,0.96490,-4.37500,-0.04297,-9.58594,-3.20508,0.18555,-0.98438,-0.24635,-0.17161,0.46236
80,9766,3,0.20197,-0.10687,-0.10620,0.96771,-5.18359,-0.32031,-8.98438,-3.41602,-0.09766,-0.82422,-0.25489,-0.16470,0.43265
81,10742,3,0.18628,-0.10400,-0.11230,0.97052,-6.57031,-1.37891,-7.68359,-3.65820,-0.37500,-0.63281,-0.26310,-0.16072,0.40057
82,9766,3,0.16956,-0.10254,-0.11774,0.97308,-6.83203,-1.73438,-6.88672,-3.92188,-0.63281,-0.43164,-0.27062,-0.16032,0.36690
83,9765,3,0.15088,-0.10229,-0.12262,0.97559,-6.86328,-2.47266,-5.99219,-4.21289,-0.77734,-0.18750,-0.27729,-0.16331,0.32972
84,12696,3,0.13074,-0.10303,-0.12659,0.97791,-7.18359,-5.12891,-2.80078,-4.42773,-0.55078,0.21094,-0.28222,-0.16920,0.28990
85,6836,3,0.11023,-0.10352,-0.12891,0.98004,-7.46875,-6.35547,-1.04688,-4.54688,-0.23828,0.68750,-0.28358,-0.17538,0.24911
86,10742,3,0.08759,-0.10278,-0.12909,0.98236,-7.93750,-7.07812,0.02344,-4.53320,-0.01953,1.12305,-0.27976,-0.18032,0.20330
87,9765,3,0.06372,-0.10083,-0.12677,0.98474,-8.46094,-7.48828,1.24609,-4.27344,0.15625,1.53906,-0.27028,-0.18345,0.15425
88,9766,3,0.04230,-0.09821,-0.12238,0.98669,-9.26953,-8.10156,4.46484,-3.77539,0.13477,1.90430,-0.25694,-0.18449,0.10958
89,10742,3,0.02081,-0.09528,-0.11530,0.98853,-9.45703,-7.73828,4.89453,-3.27734,-0.04688,2.23633,-0.23817,-0.18462,0.06425
90,9766,3,0.00262,-0.09332,-0.10663,0.98993,-9.57031,-7.06641,5.26953,-2.84180,-0.25781,2.47070,-0.21697,-0.18526,0.02554
91,9766,3,-0.01367,-0.09247,-0.09613,0.99097,-9.19531,-6.24219,5.53516,-2.43555,-0.55078,2.57031,-0.19252,-0.18698,-0.00948
92,12695,3,-0.02795,-0.09308,-0.08459,0.99164,-7.76953,-4.94141,5.90625,-1.98828,-0.91016,2.51758,-0.16634,-0.19049,-0.04044
93,7812,3,-0.04004,-0.09534,-0.07300,0.99194,-7.20312,-4.53516,6.16406,-1.52344,-1.33398,2.41797,-0.14033,-0.19625,-0.06685
94,9766,3,-0.05035,-0.09985,-0.06097,0.99188,-6.71484,-4.24219,6.43359,-1.09570,-1.67383,2.38477,-0.11353,-0.20566,-0.08972
95,9766,3,-0.05865,-0.10651,-0.04883,0.99139,-4.91016,-4.30078,6.94141,-0.70117,-1.87891,2.40625,-0.08648,-0.21864,-0.10869
96,9765,3,-0.06482,-0.11450,-0.03650,0.99066,-3.62500,-4.22656,7.60938,-0.24414,-2.01172,2.39453,-0.05911,-0.23371,-0.12373
97,10742,3,-0.06885,-0.12329,-0.02399,0.98969,-1.85938,-3.97266,8.00000,0.20312,-2.13086,2.28320,-0.03149,-0.24994,-0.13495
98,8789,3,-0.07062,-0.13287,-0.01129,0.98853,-0.13672,-3.87891,8.05469,0.52344,-2.05859,2.16602,-0.00369,-0.26748,-0.14214
99,10743,3,-0.07037,-0.14197,0.00024,0.98737,2.74219,-4.00000,8.29297,0.76953,-1.90039,2.08789,0.02132,-0.28412,-0.14536
100,12695,3,-0.06854,-0.15131,0.01257,0.98602,4.08594,-3.95703,8.14844,1.05859,-1.83789,2.01758,0.04770,-0.30120,-0.14604
101,6836,3,-0.06549,-0.15948,0.02393,0.98474,5.37891,-3.79688,8.04297,1.34766,-1.58008,1.63477,0.07162,-0.31621,-0.14424
102,10742,3,-0.06085,-0.16711,0.03455,0.98346,6.01172,-3.53516,8.26562,1.58984,-1.31055,1.39648,0.09347,-0.33047,-0.13919
103,9766,3,-0.05426,-0.17383,0.04431,0.98230,7.93359,-3.93750,7.75391,1.85547,-1.01562,1.19922,0.11272,-0.34339,-0.12993
104,10742,3,-0.04657,-0.17883,0.05280,0.98138,8.18359,-3.89062,7.19531,2.11719,-0.70898,1.07617,0.12855,-0.35338,-0.11782
105,9766,3,-0.03754,-0.18225,0.06061,0.98065,8.28125,-3.75781,6.55078,2.26758,-0.41992,0.98438,0.14215,-0.36068,-0.10248
106,9765,3,-0.02759,-0.18408,0.06787,0.98016,7.82031,-2.84766,4.16016,2.31641,-0.16602,0.82812,0.15393,-0.36519,-0.08475
107,9766,3,-0.01691,-0.18463,0.07471,0.97980,7.41406,-2.37500,2.92578,2.29688,0.05273,0.64844,0.16431,-0.36751,-0.06511
108,10742,3,-0.00635,-0.18390,0.08063,0.97961,7.03125,-2.05078,1.76953,2.23633,0.21680,0.47852,0.17263,-0.36749,-0.04512
109,8789,3,0.00427,-0.18231,0.08563,0.97949,6.55078,-1.96875,0.75000,2.20703,0.35156,0.39844,0.17894,-0.36600,-0.02448
110,12695,3,0.01428,-0.17999,0.08978,0.97943,5.43359,-1.71875,-0.72266,2.20703,0.38281,0.34766,0.18368,-0.36309,-0.00465
111,7813,3,0.02466,-0.17719,0.09375,0.97937,4.92578,-1.76172,-1.58203,2.20508,0.41602,0.31641,0.18794,-0.35938,0.01611
112,10742,3,0.03540,-0.17401,0.09766,0.97925,4.42188,-1.79688,-2.09375,2.22070,0.39648,0.28125,0.19203,-0.35513,0.03771
113,9766,3,0.04584,-0.17096,0.10120,0.97900,3.95312,-1.57031,-2.76172,2.28125,0.30469,0.18359,0.19557,-0.35119,0.05877
114,9765,3,0.05640,-0.16815,0.10443,0.97858,3.49609,-1.00000,-3.67969,2.28125,0.23438,0.06836,0.19854,-0.34786,0.08014
115,10742,3,0.06744,-0.16559,0.10712,0.97803,3.20703,-1.01172,-4.16406,2.16211,0.19531,-0.03906,0.20026,-0.34517,0.10268
116,9766,3,0.07812,-0.16333,0.10913,0.97742,2.88281,-0.97656,-4.65234,1.75586,0.47461,-0.30859,0.20077,-0.34301,0.12463
117,9766,3,0.08752,-0.16052,0.11005,0.97699,2.83203,-0.66797,-5.02734,1.62305,0.50195,-0.37109,0.19955,-0.33938,0.14439
118,9765,3,0.09589,-0.15698,0.10999,0.97675,2.68750,-0.82422,-5.44141,1.51758,0.34766,-0.43945,0.19683,-0.33394,0.16243
119,10743,3,0.10364,-0.15381,0.10950,0.97656,2.27344,-0.59375,-5.43359,1.32227,0.22656,-0.47656,0.19349,-0.32899,0.17924
120,11718,3,0.11084,-0.15131,0.10846,0.97626,2.14453,-0.46875,-5.95312,0.95508,0.13477,-0.49609,0.18921,-0.32516,0.19498
121,7813,3,0.11639,-0.14960,0.10718,0.97601,1.60156,0.30469,-5.75391,0.58398,0.16992,-0.48828,0.18492,-0.32252,0.20722
