lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.00104,0.04773,-0.30579,0.95093,-5.99609,-4.02344,2.99219,2.25391,-0.97852,0.37695,-0.62366,0.09026,-0.03129
16,10742,3,0.00793,0.04016,-0.30475,0.95154,-5.54688,-3.78516,1.02344,2.37500,-1.13867,0.49805,-0.62028,0.08136,-0.00941
17,9765,3,0.01758,0.03149,-0.30310,0.95227,-5.18750,-3.63672,-0.10156,2.40820,-1.26758,0.61133,-0.61580,0.07070,0.01442
18,9766,3,0.02722,0.02203,-0.30084,0.95300,-4.84766,-3.56250,-1.14453,2.37500,-1.38086,0.73633,-0.61042,0.05841,0.03871
19,12695,3,0.03662,0.01215,-0.29803,0.95380,-4.51172,-3.45312,-2.21875,2.33984,-1.53711,0.83398,-0.60431,0.04501,0.06272
20,6836,3,0.03662,0.01215,-0.29803,0.95380,-3.92578,-2.95312,-4.20312,2.28125,-1.73438,0.89844,-0.60431,0.04501,0.06272
21,10742,3,0.05402,-0.00940,-0.29089,0.95520,-3.74219,-2.98828,-5.11328,2.17383,-1.86523,1.01953,-0.59049,0.01347,0.10888
22,9766,3,0.06244,-0.02216,-0.28638,0.95581,-3.71484,-3.14453,-5.77344,2.05273,-1.98242,1.16602,-0.58265,-0.00659,0.13244
23,9766,3,0.06970,-0.03473,-0.28137,0.95642,-3.63672,-3.15625,-6.47656,1.92188,-2.16992,1.29102,-0.57433,-0.02721,0.15354
24,10742,3,0.07617,-0.04810,-0.27570,0.95703,-2.97266,-2.73828,-7.81641,1.75977,-2.37695,1.41016,-0.56531,-0.05008,0.17340
25,9766,3,0.08142,-0.06183,-0.26965,0.95752,-2.44141,-2.44141,-8.30469,1.54297,-2.57422,1.47656,-0.55616,-0.07456,0.19095
26,9765,3,0.08557,-0.07648,-0.26312,0.95789,-1.60547,-2.13281,-8.71094,1.30469,-2.69727,1.45703,-0.54671,-0.10166,0.20672
27,12695,3,0.08838,-0.09161,-0.25659,0.95807,0.69531,-1.36719,-9.11719,1.06055,-2.75000,1.33984,-0.53780,-0.13057,0.22000
28,6836,3,0.08984,-0.10602,-0.25079,0.95801,1.60156,-1.19531,-9.29297,0.76758,-2.70898,1.17383,-0.53047,-0.15874,0.23022
29,10743,3,0.09015,-0.12085,-0.24542,0.95764,2.16406,-1.02734,-9.37500,0.45312,-2.53711,1.05078,-0.52438,-0.18832,0.23840
30,9765,3,0.08911,-0.13531,-0.24060,0.95703,2.53516,-1.13281,-9.16016,0.16797,-2.24805,0.99805,-0.51939,-0.21783,0.24378
31,9766,3,0.08716,-0.14709,-0.23663,0.95642,3.02734,-0.94922,-8.93359,-0.09766,-1.92578,0.96289,-0.51521,-0.24250,0.24594
32,10742,3,0.08398,-0.15796,-0.23267,0.95599,2.95312,-0.77344,-9.04297,-0.39453,-1.60547,0.93555,-0.51042,-0.26605,0.24505
33,9766,3,0.08002,-0.16644,-0.22900,0.95575,2.74219,-0.49609,-9.14844,-0.68945,-1.34570,0.90625,-0.50516,-0.28536,0.24117
34,9765,3,0.07501,-0.17316,-0.22565,0.95575,2.38672,-0.22656,-9.33984,-1.00586,-1.16992,0.89648,-0.49945,-0.30170,0.23415
35,9766,3,0.06873,-0.17859,-0.22253,0.95599,1.57422,0.03516,-9.89062,-1.38086,-1.02344,0.91211,-0.49321,-0.31609,0.22373
36,10742,3,0.06873,-0.17859,-0.22253,0.95599,0.88281,0.17578,-10.03516,-1.73047,-0.92773,0.92969,-0.49321,-0.31609,0.22373
37,9766,3,0.05164,-0.18597,-0.21692,0.95691,0.39844,0.34766,-10.09766,-2.06445,-0.93359,0.92188,-0.47883,-0.34004,0.19158
38,9765,3,0.04120,-0.18848,-0.21466,0.95746,-0.11719,0.53516,-10.08984,-2.41797,-0.99023,0.92383,-0.47143,-0.35034,0.17097
39,9766,3,0.02808,-0.19092,-0.21246,0.95795,-1.02344,0.36328,-10.12500,-2.83594,-1.04297,1.00000,-0.46302,-0.36167,0.14475
40,10742,3,0.01331,-0.19312,-0.21051,0.95825,-1.39453,0.17969,-9.99609,-3.31055,-1.02539,1.15820,-0.45421,-0.37309,0.11495
41,9766,3,-0.00360,-0.19482,-0.20844,0.95844,-1.98438,-0.07812,-9.63672,-3.81250,-0.92773,1.41016,-0.44390,-0.38434,0.08025
42,9765,3,-0.02209,-0.19568,-0.20587,0.95856,-2.80859,-1.78516,-8.41797,-4.28125,-0.81641,1.71094,-0.43139,-0.39438,0.04140
43,9766,3,-0.04468,-0.19543,-0.20215,0.95862,-3.38281,-2.57422,-7.54297,-4.66797,-0.80859,2.00781,-0.41418,-0.40363,-0.00722
44,10742,3,-0.06885,-0.19427,-0.19745,0.95837,-3.86719,-3.56250,-6.86719,-4.99805,-0.84180,2.29102,-0.39379,-0.41106,-0.06030
45,12696,3,-0.09491,-0.19263,-0.19159,0.95770,-4.22656,-4.84766,-5.64062,-5.17578,-0.90820,2.58008,-0.36979,-0.41733,-0.11839
46,6835,3,-0.12158,-0.19073,-0.18469,0.95642,-3.50000,-7.22656,-3.00391,-5.23438,-0.82422,2.86719,-0.34314,-0.42218,-0.17866
47,10743,3,-0.14978,-0.18829,-0.17621,0.95453,-3.01953,-7.89062,-1.82812,-5.25000,-0.63086,3.14453,-0.31235,-0.42489,-0.24339
48,9765,3,-0.17926,-0.18463,-0.16589,0.95197,-2.35156,-8.30859,-0.66016,-5.14453,-0.39648,3.33789,-0.27741,-0.42356,-0.31224
49,9766,3,-0.20734,-0.17969,-0.15485,0.94910,-1.10938,-8.50391,0.79297,-4.97461,-0.21484,3.39844,-0.24237,-0.41728,-0.37860
50,9766,3,-0.23480,-0.17352,-0.14307,0.94568,-1.08594,-8.15625,1.25391,-4.70312,-0.11133,3.43164,-0.20736,-0.40647,-0.44386
51,10742,3,-0.26068,-0.16669,-0.13104,0.94183,-1.21875,-7.67969,1.35938,-4.39062,-0.14844,3.48047,-0.17397,-0.39230,-0.50539
52,8789,3,-0.28485,-0.15967,-0.11859,0.93768,-1.26172,-7.28516,1.34766,-4.09570,-0.24805,3.50781,-0.14178,-0.37580,-0.56284
53,13672,3,-0.30676,-0.15320,-0.10596,0.93341,-0.29297,-6.20312,0.87891,-3.78711,-0.40234,3.36523,-0.11109,-0.35862,-0.61490
54,6836,3,-0.32800,-0.14716,-0.09259,0.92853,0.45312,-5.46094,0.69141,-3.59961,-0.51367,3.15820,-0.08009,-0.34057,-0.66536
55,10742,3,-0.34766,-0.14209,-0.07965,0.92340,0.68359,-5.01953,0.62500,-3.57422,-0.50977,2.99609,-0.05096,-0.32338,-0.71185
56,9765,3,-0.36719,-0.13739,-0.06671,0.91754,0.58984,-4.78906,0.68359,-3.58984,-0.38477,2.91211,-0.02257,-0.30585,-0.75785
57,9766,3,-0.38574,-0.13269,-0.05493,0.91138,-0.24219,-4.89844,0.94141,-3.45312,-0.36133,2.84180,0.00234,-0.28821,-0.80112
58,10742,3,-0.40393,-0.12769,-0.04340,0.90479,-0.48438,-4.60156,0.84766,-3.28320,-0.48438,2.80078,0.02555,-0.26936,-0.84324
59,9766,3,-0.42096,-0.12311,-0.03198,0.89813,-0.99609,-4.48047,0.72266,-3.26953,-0.50781,2.86523,0.04771,-0.25067,-0.88261
60,9765,3,-0.43658,-0.11902,-0.02087,0.89148,-1.62109,-4.47656,1.01172,-3.35938,-0.60547,3.03516,0.06861,-0.23253,-0.91881
61,9766,3,-0.45392,-0.11444,-0.00787,0.88367,-2.52734,-4.74609,0.26562,-3.55273,-0.68164,3.32422,0.09214,-0.21095,-0.95882
62,10742,3,-0.47083,-0.10986,0.00555,0.87537,-2.88281,-4.89453,0.17188,-3.82812,-0.74023,3.67969,0.11546,-0.18821,-0.99786
63,12696,3,-0.48889,-0.10468,0.02069,0.86578,-3.23828,-5.00000,0.56250,-3.95703,-0.73047,4.03711,0.14047,-0.16173,-1.03949
64,6836,3,-0.50659,-0.09906,0.03638,0.85571,-2.92578,-5.69922,1.30078,-3.94727,-0.89453,4.35352,0.16482,-0.13307,-1.08006
65,9765,3,-0.52539,-0.09247,0.05457,0.84406,-2.02344,-5.87109,1.53906,-3.96484,-1.05273,4.57617,0.19137,-0.09892,-1.12304
66,10742,3,-0.54431,-0.08557,0.07489,0.83118,-1.22656,-6.33594,2.06641,-4.02930,-1.16211,4.70703,0.21980,-0.06076,-1.16629
67,9766,3,-0.56238,-0.07886,0.09570,0.81750,-0.38672,-7.32812,2.54297,-4.05078,-1.37305,4.76758,0.24776,-0.02129,-1.20780
68,9766,3,-0.57977,-0.07257,0.11688,0.80310,1.11719,-9.10938,3.52344,-4.00977,-1.42773,4.79102,0.27539,0.01897,-1.24794
69,12695,3,-0.59662,-0.06659,0.13873,0.78766,1.93750,-10.21094,5.07812,-3.85547,-1.39844,4.69141,0.30317,0.06068,-1.28724
70,6836,3,-0.61194,-0.06079,0.15961,0.77222,3.10938,-11.07031,6.53125,-3.48242,-1.50000,4.35742,0.32846,0.10163,-1.32338
71,10742,3,-0.62610,-0.05536,0.18042,0.75659,4.11328,-11.74219,8.00781,-2.93750,-1.65820,3.84961,0.35312,0.14263,-1.35711
72,9766,3,-0.63812,-0.05115,0.20062,0.74158,5.66016,-12.56250,10.80859,-2.21289,-1.59570,3.33203,0.37779,0.18117,-1.38638
73,9765,3,-0.64685,-0.04822,0.21869,0.72900,6.66016,-12.38672,12.01562,-1.33008,-1.48828,2.73828,0.40079,0.21425,-1.40784
74,9766,3,-0.65222,-0.04590,0.23419,0.71948,7.30859,-12.16406,12.67969,-0.27344,-1.48438,2.15039,0.42109,0.24179,-1.42089
75,12695,3,-0.65381,-0.04419,0.24725,0.71375,6.89844,-11.28516,12.09766,0.79297,-1.51953,1.60547,0.43940,0.26327,-1.42408
76,7813,3,-0.65137,-0.04297,0.25903,0.71185,6.47266,-10.71875,11.25391,1.69922,-1.57812,1.07617,0.45781,0.27993,-1.41649
77,9765,3,-0.64520,-0.04242,0.26910,0.71375,6.10938,-9.96094,9.95312,2.29297,-1.66602,0.58789,0.47591,0.29080,-1.39900
78,9766,3,-0.63568,-0.04279,0.27808,0.71887,5.58984,-9.44141,8.64062,2.64062,-1.73047,0.11133,0.49483,0.29633,-1.37275
79,10742,3,-0.62439,-0.04431,0.28534,0.72577,4.62891,-7.96484,7.63281,2.97266,-1.67188,-0.36328,0.51315,0.29633,-1.34263
80,9766,3,-0.61157,-0.04681,0.29089,0.73431,4.50000,-7.39844,7.66406,3.49805,-1.66406,-0.82422,0.53023,0.29113,-1.30934
81,9765,3,-0.59711,-0.04993,0.29449,0.74445,4.44531,-6.68750,7.32812,4.03711,-1.71875,-1.27930,0.54505,0.28105,-1.27299
82,10743,3,-0.58002,-0.05377,0.29657,0.75677,3.57422,-6.00000,6.89844,4.42578,-1.49609,-1.61914,0.55844,0.26577,-1.23126
83,12695,3,-0.56104,-0.05768,0.29688,0.77057,2.96484,-5.63281,6.36328,4.83398,-1.22461,-1.89453,0.56872,0.24672,-1.18620
84,6836,3,-0.54144,-0.06073,0.29529,0.78485,2.57812,-5.02344,5.40234,5.30469,-1.17383,-2.16797,0.57414,0.22636,-1.14070
85,9765,3,-0.51886,-0.06342,0.29199,0.80096,2.27734,-4.52734,4.24609,5.73047,-1.11914,-2.39844,0.57603,0.20280,-1.08938
86,10743,3,-0.49432,-0.06573,0.28754,0.81769,1.46094,-3.97266,2.53516,5.94141,-1.06250,-2.50586,0.57496,0.17771,-1.03483
87,9765,3,-0.46643,-0.06787,0.28174,0.83575,0.99609,-3.58594,0.78516,5.97852,-1.16602,-2.59961,0.57078,0.14993,-0.97401
88,9766,3,-0.43860,-0.07001,0.27551,0.85254,0.61328,-3.33984,-0.85547,5.76367,-1.28516,-2.61914,0.56474,0.12262,-0.91468
89,12695,3,-0.41071,-0.07281,0.26898,0.86816,-0.01172,-3.10156,-2.39062,5.42773,-1.26562,-2.55078,0.55766,0.09465,-0.85663
90,7813,3,-0.38483,-0.07587,0.26263,0.88159,-1.17969,-1.73438,-3.41016,5.10547,-1.21484,-2.41992,0.54998,0.06842,-0.80385
91,9765,3,-0.35883,-0.07910,0.25598,0.89410,-1.71484,-1.70312,-3.78516,4.87891,-1.22461,-2.27148,0.54100,0.04227,-0.75157
92,9766,3,-0.33276,-0.08246,0.24933,0.90570,-1.85938,-1.57422,-3.98047,4.76953,-1.33008,-2.12891,0.53122,0.01657,-0.69969
93,9766,3,-0.30804,-0.08582,0.24335,0.91571,-0.87500,-0.48438,-4.36328,4.75781,-1.45703,-2.11523,0.52193,-0.00724,-0.65095
94,10742,3,-0.28345,-0.08960,0.23773,0.92474,-0.33594,-0.26172,-4.33594,4.75000,-1.43945,-2.20117,0.51288,-0.03095,-0.60296
95,9765,3,-0.25873,-0.09363,0.23187,0.93304,0.15234,-0.19141,-4.32812,4.69531,-1.38867,-2.31445,0.50276,-0.05476,-0.55506
96,9766,3,-0.23389,-0.09760,0.22528,0.94073,0.33984,-0.40625,-4.90625,4.47070,-1.30664,-2.33203,0.49039,-0.07833,-0.50697
97,9766,3,-0.21057,-0.10126,0.21844,0.94745,0.46484,-0.58594,-5.98438,4.17969,-1.15234,-2.27344,0.47674,-0.10005,-0.46172
98,10742,3,-0.18646,-0.10486,0.21057,0.95386,0.35938,-0.66797,-6.34766,3.93359,-0.99414,-2.16602,0.46020,-0.12182,-0.41467
99,9765,3,-0.16467,-0.10773,0.20294,0.95923,0.44922,-0.75391,-6.60156,3.68359,-0.86133,-2.05078,0.44341,-0.14029,-0.37170
100,9766,3,-0.14429,-0.10999,0.19543,0.96381,0.51562,-0.90625,-7.02734,3.42383,-0.79688,-1.94336,0.42628,-0.15624,-0.33108
101,9766,3,-0.12500,-0.11194,0.18811,0.96771,0.91797,-0.03906,-7.96875,3.17773,-0.80664,-1.89453,0.40914,-0.17044,-0.29236
102,10742,3,-0.10736,-0.11383,0.18109,0.97095,1.20703,0.03906,-8.30859,2.87500,-0.81055,-1.86133,0.39250,-0.18318,-0.25677
103,9766,3,-0.10736,-0.11383,0.18109,0.97095,1.35156,-0.01562,-8.51562,2.54688,-0.72266,-1.83203,0.39250,-0.18318,-0.25677
104,9765,3,-0.07581,-0.11816,0.16650,0.97601,1.89062,0.26953,-8.70703,2.14844,-0.62695,-1.82031,0.35799,-0.20688,-0.19259
105,9766,3,-0.06274,-0.12012,0.15894,0.97797,2.05859,0.23438,-9.11328,1.69141,-0.57422,-1.84961,0.34026,-0.21668,-0.16551
106,10742,3,-0.05164,-0.12213,0.15094,0.97961,2.00391,0.19922,-9.39844,1.19727,-0.55469,-1.84961,0.32188,-0.22560,-0.14210
107,8789,3,-0.04303,-0.12421,0.14264,0.98102,1.73438,0.05859,-9.63672,0.68164,-0.51172,-1.78906,0.30328,-0.23353,-0.12352
108,10742,3,-0.03723,-0.12640,0.13434,0.98212,1.39453,0.00391,-9.51562,0.21484,-0.43945,-1.69922,0.28525,-0.24061,-0.11050
109,9766,3,-0.03345,-0.12885,0.12531,0.98315,1.47656,-0.11328,-9.26953,-0.18750,-0.35938,-1.61523,0.26615,-0.24748,-0.10131
110,10742,3,-0.03210,-0.13110,0.11670,0.98395,1.56641,-0.16016,-8.99219,-0.53125,-0.29688,-1.55078,0.24846,-0.25320,-0.09702
111,9766,3,-0.03259,-0.13318,0.10846,0.98462,1.86719,-0.35938,-8.59375,-0.83984,-0.27539,-1.53516,0.23194,-0.25804,-0.09640
112,9765,3,-0.03485,-0.13519,0.10004,0.98517,2.81641,-0.94922,-7.84375,-1.13867,-0.22461,-1.56250,0.21550,-0.26239,-0.09927
113,10742,3,-0.03857,-0.13715,0.09143,0.98560,3.07422,-1.58594,-7.12891,-1.42188,-0.08789,-1.55273,0.19909,-0.26641,-0.10500
114,9766,3,-0.04352,-0.13873,0.08301,0.98590,3.38672,-2.23438,-6.46094,-1.65820,0.06055,-1.56445,0.18335,-0.26957,-0.11316
115,9766,3,-0.05017,-0.13977,0.07367,0.98615,4.24609,-3.01172,-5.44141,-1.88281,0.23438,-1.64062,0.16616,-0.27161,-0.12442
116,9765,3,-0.05798,-0.14014,0.06409,0.98633,4.61328,-3.23438,-4.84375,-2.08789,0.47266,-1.74023,0.14869,-0.27238,-0.13785
117,10743,3,-0.06671,-0.13947,0.05377,0.98651,4.73438,-3.32422,-4.32422,-2.24609,0.71680,-1.84180,0.12980,-0.27131,-0.15278
118,8789,3,-0.07642,-0.13770,0.04266,0.98657,4.59766,-3.35156,-4.14844,-2.38477,0.91797,-1.94141,0.10936,-0.26840,-0.16938
119,10742,3,-0.08630,-0.13495,0.03143,0.98657,4.29297,-3.11719,-4.19922,-2.51172,1.06250,-2.07031,0.08849,-0.26391,-0.18627
120,9765,3,-0.09753,-0.13116,0.01868,0.98639,4.15625,-2.82422,-4.28516,-2.62109,1.13867,-2.21875,0.06461,-0.25796,-0.20550
121,10743,3,-0.10889,-0.12701,0.00568,0.98590,4.09375,-2.56641,-4.36719,-2.76172,1.16406,-2.41406,0.04013,-0.25186,-0.22508
122,9765,3,-0.12085,-0.12262,-0.00861,0.98505,3.87500,-2.32422,-4.41406,-2.89844,1.16992,-2.62109,0.01308,-0.24612,-0.24577
123,9766,3,-0.13306,-0.11829,-0.02374,0.98376,2.95703,-3.20312,-4.05859,-2.99805,1.19727,-2.72656,-0.01569,-0.24137,-0.26697
124,10742,3,-0.14545,-0.11401,-0.03931,0.98199,2.17578,-3.76562,-3.66797,-3.05859,1.21875,-2.76172,-0.04532,-0.23758,-0.28868
125,9766,3,-0.15887,-0.10931,-0.05597,0.97961,1.44141,-4.28125,-3.18359,-3.06836,1.21680,-2.76953,-0.07710,-0.23410,-0.31249
126,9765,3,-0.17200,-0.10468,-0.07251,0.97681,0.15234,-5.71875,-1.44922,-2.97461,1.25781,-2.73828,-0.10876,-0.23151,-0.33593
127,9766,3,-0.18488,-0.09985,-0.08893,0.97363,-0.32031,-6.20312,-0.42188,-2.77148,1.33594,-2.64648,-0.14037,-0.22932,-0.35910
128,10742,3,-0.19690,-0.09473,-0.10492,0.97015,-0.88672,-6.50781,0.60547,-2.51172,1.41211,-2.57422,-0.17150,-0.22707,-0.38087
129,8789,3,-0.20782,-0.08923,-0.12054,0.96661,-1.21094,-6.48828,1.17188,-2.31445,1.48242,-2.51758,-0.20237,-0.22449,-0.40067
130,10742,3,-0.21704,-0.08362,-0.13501,0.96313,-2.37500,-6.80078,2.11719,-2.19922,1.58789,-2.41406,-0.23144,-0.22149,-0.41744
131,9766,3,-0.22614,-0.07721,-0.15027,0.95935,-3.14844,-6.69141,2.44922,-2.07422,1.61328,-2.31055,-0.26253,-0.21782,-0.43411
132,10742,3,-0.23383,-0.07092,-0.16370,0.95575,-3.98828,-6.48828,2.73047,-1.88867,1.49219,-2.20117,-0.29033,-0.21375,-0.44851
133,9766,3,-0.24146,-0.06427,-0.17773,0.95184,-4.99219,-6.40234,3.09375,-1.67383,1.36523,-2.00781,-0.31960,-0.20971,-0.46294
134,9765,3,-0.24799,-0.05841,-0.19025,0.94812,-6.83594,-7.05859,4.58984,-1.38477,1.28125,-1.73828,-0.34583,-0.20658,-0.47544
135,9766,3,-0.25342,-0.05304,-0.20135,0.94470,-7.35156,-7.30859,5.40234,-0.97852,1.15430,-1.41211,-0.36935,-0.20366,-0.48599
136,10742,3,-0.25732,-0.04810,-0.21082,0.94183,-7.70312,-7.39062,6.08203,-0.50195,1.07422,-1.01367,-0.38974,-0.20043,-0.49373
137,9766,3,-0.25934,-0.04376,-0.21820,0.93982,-8.01562,-6.81641,7.01953,-0.00781,1.07227,-0.61133,-0.40611,-0.19669,-0.49787
138,9765,3,-0.25916,-0.03955,-0.22351,0.93878,-7.73047,-6.12109,6.78125,0.40430,1.05078,-0.27734,-0.41870,-0.19127,-0.49794
139,9766,3,-0.25690,-0.03540,-0.22699,0.93872,-7.55469,-5.44531,6.21484,0.67773,1.00000,0.02930,-0.42794,-0.18413,-0.49413
140,9766,3,-0.25311,-0.03137,-0.22882,0.93945,-7.16016,-4.77344,5.51562,0.87695,0.94922,0.29688,-0.43403,-0.17569,-0.48752
141,10742,3,-0.24860,-0.02771,-0.22919,0.94067,-6.15625,-3.29297,4.32031,1.10352,0.84570,0.44922,-0.43708,-0.16686,-0.47960
142,9766,3,-0.24268,-0.02405,-0.22833,0.94257,-5.44141,-2.52344,3.94141,1.32812,0.77148,0.47656,-0.43780,-0.15679,-0.46903
143,9765,3,-0.23602,-0.02112,-0.22699,0.94464,-4.70312,-2.04297,3.83984,1.51172,0.82812,0.53711,-0.43727,-0.14758,-0.45684
144,9766,3,-0.22882,-0.01855,-0.22546,0.94684,-4.12109,-1.88281,3.47266,1.53906,0.90625,0.30664,-0.43621,-0.13876,-0.44344
145,10742,3,-0.22034,-0.01569,-0.22418,0.94916,-3.44531,-0.90625,2.85938,1.68750,0.83984,0.19531,-0.43585,-0.12893,-0.42761
146,9766,3,-0.21167,-0.01312,-0.22382,0.95129,-3.78125,-1.99609,2.70312,1.68359,0.81641,0.35352,-0.43709,-0.12000,-0.41120
