lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,0.05341,-0.14050,0.38812,0.90924,8.48438,0.96875,-5.10938,-5.29297,-1.08789,2.11523,0.80880,-0.30152,-0.01251
42,9766,3,0.03143,-0.15594,0.39447,0.90503,10.23828,1.03516,-4.13672,-5.45117,-0.80273,1.57617,0.83302,-0.31211,-0.06955
43,9765,3,0.00665,-0.17157,0.39874,0.90088,13.95312,0.53125,-0.63281,-5.41406,-0.47852,0.77930,0.85469,-0.31984,-0.13188
44,10742,3,-0.01758,-0.18524,0.39948,0.89764,15.21484,0.48828,1.35547,-5.18945,-0.13086,-0.06836,0.86868,-0.32418,-0.19058
45,12696,3,-0.04108,-0.19708,0.39624,0.89581,16.22656,-0.06250,3.73047,-4.77344,0.24805,-0.79688,0.87344,-0.32630,-0.24502
46,6836,3,-0.06195,-0.20624,0.38983,0.89539,16.14062,-2.28906,8.18359,-4.06641,0.51562,-1.44336,0.86956,-0.32679,-0.29099
47,9765,3,-0.08142,-0.21344,0.38019,0.89624,15.33594,-3.81641,10.56250,-3.06250,0.77930,-1.96094,0.85747,-0.32645,-0.33147
48,10742,3,-0.09729,-0.21808,0.36816,0.89856,14.67578,-4.85938,12.73438,-1.90820,1.10352,-2.45703,0.83789,-0.32603,-0.36193
49,9766,3,-0.10785,-0.21948,0.35510,0.90228,14.05859,-5.79297,14.05078,-0.85938,1.54297,-2.96289,0.81277,-0.32517,-0.37888
50,9766,3,-0.11340,-0.21741,0.34070,0.90765,12.15625,-8.43359,15.47656,-0.03320,2.04883,-3.45703,0.78124,-0.32296,-0.38255
51,10742,3,-0.11493,-0.21179,0.32483,0.91455,10.55078,-9.99219,14.97656,0.65234,2.58008,-3.75195,0.74339,-0.31807,-0.37490
52,9766,3,-0.11334,-0.20282,0.30756,0.92273,8.51172,-11.39062,14.50781,1.36328,3.19531,-3.78906,0.69993,-0.30949,-0.35819
53,12695,3,-0.10925,-0.19000,0.28955,0.93176,4.46094,-11.85156,12.39844,2.08398,3.52148,-3.69922,0.65267,-0.29505,-0.33394
54,6836,3,-0.10266,-0.17432,0.27246,0.94067,2.29688,-11.26562,10.34375,2.68164,3.64453,-3.52734,0.60633,-0.27547,-0.30407
55,10742,3,-0.09308,-0.15594,0.25562,0.94958,0.53125,-10.49219,8.23438,3.07812,3.54102,-3.36133,0.55995,-0.25121,-0.26799
56,8789,3,-0.08075,-0.13599,0.23920,0.95801,-0.86719,-9.55469,5.84766,3.32617,3.32422,-3.25781,0.51501,-0.22378,-0.22734
57,10742,3,-0.06787,-0.11798,0.22485,0.96484,-3.27344,-8.06250,2.56641,3.43164,3.06250,-3.10547,0.47677,-0.19844,-0.18883
58,9766,3,-0.05255,-0.09906,0.20972,0.97131,-4.32031,-7.57031,0.87891,3.48047,2.71094,-2.84180,0.43787,-0.17123,-0.14629
59,10742,3,-0.03723,-0.08209,0.19617,0.97644,-5.08203,-7.10156,-0.41016,3.51953,2.38086,-2.50781,0.40431,-0.14622,-0.10624
60,9766,3,-0.02197,-0.06714,0.18439,0.98029,-5.44531,-6.73438,-1.26953,3.59961,2.07031,-2.20508,0.37609,-0.12385,-0.06842
61,9765,3,-0.00525,-0.05280,0.17340,0.98340,-5.81641,-5.43359,-3.04688,3.62500,1.78906,-1.93945,0.35054,-0.10220,-0.02879
62,10742,3,0.01147,-0.04022,0.16400,0.98560,-5.75000,-4.92578,-4.11328,3.54883,1.49414,-1.73242,0.32938,-0.08314,0.00946
63,8790,3,0.01147,-0.04022,0.16400,0.98560,-5.69531,-4.25000,-5.18750,3.36719,1.22461,-1.51758,0.32938,-0.08314,0.00946
64,10742,3,0.04401,-0.01971,0.14850,0.98773,-5.75391,-3.62891,-6.06641,3.10156,0.96094,-1.25781,0.29633,-0.05204,0.08128
65,9765,3,0.05994,-0.01135,0.14191,0.98798,-5.48047,-1.97266,-7.65234,2.76172,0.72070,-1.01367,0.28303,-0.03945,0.11556
66,10743,3,0.07385,-0.00482,0.13666,0.98785,-5.18750,-1.30469,-8.15625,2.39062,0.49805,-0.86914,0.27277,-0.02972,0.14517
67,8789,3,0.08618,0.00024,0.13220,0.98749,-4.66016,-0.58984,-8.70312,1.99414,0.31445,-0.80078,0.26426,-0.02231,0.17114
68,10742,3,0.09631,0.00391,0.12836,0.98706,-3.80078,0.39453,-9.42969,1.56641,0.13477,-0.75000,0.25699,-0.01701,0.19234
69,9765,3,0.10541,0.00659,0.12433,0.98663,-3.45312,0.36719,-9.46484,1.18750,0.04492,-0.64258,0.24931,-0.01320,0.21121
70,10743,3,0.11212,0.00824,0.12085,0.98627,-3.23828,0.30469,-9.40234,0.84766,0.03711,-0.45312,0.24262,-0.01085,0.22507
71,9765,3,0.11713,0.00934,0.11804,0.98602,-3.07031,0.09766,-9.37891,0.53906,0.03320,-0.24219,0.23720,-0.00924,0.23536
72,9766,3,0.12054,0.01013,0.11621,0.98584,-2.52734,0.26172,-9.47266,0.23828,0.00977,-0.09766,0.23370,-0.00804,0.24240
73,9765,3,0.12244,0.01050,0.11530,0.98572,-2.21094,0.64453,-9.69531,-0.10547,-0.03711,-0.00391,0.23194,-0.00754,0.24628
74,10743,3,0.12280,0.01050,0.11499,0.98572,-2.05859,1.09766,-9.96094,-0.49023,-0.07031,0.06250,0.23133,-0.00755,0.24701
75,9765,3,0.12134,0.01001,0.11499,0.98590,-2.14453,1.55859,-10.11719,-0.85742,-0.09961,0.15625,0.23122,-0.00817,0.24397
76,9766,3,0.11810,0.00909,0.11548,0.98621,-2.11328,1.77344,-9.97656,-1.16797,-0.13281,0.24609,0.23201,-0.00934,0.23729
77,9766,3,0.11322,0.00775,0.11633,0.98669,-1.93750,1.90625,-9.87109,-1.45312,-0.19531,0.28125,0.23346,-0.01105,0.22720
78,9765,3,0.10687,0.00604,0.11755,0.98730,-1.65234,1.99219,-9.82422,-1.75000,-0.20898,0.29297,0.23560,-0.01319,0.21409
79,10742,3,0.09937,0.00397,0.11877,0.98792,-1.36328,1.57422,-9.38281,-2.01953,-0.18945,0.35547,0.23774,-0.01577,0.19860
80,9766,3,0.08984,0.00159,0.12030,0.98865,-1.50000,1.37109,-9.21484,-2.30078,-0.16992,0.43750,0.24051,-0.01848,0.17902
81,9766,3,0.07916,-0.00079,0.12213,0.98932,-1.56250,1.24609,-9.24609,-2.61719,-0.19141,0.49609,0.24401,-0.02091,0.15713
82,10742,3,0.06714,-0.00342,0.12433,0.98999,-1.66406,1.21094,-9.42188,-2.98047,-0.24219,0.56055,0.24831,-0.02346,0.13250
83,9765,3,0.05341,-0.00641,0.12671,0.99048,-2.18359,0.83203,-9.67578,-3.38867,-0.34766,0.63281,0.25310,-0.02623,0.10440
84,9766,3,0.03790,-0.01007,0.12939,0.99084,-2.59766,0.56250,-9.84375,-3.87305,-0.48828,0.71875,0.25863,-0.02977,0.07260
85,12695,3,0.02008,-0.01465,0.13239,0.99091,-2.91406,0.10938,-9.84375,-4.40234,-0.60742,0.87695,0.26501,-0.03435,0.03595
86,6836,3,0.00055,-0.02002,0.13580,0.99054,-3.34375,-1.48438,-9.23047,-4.94336,-0.67578,1.07617,0.27259,-0.03982,-0.00435
87,10742,3,-0.02203,-0.02631,0.14001,0.98956,-3.32812,-1.99609,-9.01562,-5.52539,-0.84180,1.21875,0.28229,-0.04591,-0.05105
88,9766,3,-0.04889,-0.03400,0.14532,0.98761,-3.31641,-2.10938,-9.11328,-6.14062,-1.12891,1.31445,0.29503,-0.05296,-0.10680
89,9766,3,-0.07697,-0.04266,0.15063,0.98468,-3.46875,-2.15625,-9.20312,-6.75781,-1.44336,1.44336,0.30865,-0.06087,-0.16548
90,9765,3,-0.10681,-0.05292,0.15625,0.98047,-3.93359,-3.21094,-9.14844,-7.37500,-1.79688,1.63477,0.32416,-0.07045,-0.22855
91,13672,3,-0.10681,-0.05292,0.15625,0.98047,-3.70312,-3.22266,-8.97656,-7.93945,-2.24414,1.77539,0.32416,-0.07045,-0.22855
92,6836,3,-0.17688,-0.08038,0.16968,0.96619,-3.35547,-3.56641,-9.32422,-8.51562,-2.53906,2.03906,0.36605,-0.09544,-0.37981
93,9766,3,-0.21503,-0.09711,0.17749,0.95544,-2.56641,-4.71875,-8.96484,-9.09570,-2.83203,2.31055,0.39326,-0.10944,-0.46455
94,10742,3,-0.25720,-0.11603,0.18658,0.94104,0.10547,-8.44922,-9.59766,-9.71094,-2.96680,2.52148,0.42681,-0.12270,-0.56022
95,9766,3,-0.29980,-0.13519,0.19598,0.92383,1.39062,-11.49219,-8.52734,-9.98633,-3.27930,2.67969,0.46351,-0.13266,-0.65895
96,9765,3,-0.34143,-0.15417,0.20520,0.90417,1.64844,-14.54297,-6.05859,-9.37500,-3.68945,3.18359,0.50181,-0.13913,-0.75784
97,9766,3,-0.38434,-0.17511,0.21692,0.88007,3.31250,-21.41016,5.79297,-7.72461,-3.69336,3.73438,0.54882,-0.14196,-0.86353
98,10742,3,-0.42120,-0.19409,0.23175,0.85510,5.89453,-21.12500,11.82812,-5.63086,-2.69141,3.70508,0.60062,-0.13714,-0.95791
