lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,12695,3,-0.01440,-0.16956,-0.49219,0.85370,-7.74609,-3.78906,-4.85938,2.74219,-2.92969,1.39062,-1.06933,-0.30855,0.14993
19,7813,3,-0.01050,-0.18872,-0.48492,0.85388,-6.48438,-4.00781,-6.53516,2.33789,-2.84570,2.02734,-1.06316,-0.33893,0.17597
20,9765,3,-0.00824,-0.20691,-0.47498,0.85529,-6.19141,-4.06641,-7.12891,1.85352,-2.63281,2.68164,-1.05087,-0.37016,0.19699
21,9766,3,-0.00818,-0.22418,-0.46179,0.85815,-5.87500,-4.01562,-7.36719,1.41797,-2.33008,3.25586,-1.03071,-0.40315,0.21141
22,9766,3,-0.01019,-0.23859,-0.44678,0.86218,-5.42188,-3.92188,-7.85156,1.03711,-2.04883,3.70312,-1.00429,-0.43402,0.21731
23,10742,3,-0.01379,-0.25006,-0.43073,0.86707,-3.75000,-3.26953,-8.96875,0.72656,-1.84180,3.99023,-0.97296,-0.46173,0.21555
24,9765,3,-0.01910,-0.26044,-0.41199,0.87299,-2.99609,-2.85547,-9.71875,0.38672,-1.75977,4.10547,-0.93375,-0.48979,0.20685
25,9766,3,-0.02570,-0.26904,-0.39313,0.87891,-2.41016,-2.71484,-10.11719,-0.02344,-1.61133,4.16797,-0.89208,-0.51565,0.19240
26,12695,3,-0.03375,-0.27618,-0.37433,0.88458,-1.87500,-2.25781,-10.14453,-0.40039,-1.41992,4.09375,-0.84839,-0.53969,0.17226
27,7813,3,-0.04279,-0.28149,-0.35687,0.88971,-0.27734,-1.54297,-10.26562,-0.76562,-1.12305,3.91797,-0.80553,-0.56029,0.14784
28,9765,3,-0.05322,-0.28516,-0.33960,0.89471,0.61719,-1.09375,-10.04297,-1.08984,-0.66992,3.65039,-0.76060,-0.57809,0.11781
29,9766,3,-0.06494,-0.28656,-0.32281,0.89972,1.47266,-0.64453,-9.69531,-1.29688,-0.23047,3.35938,-0.71403,-0.59144,0.08219
30,9766,3,-0.07568,-0.28552,-0.30908,0.90399,2.44922,-0.58984,-9.29688,-1.44531,0.18750,3.08398,-0.67370,-0.59803,0.04801
31,10742,3,-0.08679,-0.28210,-0.29620,0.90839,2.79688,-0.10938,-8.87500,-1.55859,0.58008,2.79102,-0.63394,-0.59913,0.01143
32,9765,3,-0.09735,-0.27673,-0.28510,0.91248,3.06641,0.37109,-8.61719,-1.64648,0.92969,2.48633,-0.59830,-0.59506,-0.02400
33,9766,3,-0.10718,-0.26971,-0.27588,0.91632,3.17188,0.83594,-8.52344,-1.71680,1.25977,2.25000,-0.56761,-0.58648,-0.05718
34,12695,3,-0.11688,-0.26080,-0.26782,0.92010,3.05469,1.26172,-8.18750,-1.78125,1.58789,2.05273,-0.53999,-0.57346,-0.08987
35,7813,3,-0.12531,-0.25122,-0.26172,0.92340,2.91797,1.68750,-8.08203,-1.90625,1.90430,1.88086,-0.51851,-0.55808,-0.11806
36,9766,3,-0.13403,-0.23944,-0.25629,0.92682,2.77344,1.97656,-8.17578,-2.17383,2.24805,1.71484,-0.49897,-0.53815,-0.14694
37,9765,3,-0.14343,-0.22534,-0.25183,0.93018,2.17578,1.89844,-7.70703,-2.61523,2.55469,1.52930,-0.48219,-0.51376,-0.17699
38,9766,3,-0.15350,-0.20972,-0.24896,0.93298,1.76562,1.71875,-7.04297,-3.13086,2.83008,1.40234,-0.46986,-0.48676,-0.20741
39,10742,3,-0.16516,-0.19226,-0.24750,0.93518,1.37109,1.37109,-5.94922,-3.53711,3.09375,1.33203,-0.46125,-0.45707,-0.24049
40,12695,3,-0.17828,-0.17322,-0.24701,0.93658,1.37500,0.75000,-4.41016,-3.72266,3.33984,1.29688,-0.45574,-0.42525,-0.27617
41,6836,3,-0.19202,-0.15295,-0.24701,0.93738,2.17969,-0.36328,-1.33203,-3.70508,3.58984,1.22266,-0.45278,-0.39156,-0.31280
42,9766,3,-0.20691,-0.12952,-0.24750,0.93762,3.06641,-0.51562,0.11719,-3.59375,3.79688,1.06641,-0.45275,-0.35256,-0.35238
43,10742,3,-0.21991,-0.10675,-0.24847,0.93726,3.95703,-0.94531,1.48047,-3.50977,3.97461,0.87500,-0.45610,-0.31457,-0.38734
44,12695,3,-0.23212,-0.08313,-0.25037,0.93622,4.66016,-1.19141,2.85547,-3.41797,4.10742,0.59766,-0.46347,-0.27536,-0.42069
45,6836,3,-0.24316,-0.05963,-0.25317,0.93445,5.05078,-2.12109,5.66016,-3.26953,4.20312,0.24414,-0.47452,-0.23678,-0.45164
46,10742,3,-0.25348,-0.03564,-0.25739,0.93176,5.14844,-2.67578,7.24609,-3.11328,4.14453,-0.13086,-0.49021,-0.19821,-0.48150
47,9766,3,-0.26343,-0.01068,-0.26318,0.92804,4.59766,-3.62109,8.67188,-2.89453,3.97852,-0.46094,-0.51097,-0.15915,-0.51151
48,9766,3,-0.27191,0.01178,-0.27002,0.92358,3.14453,-5.75391,11.60156,-2.49414,3.73633,-0.80078,-0.53423,-0.12541,-0.53828
49,9765,3,-0.27911,0.03241,-0.27789,0.91858,3.04297,-6.76562,13.07422,-1.80273,2.36523,-1.68750,-0.55987,-0.09574,-0.56244
50,10743,3,-0.28485,0.04755,-0.28741,0.91321,3.64453,-6.91797,12.39453,-0.81055,2.26758,-2.12500,-0.58679,-0.07698,-0.58145
51,8789,3,-0.28790,0.05731,-0.29913,0.90796,2.29688,-8.67188,17.31250,-0.29883,1.96094,-2.32812,-0.61569,-0.06822,-0.59242
52,12695,3,-0.28784,0.06421,-0.31146,0.90332,3.64844,-7.75781,12.68750,0.38867,0.98242,-2.23242,-0.64461,-0.06335,-0.59579
53,7812,3,-0.28607,0.06750,-0.32397,0.89923,1.75391,-8.07812,15.01562,0.88477,1.48633,-1.98047,-0.67202,-0.06400,-0.59365
54,10743,3,-0.28168,0.06903,-0.33600,0.89612,0.43750,-8.67969,15.34375,0.97266,2.04492,-1.80469,-0.69768,-0.06561,-0.58523
55,9765,3,-0.27521,0.07269,-0.34717,0.89355,-0.10547,-8.11328,13.20312,1.08203,1.95117,-1.59766,-0.72306,-0.06122,-0.57439
56,9766,3,-0.26776,0.07745,-0.35791,0.89117,-1.25391,-6.82812,10.65234,1.50586,1.60742,-1.40234,-0.74829,-0.05365,-0.56269
57,10742,3,-0.25922,0.08112,-0.36755,0.88947,-1.68750,-6.74609,10.40625,1.98438,1.38086,-1.41406,-0.77070,-0.04627,-0.54838
58,9766,3,-0.24927,0.08270,-0.37646,0.88843,-2.06250,-6.48047,9.66016,2.37891,1.04492,-1.58203,-0.79055,-0.04074,-0.53008
59,9765,3,-0.23785,0.08209,-0.38550,0.88776,-2.49219,-5.39453,7.16016,2.69922,0.46094,-1.77734,-0.80958,-0.03764,-0.50743
60,12696,3,-0.22577,0.07849,-0.39490,0.88708,-2.47656,-5.30859,6.57422,3.12891,-0.09961,-1.97070,-0.82806,-0.03906,-0.48126
61,6836,3,-0.21375,0.07172,-0.40405,0.88654,-2.73047,-5.39844,6.51953,3.62695,-0.54297,-2.16602,-0.84478,-0.04558,-0.45268
62,9765,3,-0.20020,0.06122,-0.41394,0.88593,-2.54297,-5.67188,6.28516,3.95898,-0.90820,-2.29102,-0.86204,-0.05730,-0.41813
63,10742,3,-0.18549,0.04791,-0.42419,0.88507,-2.11719,-6.01562,4.42188,4.13477,-1.12695,-2.33398,-0.87993,-0.07262,-0.37897
64,9766,3,-0.16956,0.03192,-0.43475,0.88385,-2.17969,-6.14453,3.50781,4.25391,-1.12891,-2.25977,-0.89885,-0.09113,-0.33509
65,10742,3,-0.15375,0.01587,-0.44446,0.88239,-2.35156,-6.33984,2.76953,4.39258,-1.00000,-2.13086,-0.91723,-0.10887,-0.29122
66,11719,3,-0.13702,-0.00031,-0.45355,0.88062,-2.59375,-6.38281,2.00781,4.53906,-0.91992,-2.01172,-0.93576,-0.12516,-0.24542
67,7812,3,-0.12030,-0.01538,-0.46149,0.87885,-2.95703,-5.72656,0.19141,4.61914,-0.94531,-1.91797,-0.95311,-0.13850,-0.20049
68,9766,3,-0.10217,-0.03119,-0.46906,0.87671,-3.31250,-5.46875,-0.87500,4.62891,-1.09180,-1.84180,-0.97099,-0.15110,-0.15220
69,10742,3,-0.08313,-0.04828,-0.47601,0.87415,-3.42969,-5.26953,-1.81250,4.59375,-1.22461,-1.82227,-0.98898,-0.16429,-0.10090
70,9766,3,-0.06525,-0.06506,-0.48212,0.87128,-2.91016,-4.89453,-2.83203,4.55469,-1.29883,-1.84180,-1.00621,-0.17721,-0.05179
71,9765,3,-0.04767,-0.08228,-0.48785,0.86774,-2.91797,-4.94922,-3.18359,4.49219,-1.33984,-1.86133,-1.02411,-0.19044,-0.00250
72,9766,3,-0.03027,-0.09961,-0.49341,0.86353,-3.16797,-4.89062,-3.49609,4.40234,-1.36328,-1.84570,-1.04303,-0.20331,0.04700
73,10742,3,-0.01343,-0.11670,-0.49866,0.85883,-3.39844,-4.69141,-4.02344,4.30859,-1.35938,-1.80273,-1.06246,-0.21550,0.09567
74,12696,3,0.00342,-0.13391,-0.50366,0.85345,-3.35547,-3.93750,-4.85938,4.20703,-1.33984,-1.73047,-1.08284,-0.22708,0.14494
75,6836,3,0.01831,-0.14923,-0.50769,0.84833,-3.37109,-3.77344,-5.12500,4.07031,-1.32031,-1.63867,-1.10112,-0.23680,0.18895
76,9765,3,0.03381,-0.16522,-0.51154,0.84259,-3.23047,-3.59375,-5.48438,3.88672,-1.29688,-1.57031,-1.12049,-0.24630,0.23520
77,10742,3,0.04913,-0.18115,-0.51495,0.83643,-2.90234,-3.31641,-5.84766,3.60938,-1.21680,-1.52930,-1.14005,-0.25520,0.28146
78,9766,3,0.06305,-0.19568,-0.51801,0.83032,-2.05078,-2.35938,-6.75781,3.34180,-1.05664,-1.45703,-1.15872,-0.26263,0.32397
79,9766,3,0.07605,-0.20886,-0.52081,0.82422,-1.99219,-2.13672,-6.83984,3.09375,-0.87891,-1.31836,-1.17668,-0.26829,0.36361
80,9765,3,0.08832,-0.22070,-0.52319,0.81836,-1.95312,-1.91016,-6.94141,2.83984,-0.72852,-1.17969,-1.19323,-0.27217,0.40048
81,10742,3,0.09961,-0.23096,-0.52509,0.81299,-1.89453,-0.89844,-7.46094,2.55078,-0.62109,-1.09375,-1.20775,-0.27437,0.43373
82,11719,3,0.11035,-0.24036,-0.52673,0.80780,-1.79297,-0.48047,-7.71875,2.22852,-0.55273,-1.00195,-1.22128,-0.27556,0.46502
83,7813,3,0.11945,-0.24817,-0.52820,0.80322,-1.72656,-0.34766,-7.94922,1.86914,-0.47461,-0.87305,-1.23302,-0.27597,0.49144
84,10742,3,0.12750,-0.25507,-0.52954,0.79889,-1.72656,-0.20703,-8.11328,1.53125,-0.39844,-0.73242,-1.24382,-0.27601,0.51498
85,9765,3,0.13452,-0.26105,-0.53082,0.79498,-1.75781,0.31250,-8.58594,1.19727,-0.33789,-0.58594,-1.25355,-0.27572,0.53552
86,9766,3,0.13983,-0.26562,-0.53180,0.79187,-1.83203,0.30078,-8.58594,0.90430,-0.26953,-0.43750,-1.26113,-0.27543,0.55122
87,9766,3,0.14386,-0.26923,-0.53259,0.78943,-1.79297,0.42969,-8.57031,0.67969,-0.22852,-0.35352,-1.26715,-0.27529,0.56333
88,9765,3,0.14685,-0.27203,-0.53320,0.78748,-1.41016,0.81641,-8.82812,0.43359,-0.20312,-0.34375,-1.27190,-0.27530,0.57256
89,10743,3,0.14893,-0.27417,-0.53400,0.78583,-1.36328,0.80078,-9.16406,0.13086,-0.17969,-0.31250,-1.27625,-0.27531,0.57934
90,9765,3,0.14996,-0.27539,-0.53503,0.78448,-1.40234,0.53906,-9.41797,-0.18359,-0.12500,-0.24805,-1.28015,-0.27506,0.58317
91,9766,3,0.14978,-0.27576,-0.53625,0.78357,-1.47266,0.53906,-9.48438,-0.46875,-0.06055,-0.20117,-1.28341,-0.27495,0.58376
92,9765,3,0.14862,-0.27509,-0.53766,0.78308,-1.77734,0.25000,-9.88672,-0.72461,0.00781,-0.11719,-1.28590,-0.27443,0.58127
93,10743,3,0.14630,-0.27338,-0.53912,0.78308,-2.23047,0.21875,-10.16797,-1.01562,0.06055,0.04492,-1.28737,-0.27381,0.57539
94,9765,3,0.14301,-0.27094,-0.54047,0.78363,-2.71875,-0.00781,-10.39844,-1.31445,0.11719,0.22656,-1.28764,-0.27343,0.56678
95,9766,3,0.13849,-0.26746,-0.54144,0.78497,-3.30469,0.04688,-10.61328,-1.64844,0.14844,0.41602,-1.28587,-0.27330,0.55455
96,9765,3,0.13257,-0.26318,-0.54205,0.78699,-4.13672,-0.24219,-11.14453,-2.02734,0.15820,0.59766,-1.28238,-0.27394,0.53880
97,10743,3,0.12506,-0.25793,-0.54230,0.78973,-4.26953,-0.23828,-11.26172,-2.40625,0.15234,0.75977,-1.27696,-0.27524,0.51897
98,9765,3,0.11584,-0.25177,-0.54236,0.79315,-4.27734,-0.37109,-11.50781,-2.78320,0.14844,0.92188,-1.27001,-0.27725,0.49494
99,9766,3,0.10480,-0.24457,-0.54236,0.79688,-3.99219,-1.27734,-11.38672,-3.15234,0.14258,1.07422,-1.26206,-0.27975,0.46656
100,13672,3,0.09192,-0.23639,-0.54211,0.80109,-3.67969,-1.54297,-11.35156,-3.47461,0.12305,1.18164,-1.25259,-0.28284,0.43376
101,6836,3,0.07825,-0.22784,-0.54169,0.80530,-3.23438,-1.68750,-11.26953,-3.79102,0.10352,1.26758,-1.24253,-0.28609,0.39919
102,9765,3,0.06244,-0.21796,-0.54108,0.80981,-2.96094,-1.98828,-11.03516,-4.06641,0.09961,1.35547,-1.23099,-0.28948,0.35931
103,9766,3,0.04529,-0.20734,-0.54016,0.81433,-2.30859,-2.79297,-10.30859,-4.33984,0.12109,1.41797,-1.21840,-0.29294,0.31626
104,10742,3,0.02625,-0.19537,-0.53900,0.81891,-1.86719,-2.97656,-10.03516,-4.59570,0.19922,1.46875,-1.20447,-0.29600,0.26834
105,9766,3,0.00677,-0.18274,-0.53760,0.82312,-1.92188,-3.14453,-9.47656,-4.84570,0.34766,1.58398,-1.19012,-0.29794,0.21895
106,12695,3,-0.01367,-0.16876,-0.53589,0.82715,-2.03516,-3.53906,-8.86719,-5.05664,0.50977,1.75000,-1.17480,-0.29823,0.16633
107,6836,3,-0.03351,-0.15424,-0.53357,0.83087,-2.58594,-4.75000,-7.38672,-5.29297,0.64648,1.93164,-1.15877,-0.29639,0.11413
108,10742,3,-0.05493,-0.13763,-0.53021,0.83478,-2.62500,-5.32812,-6.55469,-5.51953,0.79102,2.12305,-1.14008,-0.29220,0.05667
109,9766,3,-0.07788,-0.11896,-0.52570,0.83868,-2.24609,-5.93750,-5.53516,-5.67969,0.94336,2.24219,-1.11897,-0.28528,-0.00580
110,9765,3,-0.10071,-0.09943,-0.52032,0.84216,-1.08984,-7.81250,-2.46484,-5.68945,1.11914,2.24609,-1.09732,-0.27575,-0.06881
111,9766,3,-0.12286,-0.07922,-0.51447,0.84497,0.03125,-8.53516,-0.89062,-5.55469,1.33398,2.10938,-1.07644,-0.26333,-0.13099
112,10742,3,-0.14429,-0.05823,-0.50800,0.84717,1.24609,-9.18359,0.36719,-5.26367,1.58984,1.86523,-1.05628,-0.24779,-0.19234
113,9766,3,-0.16406,-0.03680,-0.50195,0.84839,1.77734,-9.25781,1.83203,-4.86133,1.73828,1.58398,-1.03954,-0.22915,-0.25052
114,12695,3,-0.18091,-0.01648,-0.49701,0.84851,0.61719,-8.59766,3.55078,-4.49219,1.65625,1.33398,-1.02781,-0.20932,-0.30167
115,6836,3,-0.19666,0.00378,-0.49255,0.84778,-0.44531,-7.87500,3.88672,-4.25195,1.43945,1.19531,-1.01921,-0.18842,-0.35036
116,10742,3,-0.21118,0.02216,-0.48853,0.84631,-0.95312,-7.32422,4.41016,-4.07227,1.28906,1.13281,-1.01302,-0.16965,-0.39480
117,9766,3,-0.22589,0.04010,-0.48425,0.84430,-0.93359,-6.93359,5.25000,-3.82617,1.27344,1.07031,-1.00759,-0.15165,-0.43914
118,9766,3,-0.23932,0.05640,-0.48010,0.84204,-0.08203,-7.23438,7.06250,-3.52148,1.29297,0.95703,-1.00328,-0.13523,-0.47958
119,10742,3,-0.25128,0.07166,-0.47626,0.83960,0.21875,-7.21875,7.71484,-3.19531,1.27539,0.80859,-1.00043,-0.11931,-0.51634
120,9765,3,-0.26208,0.08630,-0.47290,0.83685,0.18359,-7.28516,8.14062,-2.87109,1.21680,0.67383,-0.99944,-0.10361,-0.55041
121,9766,3,-0.27130,0.09937,-0.47009,0.83398,-0.56250,-7.42578,8.90234,-2.52930,1.07227,0.56445,-0.99984,-0.08946,-0.58014
122,12695,3,-0.27960,0.11145,-0.46765,0.83112,-0.97656,-6.96875,9.27344,-2.20312,0.86328,0.50586,-1.00112,-0.07633,-0.60728
123,6836,3,-0.28662,0.12140,-0.46552,0.82849,-1.14062,-6.90234,9.66406,-1.87695,0.68945,0.50586,-1.00241,-0.06574,-0.63011
124,10742,3,-0.29297,0.13007,-0.46326,0.82623,-0.98047,-6.77734,10.20312,-1.51562,0.51562,0.48047,-1.00295,-0.05654,-0.65050
125,9766,3,-0.29865,0.13770,-0.46082,0.82434,-0.51562,-6.02344,10.49609,-1.18945,0.21289,0.39062,-1.00271,-0.04824,-0.66871
126,9766,3,-0.30292,0.14282,-0.45868,0.82306,-0.15625,-5.77734,10.31250,-0.75391,-0.31250,0.02148,-1.00165,-0.04280,-0.68188
127,10742,3,-0.30688,0.14514,-0.45709,0.82208,0.12109,-5.08594,10.45312,-0.36523,-0.69727,-0.04492,-0.99979,-0.04192,-0.69166
128,9766,3,-0.31036,0.14429,-0.45593,0.82159,0.85547,-5.73047,10.48438,0.11914,-0.69727,0.04883,-0.99655,-0.04593,-0.69738
129,9765,3,-0.31250,0.14166,-0.45477,0.82190,0.68359,-5.14453,10.95312,0.42773,-0.57227,0.24805,-0.99205,-0.05139,-0.69886
130,10742,3,-0.31268,0.13867,-0.45337,0.82306,0.84375,-4.58594,9.71875,0.71875,-0.48828,0.20312,-0.98690,-0.05528,-0.69639
131,8789,3,-0.31134,0.13550,-0.45197,0.82489,1.05078,-3.92969,9.41016,1.05078,-0.57227,0.05664,-0.98163,-0.05792,-0.69084
132,10743,3,-0.30890,0.13165,-0.45123,0.82684,1.51953,-2.96484,7.82422,1.46289,-0.75977,0.03125,-0.97741,-0.06109,-0.68257
133,9765,3,-0.30505,0.12592,-0.45081,0.82935,0.97266,-2.93750,7.47656,1.84961,-0.91992,0.08203,-0.97272,-0.06624,-0.66990
134,9766,3,-0.30011,0.11884,-0.45032,0.83246,0.52734,-2.70703,6.69531,2.13672,-1.12891,-0.08789,-0.96714,-0.07250,-0.65393
135,10742,3,-0.29407,0.11005,-0.44995,0.83600,0.25781,-2.20703,5.74219,2.30273,-1.11523,-0.25391,-0.96099,-0.08073,-0.63438
136,12695,3,-0.28729,0.09998,-0.45026,0.83948,-0.06641,-1.80469,4.15234,2.17773,-0.72852,-0.19141,-0.95583,-0.09098,-0.61232
137,6836,3,-0.28040,0.09113,-0.45093,0.84247,-0.30469,-1.78516,3.21094,1.93555,-0.29688,-0.08008,-0.95257,-0.09950,-0.59123
138,9766,3,-0.27295,0.08411,-0.45166,0.84521,-0.88672,-1.51953,2.44922,1.81836,-0.07812,-0.00195,-0.95082,-0.10458,-0.57085
