lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.08167,0.00775,0.34161,0.93622,-7.10547,-1.86719,-4.84766,0.43750,-1.75781,2.56836,0.69646,-0.04130,0.15902
15,10742,3,0.08691,-0.00018,0.35272,0.93170,-5.84375,-1.89844,-5.47656,0.38086,-2.08789,2.76172,0.71877,-0.06169,0.16285
16,11719,3,0.08691,-0.00018,0.35272,0.93170,-4.95312,-2.11328,-5.53516,0.36523,-2.42383,2.90625,0.71877,-0.06169,0.16285
17,7812,3,0.09753,-0.01996,0.37561,0.92139,-3.69141,-2.28125,-5.39062,0.40430,-2.74414,2.94336,0.76497,-0.11028,0.16652
18,9766,3,0.10388,-0.03259,0.38788,0.91528,-2.21094,-2.39453,-5.28125,0.42188,-2.95898,2.84180,0.78986,-0.14071,0.16730
19,10742,3,0.11108,-0.04688,0.40009,0.90851,0.98438,-2.64844,-4.84375,0.40820,-3.12109,2.62695,0.81491,-0.17495,0.16767
20,9765,3,0.11841,-0.06146,0.41101,0.90179,2.19531,-2.64844,-4.94141,0.36719,-3.24414,2.40234,0.83762,-0.20973,0.16748
21,9766,3,0.12585,-0.07642,0.42041,0.89526,2.97266,-2.59375,-4.75000,0.31836,-3.28906,2.24023,0.85746,-0.24511,0.16684
22,9766,3,0.13300,-0.09106,0.42847,0.88904,4.56641,-2.30469,-4.55469,0.27148,-3.33203,2.03516,0.87485,-0.27953,0.16560
23,10742,3,0.14075,-0.10724,0.43616,0.88232,5.44922,-1.91797,-4.30078,0.23438,-3.27148,1.80664,0.89195,-0.31730,0.16368
24,9766,3,0.14807,-0.12268,0.44244,0.87592,6.30859,-1.57422,-4.11719,0.16406,-3.27344,1.59375,0.90659,-0.35326,0.16147
25,9765,3,0.15515,-0.13782,0.44757,0.86981,7.03125,-1.15234,-4.14453,0.12305,-3.17578,1.32617,0.91913,-0.38834,0.15900
26,12695,3,0.16193,-0.15259,0.45148,0.86414,8.41016,-0.53906,-3.79688,-0.00781,-2.92188,1.14453,0.92932,-0.42234,0.15639
27,7813,3,0.16779,-0.16589,0.45416,0.85907,9.25781,-0.22266,-3.67969,-0.17383,-2.58594,0.98047,0.93718,-0.45277,0.15362
28,9766,3,0.17285,-0.17908,0.45636,0.85425,10.00000,0.10156,-3.44141,-0.33398,-2.16797,0.75977,0.94450,-0.48221,0.14940
29,9765,3,0.17651,-0.19080,0.45782,0.85022,11.19141,0.50781,-2.87109,-0.48633,-1.72070,0.52930,0.95049,-0.50756,0.14404
30,9766,3,0.17859,-0.20050,0.45844,0.84717,11.41016,0.72266,-2.70703,-0.62109,-1.27930,0.31055,0.95473,-0.52763,0.13789
31,10742,3,0.17926,-0.20856,0.45837,0.84515,11.46875,0.98438,-2.63672,-0.74805,-0.83594,0.12500,0.95739,-0.54317,0.13098
32,8789,3,0.17853,-0.21478,0.45764,0.84412,11.53125,1.12500,-2.58984,-0.88281,-0.42969,-0.04883,0.95844,-0.55392,0.12355
33,10742,3,0.17657,-0.21912,0.45642,0.84412,11.32812,1.38672,-2.78906,-1.04883,-0.01172,-0.22656,0.95798,-0.55988,0.11601
34,9766,3,0.17303,-0.22217,0.45453,0.84503,11.00000,1.50391,-3.01953,-1.22656,0.33203,-0.42383,0.95605,-0.56189,0.10712
35,10742,3,0.16815,-0.22382,0.45203,0.84698,10.50781,1.49609,-3.25781,-1.37109,0.62305,-0.62500,0.95241,-0.55991,0.09752
36,9766,3,0.16211,-0.22424,0.44873,0.84973,9.82812,1.53516,-3.36328,-1.49414,0.82031,-0.83594,0.94682,-0.55459,0.08745
37,9765,3,0.15527,-0.22375,0.44464,0.85327,8.00781,1.51562,-3.94922,-1.64648,0.94922,-1.06641,0.93907,-0.54680,0.07735
38,12696,3,0.14758,-0.22266,0.43945,0.85760,7.12500,1.44141,-4.25391,-1.82617,1.04102,-1.27344,0.92865,-0.53708,0.06691
39,7812,3,0.13965,-0.22137,0.43353,0.86230,6.17188,1.29688,-4.54688,-2.02148,1.10352,-1.44531,0.91644,-0.52690,0.05659
40,9766,3,0.13049,-0.21997,0.42627,0.86768,4.19531,0.73828,-4.78516,-2.18750,1.14258,-1.55273,0.90149,-0.51552,0.04475
41,9765,3,0.12012,-0.21844,0.41772,0.87372,3.37109,0.43359,-4.83984,-2.35156,1.15430,-1.64258,0.88391,-0.50300,0.03128
42,10743,3,0.10962,-0.21716,0.40900,0.87952,2.65234,0.01562,-4.82031,-2.50586,1.19531,-1.70508,0.86624,-0.49118,0.01722
43,8789,3,0.09827,-0.21600,0.39954,0.88544,1.98828,-0.46484,-4.71094,-2.68359,1.23242,-1.73633,0.84736,-0.47919,0.00160
44,10742,3,0.08667,-0.21497,0.39008,0.89111,0.58594,-1.66406,-4.60547,-2.83984,1.24609,-1.74023,0.82876,-0.46761,-0.01483
45,9765,3,0.07330,-0.21399,0.37946,0.89716,-0.07812,-2.10547,-4.33984,-2.94922,1.34766,-1.71680,0.80823,-0.45513,-0.03437
46,10743,3,0.05957,-0.21301,0.36890,0.90277,-0.82031,-2.57812,-4.00391,-3.08008,1.47656,-1.70312,0.78821,-0.44289,-0.05493
47,9765,3,0.04523,-0.21161,0.35846,0.90814,-1.51562,-2.99609,-3.76562,-3.20898,1.54688,-1.66211,0.76862,-0.42987,-0.07660
48,12696,3,0.03003,-0.20996,0.34778,0.91327,-3.27344,-3.74219,-3.13672,-3.30078,1.53906,-1.61328,0.74881,-0.41631,-0.09987
49,7812,3,0.01471,-0.20831,0.33740,0.91791,-4.35156,-3.76172,-2.85547,-3.37891,1.46875,-1.50586,0.72982,-0.40318,-0.12378
50,9766,3,-0.00146,-0.20691,0.32690,0.92212,-5.46875,-3.75781,-2.44141,-3.39648,1.39453,-1.26758,0.71105,-0.39049,-0.14977
51,9765,3,-0.01855,-0.20581,0.31665,0.92578,-7.51172,-4.07422,-1.10156,-3.30078,1.32617,-0.93555,0.69331,-0.37826,-0.17816
52,9766,3,-0.03528,-0.20483,0.30780,0.92847,-8.25391,-3.80859,-0.28125,-3.08398,1.10938,-0.59766,0.67871,-0.36682,-0.20673
53,10742,3,-0.05121,-0.20422,0.30078,0.93018,-8.62891,-3.59766,0.20312,-2.87305,0.81445,-0.28711,0.66802,-0.35662,-0.23491
54,9766,3,-0.06592,-0.20428,0.29547,0.93091,-8.86328,-3.58203,0.77734,-2.71094,0.57227,0.02930,0.66105,-0.34840,-0.26200
55,9765,3,-0.08032,-0.20526,0.29169,0.93079,-8.87109,-3.83203,2.05859,-2.56836,0.36914,0.32031,0.65774,-0.34186,-0.28984
56,12696,3,-0.08032,-0.20526,0.29169,0.93079,-8.52344,-3.79688,2.73438,-2.41992,0.26758,0.52148,0.65774,-0.34186,-0.28984
57,6836,3,-0.10504,-0.20868,0.28900,0.92841,-8.29297,-3.80859,3.40234,-2.28516,0.17188,0.74023,0.66131,-0.33286,-0.34052
58,10742,3,-0.11688,-0.21069,0.28943,0.92639,-8.14062,-4.05078,4.05469,-2.07422,0.07031,0.91992,0.66694,-0.32858,-0.36574
59,9765,3,-0.12842,-0.21289,0.29102,0.92383,-8.02344,-3.97656,5.47266,-1.79492,-0.06250,1.06836,0.67509,-0.32427,-0.39094
60,9766,3,-0.13849,-0.21509,0.29364,0.92108,-7.94531,-3.70312,6.11719,-1.46875,-0.22070,1.22852,0.68498,-0.32033,-0.41354
61,9766,3,-0.14703,-0.21735,0.29736,0.91803,-7.90625,-3.41797,6.52344,-1.13477,-0.43164,1.37891,0.69685,-0.31687,-0.43357
62,10742,3,-0.15363,-0.21973,0.30200,0.91479,-7.96094,-3.12109,6.62500,-0.80859,-0.71875,1.53516,0.71029,-0.31439,-0.45020
63,9766,3,-0.15894,-0.22278,0.30835,0.91107,-7.63672,-2.83594,6.44922,-0.51758,-1.06250,1.66602,0.72745,-0.31300,-0.46541
64,9765,3,-0.16235,-0.22662,0.31573,0.90698,-6.94922,-2.62109,6.24609,-0.25781,-1.38086,1.74414,0.74702,-0.31368,-0.47805
65,10742,3,-0.16406,-0.23138,0.32410,0.90253,-6.12891,-2.57422,6.10156,0.02734,-1.61523,1.81641,0.76906,-0.31656,-0.48864
66,9766,3,-0.16418,-0.23700,0.33350,0.89758,-4.20703,-3.12500,5.77344,0.37500,-1.79883,1.89258,0.79381,-0.32145,-0.49754
67,9766,3,-0.16266,-0.24268,0.34332,0.89264,-3.18750,-3.19141,5.31250,0.73047,-2.00781,1.91406,0.81929,-0.32736,-0.50367
68,9765,3,-0.15918,-0.24866,0.35413,0.88739,-2.05469,-3.13672,4.76953,0.98828,-2.06250,1.89453,0.84690,-0.33478,-0.50701
69,10742,3,-0.15918,-0.24866,0.35413,0.88739,-0.79297,-3.03125,4.52344,1.14258,-1.99219,1.85156,0.84690,-0.33478,-0.50701
70,9766,3,-0.14795,-0.26019,0.37659,0.87671,2.19922,-2.59375,3.77344,1.19336,-1.82812,1.73438,0.90342,-0.35201,-0.50650
71,9766,3,-0.14148,-0.26508,0.38757,0.87152,3.31641,-2.47266,3.66797,1.26953,-1.63477,1.58008,0.93057,-0.36009,-0.50412
72,9765,3,-0.13495,-0.26904,0.39764,0.86676,4.05859,-2.32031,3.39844,1.40430,-1.49414,1.42969,0.95513,-0.36727,-0.50056
73,10742,3,-0.12823,-0.27203,0.40680,0.86261,4.80859,-1.95312,2.61719,1.53906,-1.32031,1.30078,0.97684,-0.37361,-0.49535
74,9766,3,-0.12054,-0.27429,0.41602,0.85858,5.10547,-1.86328,2.11328,1.61133,-1.15234,1.17578,0.99797,-0.37977,-0.48771
75,9766,3,-0.11292,-0.27551,0.42419,0.85522,5.17578,-1.63281,1.46875,1.62695,-1.00000,1.02539,1.01591,-0.38488,-0.47864
76,12695,3,-0.10516,-0.27606,0.43182,0.85217,5.32812,-1.53516,0.86328,1.63867,-0.88867,0.85156,1.03209,-0.38948,-0.46844
77,7813,3,-0.09766,-0.27606,0.43842,0.84973,5.25000,-0.89453,-0.24219,1.63867,-0.83008,0.65234,1.04545,-0.39362,-0.45761
78,9765,3,-0.08972,-0.27570,0.44446,0.84760,5.14453,-0.62109,-0.81641,1.59766,-0.75977,0.47656,1.05720,-0.39802,-0.44542
79,9766,3,-0.08160,-0.27521,0.44965,0.84583,5.01953,-0.46094,-1.23828,1.49023,-0.63086,0.36914,1.06690,-0.40299,-0.43247
80,9765,3,-0.07416,-0.27448,0.45386,0.84448,5.05859,-0.10938,-1.96094,1.36328,-0.60938,0.18945,1.07431,-0.40746,-0.42003
81,10743,3,-0.06708,-0.27374,0.45728,0.84351,5.05469,0.13281,-2.11328,1.25781,-0.50586,0.05273,1.07992,-0.41200,-0.40791
82,9765,3,-0.06036,-0.27301,0.45978,0.84283,4.90234,0.14453,-2.09766,1.13672,-0.32422,0.00000,1.08359,-0.41667,-0.39611
83,9766,3,-0.05438,-0.27197,0.46173,0.84253,4.67188,0.16016,-2.27734,0.98633,-0.14062,-0.03320,1.08575,-0.42035,-0.38492
84,9765,3,-0.04956,-0.27057,0.46313,0.84253,4.03516,0.19531,-2.53516,0.84961,0.02344,-0.01172,1.08656,-0.42247,-0.37507
85,10743,3,-0.04535,-0.26862,0.46436,0.84271,3.76562,0.07031,-2.56641,0.76562,0.18359,0.01367,1.08661,-0.42313,-0.36550
86,9765,3,-0.04218,-0.26624,0.46545,0.84302,3.42188,0.12500,-2.59766,0.70312,0.30078,0.03320,1.08625,-0.42204,-0.35718
87,9766,3,-0.03967,-0.26349,0.46649,0.84344,3.17578,0.14453,-2.78516,0.61719,0.33789,0.00195,1.08558,-0.41967,-0.34954
88,9766,3,-0.03766,-0.26056,0.46735,0.84393,2.62500,0.47266,-3.27344,0.50391,0.34766,-0.03125,1.08454,-0.41655,-0.34250
89,10742,3,-0.03607,-0.25781,0.46796,0.84454,2.26562,0.50391,-3.39062,0.42188,0.31250,-0.03711,1.08312,-0.41338,-0.33632
90,9765,3,-0.03485,-0.25531,0.46838,0.84509,1.86719,0.46484,-3.33594,0.33203,0.23242,-0.04883,1.08168,-0.41030,-0.33108
91,9766,3,-0.03387,-0.25330,0.46863,0.84564,1.65625,0.66406,-2.94141,0.21680,0.21875,-0.08008,1.08024,-0.40785,-0.32680
92,9766,3,-0.03314,-0.25165,0.46863,0.84613,1.83203,0.71484,-2.60938,0.13281,0.27539,-0.09961,1.07868,-0.40585,-0.32337
93,10742,3,-0.03290,-0.25024,0.46844,0.84668,2.10547,0.58594,-2.12891,0.03125,0.36133,-0.19336,1.07696,-0.40381,-0.32102
94,9765,3,-0.03308,-0.24866,0.46783,0.84747,2.12891,1.06641,-1.49219,0.03516,0.30078,-0.32422,1.07420,-0.40118,-0.31902
95,9766,3,-0.03339,-0.24731,0.46674,0.84845,1.50391,0.67578,-1.42969,-0.01953,0.23633,-0.34180,1.07053,-0.39901,-0.31733
96,10742,3,-0.03363,-0.24609,0.46521,0.84961,1.65625,0.34766,-1.13281,-0.11328,0.29688,-0.32617,1.06595,-0.39726,-0.31550
