lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,11719,3,-0.05658,-0.41327,0.87000,0.26294,-0.11719,-7.39844,1.37891,-4.60547,-2.32227,-0.41406,2.60888,-0.11916,-0.85439
33,7812,3,-0.05237,-0.43542,0.86060,0.25891,0.98438,-8.12891,1.11719,-4.81445,-2.17773,-0.20312,2.62283,-0.13575,-0.90073
34,9766,3,-0.04810,-0.45856,0.85022,0.25403,1.33203,-9.17578,2.88672,-4.87695,-1.63086,0.12305,2.63910,-0.15177,-0.95022
35,10742,3,-0.04602,-0.48218,0.83887,0.24841,2.22656,-10.32812,5.49219,-4.45312,-0.99414,0.40039,2.65531,-0.16307,-1.00283
36,9766,3,-0.04694,-0.50336,0.82788,0.24298,3.98828,-10.82812,9.83594,-3.58984,-0.58984,0.58594,2.66814,-0.16768,-1.05203
37,9765,3,-0.04980,-0.52081,0.81830,0.23792,4.14844,-10.97656,10.72656,-2.77539,-0.27344,0.58398,2.67762,-0.16709,-1.09403
38,9766,3,-0.05334,-0.53400,0.81079,0.23364,3.21484,-10.60547,11.22266,-2.30469,-0.15625,0.51367,2.68403,-0.16376,-1.12660
39,9766,3,-0.05695,-0.54437,0.80463,0.23022,3.44531,-10.80469,10.37500,-1.93945,-0.08789,0.39453,2.68816,-0.15969,-1.15272
40,12695,3,-0.06012,-0.55261,0.79950,0.22754,2.78906,-10.87109,11.35156,-1.51758,0.06836,0.42188,2.69091,-0.15599,-1.17376
41,7813,3,-0.06317,-0.55933,0.79523,0.22540,2.67578,-10.91406,12.27344,-0.93359,0.08398,0.37500,2.69248,-0.15226,-1.19111
42,9765,3,-0.06622,-0.56427,0.79199,0.22363,3.09766,-10.66797,12.95703,-0.23633,0.08398,0.30078,2.69301,-0.14801,-1.20427
43,10742,3,-0.06818,-0.56635,0.79071,0.22235,3.28125,-10.45312,13.47266,0.36328,0.23242,0.35547,2.69339,-0.14453,-1.21010
44,9766,3,-0.06970,-0.56580,0.79114,0.22162,3.00391,-10.47656,13.87891,0.84180,0.52539,0.50391,2.69284,-0.14096,-1.20945
45,10742,3,-0.07184,-0.56281,0.79321,0.22125,3.08984,-10.33984,13.69922,1.31836,0.76758,0.60156,2.69063,-0.13549,-1.20306
46,8789,3,-0.07483,-0.55756,0.79663,0.22131,3.35938,-10.00391,13.35938,1.86328,0.96094,0.55469,2.68642,-0.12791,-1.19165
47,10742,3,-0.07819,-0.55005,0.80127,0.22205,3.35547,-9.51172,12.09375,2.37109,0.79102,0.41016,2.68041,-0.11926,-1.17515
48,9766,3,-0.08081,-0.54022,0.80725,0.22345,2.92578,-9.03906,11.42969,2.86328,0.75195,0.24023,2.67385,-0.11119,-1.15301
49,9766,3,-0.08197,-0.52856,0.81427,0.22540,2.51953,-9.24219,10.65234,3.25195,0.75391,0.15820,2.66779,-0.10499,-1.12615
50,9765,3,-0.08215,-0.51514,0.82214,0.22791,1.95312,-9.13672,9.38281,3.59766,0.70898,0.08984,2.66169,-0.09989,-1.09501
51,10742,3,-0.08167,-0.50067,0.83032,0.23065,1.04297,-9.07812,7.62891,3.90039,0.77539,0.15430,2.65576,-0.09549,-1.06154
52,9766,3,-0.08075,-0.48340,0.83972,0.23376,0.47656,-9.40234,6.91016,4.26758,0.91211,0.32031,2.64934,-0.09051,-1.02191
53,10742,3,-0.08020,-0.46509,0.84930,0.23651,0.49609,-9.41406,6.21484,4.64844,0.97852,0.42578,2.64319,-0.08387,-0.98066
54,11719,3,-0.07983,-0.44458,0.85956,0.23901,0.68750,-9.02734,5.04297,4.86328,1.02344,0.50000,2.63723,-0.07535,-0.93523
55,7813,3,-0.07953,-0.42365,0.86957,0.24103,0.20703,-8.01172,2.53125,4.99023,1.04297,0.54297,2.63225,-0.06595,-0.88952
56,9765,3,-0.07922,-0.40033,0.88000,0.24298,-0.07422,-7.62109,1.16016,5.10352,0.96680,0.53711,2.62740,-0.05514,-0.83937
57,9766,3,-0.07867,-0.37573,0.89032,0.24481,-0.27344,-7.37500,0.31641,5.23438,0.84766,0.51562,2.62314,-0.04389,-0.78705
58,9765,3,-0.07745,-0.35138,0.89990,0.24634,-0.02344,-7.04297,-0.54688,5.41406,0.71680,0.50586,2.62020,-0.03372,-0.73552
59,10743,3,-0.07532,-0.32556,0.90936,0.24768,0.17578,-7.23438,-0.66797,5.56445,0.67773,0.50000,2.61837,-0.02429,-0.68108
60,9765,3,-0.07263,-0.29962,0.91821,0.24878,0.53125,-7.37500,-1.19531,5.68945,0.75586,0.50391,2.61751,-0.01570,-0.62662
61,10742,3,-0.06970,-0.27252,0.92651,0.24982,0.92188,-7.08984,-1.67188,5.79688,0.82812,0.47852,2.61691,-0.00700,-0.57026
62,11719,3,-0.06970,-0.27252,0.92651,0.24982,1.13281,-5.93359,-2.90234,5.85547,0.77344,0.38477,2.61691,-0.00700,-0.57026
63,7813,3,-0.06409,-0.21686,0.94092,0.25195,1.17188,-5.16406,-3.77344,5.79297,0.67773,0.28711,2.61569,0.01133,-0.45609
64,9765,3,-0.06055,-0.18829,0.94696,0.25330,1.09766,-4.55859,-4.51953,5.57227,0.61328,0.25586,2.61498,0.01928,-0.39776
65,9766,3,-0.05658,-0.15942,0.95209,0.25470,1.08984,-4.09375,-5.30469,5.25195,0.55469,0.26172,2.61426,0.02653,-0.33898
66,10742,3,-0.05273,-0.13263,0.95618,0.25574,1.04688,-3.59766,-5.06641,4.99609,0.56055,0.28516,2.61418,0.03301,-0.28457
67,9766,3,-0.04901,-0.10724,0.95935,0.25647,1.32031,-3.96875,-4.13281,4.88867,0.56445,0.24023,2.61456,0.03904,-0.23317
68,12695,3,-0.04553,-0.08264,0.96179,0.25702,1.69141,-3.92969,-3.82031,4.86328,0.61328,0.17969,2.61518,0.04512,-0.18359
69,7813,3,-0.04230,-0.05908,0.96350,0.25763,1.90625,-3.08984,-3.06250,4.86914,0.69531,0.11719,2.61555,0.05109,-0.13625
70,9765,3,-0.04230,-0.05908,0.96350,0.25763,1.73828,-3.24609,-3.47266,4.76172,0.76758,0.08789,2.61555,0.05109,-0.13625
71,9766,3,-0.03644,-0.00940,0.96509,0.25934,1.38672,-3.33203,-3.58594,4.66797,0.75391,0.04492,2.61534,0.06550,-0.03713
72,12695,3,-0.03394,0.01434,0.96484,0.26025,1.32031,-3.33203,-3.78516,4.62891,0.62695,-0.07227,2.61503,0.07301,0.01004
73,6836,3,-0.03137,0.03662,0.96405,0.26141,1.15234,-2.71875,-4.39844,4.56641,0.44531,-0.19922,2.61417,0.07971,0.05440
74,10742,3,-0.02789,0.05963,0.96252,0.26306,0.74219,-2.67578,-4.75000,4.45508,0.37500,-0.22656,2.61231,0.08517,0.10065
75,9766,3,-0.02380,0.08264,0.96039,0.26495,0.24219,-2.78125,-4.70312,4.33008,0.40234,-0.18164,2.60984,0.08964,0.14725
76,9765,3,-0.01990,0.10419,0.95795,0.26666,-0.39844,-2.40234,-4.97656,4.17578,0.41992,-0.12500,2.60759,0.09382,0.19099
77,9766,3,-0.01617,0.12512,0.95514,0.26801,-0.43750,-2.23828,-5.24609,3.98242,0.44141,-0.08984,2.60600,0.09812,0.23357
78,10742,3,-0.01276,0.14539,0.95203,0.26892,-0.42969,-1.98047,-5.48828,3.72852,0.49023,-0.04492,2.60520,0.10267,0.27485
79,9766,3,-0.00977,0.16431,0.94885,0.26953,-0.49609,-1.68750,-5.73047,3.43164,0.50586,-0.01953,2.60502,0.10730,0.31340
80,11719,3,-0.00732,0.18121,0.94568,0.26978,-0.71875,-0.85938,-6.61719,3.13867,0.48438,0.00000,2.60549,0.11186,0.34790
81,7812,3,-0.00519,0.19720,0.94250,0.26984,-0.82422,-0.65625,-6.62500,2.89453,0.44336,0.02148,2.60637,0.11646,0.38055
82,10742,3,-0.00311,0.21271,0.93915,0.26971,-0.78516,-0.56250,-6.57422,2.70312,0.35938,0.03516,2.60758,0.12088,0.41236
83,9766,3,-0.00116,0.22632,0.93604,0.26953,-0.78516,-0.46875,-6.73438,2.49414,0.26562,0.02734,2.60876,0.12449,0.44045
84,9766,3,0.00104,0.23901,0.93292,0.26941,-0.64453,0.09375,-7.23828,2.24023,0.12891,-0.02344,2.60961,0.12718,0.46691
85,10742,3,0.00104,0.23901,0.93292,0.26941,-0.55469,0.35156,-7.35938,1.94531,0.03516,-0.05273,2.60961,0.12718,0.46691
86,9765,3,0.00592,0.26007,0.92712,0.26984,-0.54688,0.47656,-7.30078,1.67969,0.03125,-0.01758,2.60912,0.12973,0.51154
87,9766,3,0.00824,0.26843,0.92456,0.27020,-0.07812,1.01172,-6.79688,1.50586,0.07812,0.03906,2.60828,0.13020,0.52952
88,9766,3,0.01025,0.27588,0.92230,0.27032,0.23438,1.33594,-6.71094,1.41406,0.10352,0.05664,2.60796,0.13062,0.54555
89,10742,3,0.01196,0.28265,0.92029,0.27020,0.50391,1.78516,-6.79297,1.30859,0.07812,0.01562,2.60819,0.13111,0.56011
90,12695,3,0.01349,0.28900,0.91833,0.27014,0.71094,2.05078,-7.05859,1.05469,0.07617,-0.01953,2.60832,0.13175,0.57375
91,6836,3,0.01477,0.29437,0.91656,0.27020,0.56641,2.64844,-7.76172,0.73047,0.10742,-0.01562,2.60818,0.13239,0.58531
92,9766,3,0.01562,0.29846,0.91516,0.27039,0.68750,2.92188,-7.64062,0.47656,0.09180,-0.07227,2.60786,0.13320,0.59404
93,10742,3,0.01599,0.30151,0.91412,0.27063,0.73438,3.09766,-7.56250,0.21680,0.01367,-0.13672,2.60758,0.13436,0.60040
94,9766,3,0.01617,0.30316,0.91339,0.27124,0.67188,3.22656,-7.61328,-0.07617,-0.08594,-0.18555,2.60646,0.13532,0.60378
95,9765,3,0.01624,0.30341,0.91302,0.27228,0.44531,3.25781,-7.72266,-0.35547,-0.20117,-0.22266,2.60439,0.13598,0.60417
96,10742,3,0.01636,0.30219,0.91296,0.27368,0.51172,3.19531,-7.73828,-0.60742,-0.29688,-0.27344,2.60133,0.13596,0.60159
97,9766,3,0.01654,0.29968,0.91327,0.27545,0.65625,3.28125,-7.68359,-0.84961,-0.36914,-0.32812,2.59736,0.13529,0.59634
98,9766,3,0.01666,0.29584,0.91388,0.27759,0.76562,3.10547,-7.60938,-1.08008,-0.38867,-0.34570,2.59252,0.13419,0.58829
99,9765,3,0.01660,0.29089,0.91473,0.27997,0.86328,3.07812,-7.61719,-1.32031,-0.42773,-0.35156,2.58713,0.13290,0.57792
100,9766,3,0.01636,0.28485,0.91589,0.28241,1.08594,3.26562,-7.76562,-1.62305,-0.43945,-0.38477,2.58158,0.13130,0.56525
101,9765,3,0.01581,0.27753,0.91736,0.28503,1.21484,3.39062,-7.91016,-1.97070,-0.45117,-0.41797,2.57567,0.12956,0.54983
102,10743,3,0.01477,0.26904,0.91907,0.28760,1.27734,3.34766,-8.07422,-2.32812,-0.49805,-0.45312,2.56995,0.12795,0.53191
103,9765,3,0.01324,0.25800,0.92126,0.29065,1.22266,3.49609,-8.18359,-2.70703,-0.54102,-0.47070,2.56315,0.12591,0.50859
104,9766,3,0.01141,0.24554,0.92377,0.29376,1.39062,3.37109,-8.26172,-3.09570,-0.53320,-0.45898,2.55622,0.12348,0.48235
105,10742,3,0.00909,0.23145,0.92645,0.29675,1.67578,3.20703,-8.27344,-3.31055,-0.53711,-0.47070,2.54948,0.12080,0.45273
106,9766,3,0.00635,0.21582,0.92926,0.29974,1.78906,1.73438,-7.28516,-3.36719,-0.66211,-0.54492,2.54269,0.11786,0.41998
107,10742,3,0.00354,0.19916,0.93195,0.30292,1.67969,0.96484,-7.15234,-3.40820,-0.84375,-0.66211,2.53538,0.11431,0.38528
108,11719,3,0.00134,0.18225,0.93427,0.30658,1.55859,0.32031,-7.08594,-3.51367,-1.15430,-0.82031,2.52684,0.10945,0.35053
109,6836,3,0.00012,0.16541,0.93597,0.31073,1.25781,-1.94141,-6.38281,-3.62305,-1.35547,-0.93164,2.51694,0.10275,0.31662
110,10742,3,-0.00031,0.14661,0.93738,0.31592,1.23828,-3.82031,-5.37891,-3.60938,-1.53906,-0.91211,2.50460,0.09334,0.27949
111,9765,3,0.00012,0.12646,0.93842,0.32147,1.16016,-6.41016,-3.37500,-3.52734,-1.52539,-0.70117,2.49133,0.08117,0.24054
112,9766,3,0.00110,0.10742,0.93921,0.32617,1.17969,-8.86328,-0.54297,-3.35938,-1.24023,-0.40820,2.48007,0.06806,0.20438
113,10742,3,0.00165,0.08966,0.93994,0.32941,2.17578,-13.09375,4.83594,-3.05469,-0.74805,-0.18359,2.47223,0.05600,0.17072
114,9766,3,0.00092,0.07245,0.94073,0.33130,2.46484,-13.96094,6.51172,-2.61328,-0.32617,-0.08398,2.46757,0.04630,0.13750
115,10742,3,-0.00128,0.05817,0.94147,0.33209,2.02734,-14.34766,7.51562,-2.06641,-0.04297,-0.02539,2.46561,0.04106,0.10898
116,11719,3,-0.00433,0.04675,0.94202,0.33234,1.35938,-14.29688,8.18359,-1.41602,0.08203,0.01758,2.46495,0.03925,0.08537
117,7812,3,-0.00714,0.03906,0.94232,0.33228,0.82422,-12.33203,8.17578,-0.71094,0.12500,-0.01562,2.46495,0.03943,0.06898
118,9766,3,-0.00940,0.03424,0.94257,0.33215,1.13672,-10.72656,7.82031,-0.10156,0.17969,-0.08203,2.46517,0.04048,0.05838
119,9766,3,-0.01086,0.03253,0.94257,0.33234,1.23047,-8.96484,6.91016,0.17969,0.39453,-0.03906,2.46478,0.04211,0.05418
120,9765,3,-0.01215,0.03320,0.94244,0.33252,-0.15625,-5.67188,4.11328,0.23047,0.61328,0.07812,2.46444,0.04499,0.05459
121,10742,3,-0.01422,0.03503,0.94238,0.33234,-1.02734,-4.00000,2.62891,0.25195,0.65430,0.18750,2.46494,0.05011,0.05668
122,9766,3,-0.01672,0.03729,0.94257,0.33160,-1.81641,-2.50000,1.41016,0.30664,0.48438,0.23828,2.46669,0.05629,0.05934
123,10742,3,-0.01892,0.03961,0.94281,0.33044,-2.41406,-1.28906,0.46094,0.38477,0.21484,0.26562,2.46930,0.06190,0.06235
124,9766,3,-0.01996,0.04193,0.94312,0.32916,-2.61328,-0.01953,-0.45312,0.45508,-0.01953,0.31641,2.47216,0.06530,0.06614
125,9765,3,-0.01965,0.04407,0.94354,0.32782,-2.18359,0.05859,-0.51953,0.50000,-0.20312,0.37305,2.47515,0.06602,0.07048
126,9766,3,-0.01825,0.04620,0.94403,0.32617,-1.42578,-0.06641,-0.47266,0.54297,-0.25781,0.41406,2.47870,0.06464,0.07556
127,9766,3,-0.01624,0.04834,0.94458,0.32434,-0.57422,-0.23438,-0.04688,0.60742,-0.24023,0.41016,2.48260,0.06207,0.08103
128,10742,3,-0.01398,0.05072,0.94513,0.32245,0.89453,-0.58984,0.18359,0.64453,-0.16797,0.41406,2.48660,0.05916,0.08712
129,9765,3,-0.01190,0.05341,0.94568,0.32056,1.21875,-0.76562,0.07812,0.68359,-0.12305,0.39844,2.49062,0.05678,0.09366
130,9766,3,-0.01001,0.05640,0.94617,0.31866,1.46094,-0.79688,-0.10547,0.70898,-0.03906,0.37500,2.49463,0.05491,0.10066
131,9766,3,-0.00848,0.05951,0.94653,0.31689,1.72266,-0.82422,-0.09766,0.71680,0.04102,0.32812,2.49836,0.05380,0.10765
132,10742,3,-0.00720,0.06305,0.94690,0.31512,1.75391,-0.88672,-0.28125,0.74805,0.09180,0.28320,2.50214,0.05340,0.11529
133,9766,3,-0.00623,0.06665,0.94714,0.31366,1.52344,-1.14844,-0.15234,0.79883,0.12891,0.26953,2.50530,0.05363,0.12284
134,9765,3,-0.00549,0.07043,0.94733,0.31232,1.30078,-1.33984,-0.05859,0.89453,0.15039,0.28906,2.50823,0.05443,0.13059
135,9766,3,-0.00470,0.07477,0.94751,0.31091,0.32031,-1.41797,-0.23438,1.08008,0.20703,0.37500,2.51133,0.05542,0.13942
136,10742,3,-0.00385,0.07971,0.94763,0.30927,0.13672,-1.62500,-0.18750,1.26172,0.33594,0.42188,2.51492,0.05662,0.14949
137,9766,3,-0.00317,0.08569,0.94775,0.30725,-0.18359,-1.77344,-0.23438,1.32617,0.21094,0.34766,2.51935,0.05871,0.16146
138,9765,3,-0.00232,0.09229,0.94775,0.30530,-0.43750,-2.20703,-2.47266,1.21484,-0.00586,0.38477,2.52365,0.06078,0.17473
139,9766,3,-0.00073,0.09839,0.94775,0.30353,-0.43750,-2.62891,-1.87500,1.08398,0.01562,0.47461,2.52747,0.06115,0.18749
140,10742,3,0.00122,0.10394,0.94781,0.30145,-0.21484,-2.50781,-2.04297,1.05469,0.01562,0.50195,2.53177,0.06039,0.19945
