lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,6836,3,-0.33069,-0.31061,0.13580,0.88074,-7.59766,-8.16406,-0.79297,5.52930,3.71484,-1.01953,0.52360,-0.47498,-0.84790
56,10742,3,-0.30621,-0.29187,0.13190,0.89648,-7.38281,-6.32422,-1.66016,5.43164,3.40820,-0.67969,0.48140,-0.45841,-0.77270
57,9766,3,-0.28180,-0.27277,0.13043,0.91058,-7.38672,-4.57812,-2.50781,5.32812,3.01758,-0.52930,0.44656,-0.43703,-0.70100
58,9765,3,-0.25824,-0.25519,0.13031,0.92261,-7.77344,-1.93359,-3.44922,5.20898,2.49609,-0.55859,0.41901,-0.41542,-0.63540
59,9766,3,-0.23486,-0.23956,0.13080,0.93292,-8.17578,-1.15234,-4.29297,4.93359,1.83789,-0.64453,0.39678,-0.39580,-0.57383
60,10742,3,-0.21198,-0.22687,0.13135,0.94147,-8.53906,-0.63281,-4.95703,4.53906,1.23438,-0.60938,0.37898,-0.38061,-0.51678
61,8789,3,-0.18970,-0.21704,0.13202,0.94843,-8.94531,-0.53906,-5.14844,4.14844,0.77930,-0.36719,0.36495,-0.36998,-0.46385
62,12695,3,-0.17029,-0.21021,0.13324,0.95343,-9.41797,-0.34766,-4.39062,3.90430,0.45117,0.01367,0.35589,-0.36341,-0.41955
63,7813,3,-0.15112,-0.20465,0.13599,0.95746,-9.21875,-0.34766,-4.02734,3.87695,0.18555,0.38477,0.35133,-0.35844,-0.37738
64,10742,3,-0.13220,-0.20013,0.14075,0.96057,-8.60547,-0.40625,-3.60156,3.96094,-0.10547,0.63477,0.35198,-0.35465,-0.33725
65,9766,3,-0.11383,-0.19684,0.14697,0.96265,-7.78516,-0.54297,-3.57422,3.95312,-0.38281,0.77930,0.35682,-0.35279,-0.29966
66,9765,3,-0.09521,-0.19464,0.15436,0.96399,-6.86719,-0.32812,-4.17188,3.77734,-0.53906,0.92188,0.36469,-0.35315,-0.26268
67,10742,3,-0.07703,-0.19342,0.16229,0.96454,-6.57422,-0.59375,-4.48047,3.53711,-0.60938,1.11523,0.37443,-0.35556,-0.22743
68,9766,3,-0.05975,-0.19281,0.17096,0.96436,-6.26172,-0.69922,-4.61328,3.36914,-0.73438,1.30273,0.38637,-0.35913,-0.19476
69,9766,3,-0.04382,-0.19275,0.18011,0.96356,-5.60938,-0.51172,-4.84375,3.23828,-0.89258,1.44531,0.40006,-0.36364,-0.16541
70,12695,3,-0.02844,-0.19336,0.19000,0.96216,-5.19922,-0.60156,-4.86719,3.12109,-1.02148,1.56250,0.41576,-0.36962,-0.13793
71,6836,3,-0.01410,-0.19464,0.20007,0.96014,-4.71484,-0.78906,-4.82812,3.00781,-1.16797,1.64648,0.43248,-0.37700,-0.11313
72,10742,3,0.00006,-0.19666,0.21069,0.95758,-4.17969,-0.96875,-5.01953,2.83789,-1.35938,1.75000,0.45065,-0.38617,-0.08945
73,9766,3,0.01477,-0.19983,0.22241,0.95416,-3.21875,-1.06641,-5.41797,2.66406,-1.49414,1.87891,0.47132,-0.39834,-0.06590
74,9765,3,0.02728,-0.20361,0.23334,0.95044,-2.63672,-1.11719,-5.33984,2.57227,-1.56445,1.99023,0.49131,-0.41128,-0.04710
75,10743,3,0.03943,-0.20801,0.24481,0.94617,-1.88281,-1.19531,-5.17969,2.50781,-1.67188,2.00586,0.51284,-0.42567,-0.02991
76,9765,3,0.05133,-0.21289,0.25653,0.94141,-1.09375,-1.15234,-5.19922,2.37500,-1.80273,1.93750,0.53520,-0.44135,-0.01391
77,9766,3,0.06311,-0.21844,0.26801,0.93622,0.44141,-0.94141,-5.66797,2.15039,-1.83398,1.85547,0.55733,-0.45876,0.00121
78,12695,3,0.07391,-0.22443,0.27863,0.93085,0.98438,-1.09375,-5.65625,1.89648,-1.82031,1.78711,0.57824,-0.47690,0.01412
79,7813,3,0.08356,-0.23059,0.28833,0.92560,1.47656,-1.14453,-5.80859,1.69141,-1.87305,1.65625,0.59773,-0.49501,0.02467
80,9765,3,0.09241,-0.23712,0.29736,0.92023,2.54688,-0.90625,-5.95312,1.48438,-1.92773,1.59180,0.61634,-0.51366,0.03336
81,9766,3,0.10107,-0.24463,0.30627,0.91443,3.02734,-0.92188,-5.96484,1.35352,-2.01562,1.47656,0.63525,-0.53435,0.04068
82,9766,3,0.10858,-0.25214,0.31390,0.90887,3.58203,-0.77734,-5.85547,1.26758,-2.10547,1.33398,0.65201,-0.55450,0.04599
83,10742,3,0.11609,-0.26025,0.32086,0.90326,4.17578,-0.77344,-5.82422,1.16016,-2.16602,1.18750,0.66756,-0.57595,0.05094
84,9765,3,0.12335,-0.26874,0.32690,0.89764,5.64453,-0.57422,-6.08203,1.03320,-2.16211,1.01953,0.68142,-0.59810,0.05538
85,9766,3,0.13025,-0.27716,0.33191,0.89221,6.42969,-0.51953,-6.07031,0.84375,-2.08984,0.82031,0.69321,-0.62001,0.05955
86,9766,3,0.13666,-0.28564,0.33588,0.88708,7.17578,-0.39062,-6.12891,0.60938,-2.00000,0.57422,0.70290,-0.64173,0.06317
87,10742,3,0.14240,-0.29407,0.33862,0.88239,8.73828,0.09375,-6.35156,0.33594,-1.84961,0.27734,0.71007,-0.66287,0.06619
88,11719,3,0.14709,-0.30206,0.33978,0.87848,9.62500,0.39062,-6.26172,0.03516,-1.62695,-0.07031,0.71377,-0.68237,0.06856
89,7812,3,0.15051,-0.30908,0.33923,0.87561,10.29297,0.69141,-6.27734,-0.28711,-1.31836,-0.45898,0.71356,-0.69895,0.07044
90,9766,3,0.15289,-0.31555,0.33679,0.87384,10.76172,0.95703,-6.25000,-0.64844,-0.95312,-0.85742,0.70876,-0.71350,0.07236
91,10742,3,0.15375,-0.32080,0.33228,0.87354,11.28516,1.41016,-6.37500,-0.98438,-0.56055,-1.17969,0.69889,-0.72431,0.07406
92,9765,3,0.15308,-0.32477,0.32568,0.87463,10.88672,1.25000,-6.32031,-1.32617,-0.08984,-1.35742,0.68395,-0.73130,0.07562
93,9766,3,0.15057,-0.32709,0.31793,0.87708,10.36719,0.82031,-6.17969,-1.67383,0.42773,-1.45117,0.66644,-0.73354,0.07566
94,9766,3,0.14606,-0.32770,0.30951,0.88062,9.80859,0.64453,-6.12500,-1.95898,0.88477,-1.56836,0.64798,-0.73093,0.07311
95,10742,3,0.13947,-0.32648,0.30035,0.88531,8.55078,0.60547,-6.25000,-2.21484,1.20703,-1.74414,0.62848,-0.72325,0.06785
96,9766,3,0.13129,-0.32373,0.29022,0.89093,7.94141,0.62109,-6.39844,-2.49609,1.48828,-1.94727,0.60722,-0.71158,0.06081
97,9765,3,0.12189,-0.31989,0.27911,0.89716,7.20703,0.55469,-6.36719,-2.77344,1.75195,-2.16016,0.58420,-0.69714,0.05237
98,9766,3,0.11096,-0.31494,0.26654,0.90411,5.71484,0.31641,-6.11719,-3.07617,1.96289,-2.40234,0.55847,-0.67983,0.04213
99,10742,3,0.09894,-0.30914,0.25269,0.91150,5.01172,0.06641,-6.04297,-3.37695,2.13867,-2.58203,0.53038,-0.66054,0.03056
100,9766,3,0.08533,-0.30255,0.23718,0.91919,4.13672,-0.59766,-5.74609,-3.58203,2.29492,-2.57227,0.49955,-0.63937,0.01663
101,9765,3,0.07056,-0.29529,0.22095,0.92682,2.99609,-1.32422,-5.18359,-3.74609,2.38867,-2.44336,0.46793,-0.61694,0.00037
102,11719,3,0.05536,-0.28784,0.20532,0.93378,0.48828,-3.47266,-3.56641,-3.86133,2.46094,-2.23242,0.43836,-0.59473,-0.01789
103,8789,3,0.03864,-0.27979,0.18982,0.94031,-0.29297,-4.33594,-2.57422,-3.83984,2.45898,-2.09375,0.41011,-0.57144,-0.03991
104,9766,3,0.02057,-0.27106,0.17407,0.94647,-0.82422,-5.19531,-1.58203,-3.66992,2.36914,-2.06836,0.38200,-0.54715,-0.06495
105,9765,3,0.00323,-0.26245,0.15918,0.95172,-1.52344,-6.05859,-0.48047,-3.34766,2.27539,-2.02930,0.35548,-0.52428,-0.08952
106,12696,3,-0.01263,-0.25409,0.14484,0.95618,-3.19141,-7.70312,1.80859,-2.90820,2.08984,-2.01367,0.32944,-0.50324,-0.11184
107,7812,3,-0.02588,-0.24640,0.13177,0.95984,-3.83984,-8.12109,2.48438,-2.44141,1.87305,-1.97852,0.30505,-0.48496,-0.12992
108,9766,3,-0.03748,-0.23895,0.11877,0.96301,-4.66406,-8.55469,3.30078,-2.02734,1.64062,-1.88281,0.28007,-0.46825,-0.14500
109,9765,3,-0.04736,-0.23187,0.10596,0.96582,-6.33984,-9.08984,4.17578,-1.64453,1.36914,-1.69922,0.25482,-0.45319,-0.15705
110,9766,3,-0.05493,-0.22601,0.09491,0.96796,-6.92969,-8.89453,4.64062,-1.17969,1.13867,-1.42383,0.23275,-0.44128,-0.16581
111,10742,3,-0.06055,-0.22107,0.08551,0.96960,-7.19531,-8.64844,5.18359,-0.61523,0.92383,-1.12305,0.21367,-0.43163,-0.17174
112,9766,3,-0.06390,-0.21680,0.07806,0.97101,-7.04688,-8.00391,5.46094,-0.05859,0.72461,-0.88086,0.19798,-0.42359,-0.17414
113,9765,3,-0.06470,-0.21344,0.07288,0.97211,-6.27344,-5.95312,4.78516,0.32031,0.63477,-0.68164,0.18628,-0.41755,-0.17249
114,10743,3,-0.06342,-0.21027,0.06903,0.97314,-5.88281,-4.99609,3.94922,0.52539,0.61133,-0.47266,0.17665,-0.41204,-0.16716
115,9765,3,-0.06091,-0.20734,0.06665,0.97412,-5.64453,-4.02344,3.19141,0.65039,0.63867,-0.25000,0.16971,-0.40694,-0.16000
116,9766,3,-0.05780,-0.20422,0.06543,0.97504,-5.40625,-3.16016,2.58594,0.71875,0.69922,-0.04102,0.16500,-0.40137,-0.15206
117,9765,3,-0.05444,-0.20081,0.06537,0.97595,-5.16016,-1.96484,1.36719,0.74219,0.72852,0.14258,0.16264,-0.39501,-0.14407
118,10743,3,-0.05115,-0.19714,0.06635,0.97681,-5.01953,-1.63672,0.82812,0.74219,0.72461,0.27734,0.16252,-0.38800,-0.13663
119,9765,3,-0.04791,-0.19336,0.06812,0.97760,-4.79688,-1.31641,0.44531,0.73633,0.73438,0.37891,0.16414,-0.38065,-0.12963
120,12696,3,-0.04486,-0.18958,0.07043,0.97833,-4.30469,-1.66016,0.26172,0.74414,0.81250,0.53906,0.16704,-0.37320,-0.12325
121,7812,3,-0.04199,-0.18555,0.07330,0.97900,-4.23438,-1.86328,0.30469,0.85156,0.86914,0.70117,0.17118,-0.36521,-0.11742
122,9766,3,-0.03876,-0.18079,0.07727,0.97974,-4.10938,-1.83984,0.23047,0.97070,0.87305,0.83594,0.17739,-0.35570,-0.11104
123,9765,3,-0.03534,-0.17615,0.08185,0.98035,-3.98438,-1.69531,-0.07812,1.01172,0.86133,0.98242,0.18489,-0.34646,-0.10451
124,9766,3,-0.03143,-0.17114,0.08740,0.98083,-3.96094,-1.25000,-0.81641,0.99414,0.85156,1.13477,0.19427,-0.33656,-0.09718
125,10742,3,-0.02783,-0.16650,0.09338,0.98120,-3.73047,-0.88672,-1.26953,0.94727,0.80273,1.21875,0.20476,-0.32737,-0.09065
126,9766,3,-0.02441,-0.16187,0.10004,0.98145,-3.41406,-0.58594,-1.57422,0.89258,0.76953,1.26367,0.21674,-0.31817,-0.08465
127,9765,3,-0.02130,-0.15747,0.10693,0.98151,-2.71484,-0.48047,-1.71484,0.79883,0.69922,1.23438,0.22942,-0.30946,-0.07934
128,9766,3,-0.01843,-0.15332,0.11389,0.98145,-1.71875,0.33203,-2.20312,0.66211,0.56836,1.11914,0.24237,-0.30127,-0.07452
129,10742,3,-0.01611,-0.14972,0.12042,0.98126,-1.14062,0.69141,-2.49609,0.52539,0.46680,0.98633,0.25471,-0.29416,-0.07077
130,8789,3,-0.01428,-0.14679,0.12616,0.98096,-0.66406,0.85156,-2.48047,0.40625,0.47461,0.88477,0.26568,-0.28838,-0.06792
131,10742,3,-0.01294,-0.14417,0.13123,0.98071,-0.03516,0.65234,-1.88281,0.32617,0.72070,0.86914,0.27543,-0.28315,-0.06589
132,9766,3,-0.01215,-0.14087,0.13611,0.98053,0.41016,0.37500,-1.28516,0.43359,0.87305,0.84180,0.28486,-0.27647,-0.06467
133,10742,3,-0.01141,-0.13672,0.14069,0.98053,0.53516,0.25391,-1.61719,0.50586,0.95312,0.86133,0.29353,-0.26809,-0.06314
134,11719,3,-0.01141,-0.13672,0.14069,0.98053,0.39844,0.11328,-1.79297,0.47656,1.13672,0.96680,0.29353,-0.26809,-0.06314
135,7813,3,-0.00928,-0.12659,0.15015,0.98047,0.15625,0.25000,-2.00781,0.44531,1.30078,1.03906,0.31115,-0.24798,-0.05801
136,9765,3,-0.00854,-0.12030,0.15546,0.98047,0.27344,0.77344,-2.12500,0.41406,1.34375,1.01562,0.32108,-0.23541,-0.05572
