lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9766,3,-0.28003,-0.06305,-0.15936,0.94458,2.06641,-9.73438,14.96094,0.91211,1.87109,-2.20312,-0.27517,-0.20990,-0.54724
59,12695,3,-0.27454,-0.05847,-0.17303,0.94409,1.04688,-9.37891,13.47266,1.34766,1.72266,-1.95312,-0.30577,-0.20688,-0.53399
60,7813,3,-0.26733,-0.05402,-0.18439,0.94421,-0.29297,-7.73438,11.84375,1.86523,1.52344,-1.99219,-0.33204,-0.20198,-0.51786
61,9765,3,-0.25763,-0.05048,-0.19556,0.94489,-0.56250,-7.14844,11.23047,2.33008,1.15820,-2.12109,-0.35796,-0.19744,-0.49654
62,9766,3,-0.24542,-0.04883,-0.20685,0.94580,-0.88281,-6.59766,9.87891,2.77148,0.58008,-2.30078,-0.38379,-0.19514,-0.46974
63,9765,3,-0.23187,-0.05005,-0.21777,0.94672,-0.95312,-6.20703,8.58984,3.21875,-0.00781,-2.59570,-0.40805,-0.19703,-0.43950
64,10743,3,-0.21655,-0.05481,-0.22906,0.94745,-0.37109,-5.32422,6.84766,3.69336,-0.43555,-2.94531,-0.43238,-0.20448,-0.40435
65,9765,3,-0.19971,-0.06281,-0.24084,0.94769,0.11719,-5.26172,6.14844,4.15625,-0.64648,-3.21289,-0.45759,-0.21694,-0.36467
66,9766,3,-0.18073,-0.07312,-0.25360,0.94745,0.15234,-5.52344,5.33203,4.50781,-0.69922,-3.37305,-0.48551,-0.23231,-0.31920
67,12695,3,-0.16046,-0.08441,-0.26648,0.94666,-0.33984,-5.51562,3.38672,4.71875,-0.69141,-3.46680,-0.51492,-0.24786,-0.27024
68,7813,3,-0.13794,-0.09662,-0.28009,0.94507,-1.10156,-5.64844,2.55469,4.90820,-0.69922,-3.52539,-0.54763,-0.26292,-0.21563
69,9765,3,-0.11438,-0.10907,-0.29364,0.94275,-1.65625,-5.56641,1.71094,5.07617,-0.76367,-3.53906,-0.58185,-0.27633,-0.15825
70,9766,3,-0.08893,-0.12231,-0.30750,0.93945,-2.07422,-5.76953,0.89844,5.19922,-0.78320,-3.57422,-0.61869,-0.28849,-0.09597
71,9766,3,-0.06354,-0.13556,-0.32062,0.93530,-2.09766,-5.74219,-0.23438,5.29492,-0.82422,-3.65430,-0.65546,-0.29874,-0.03341
72,10742,3,-0.03790,-0.14874,-0.33337,0.93024,-2.60547,-6.09766,-0.94922,5.31836,-0.82617,-3.67188,-0.69288,-0.30678,0.03006
73,9765,3,-0.01208,-0.16193,-0.34589,0.92413,-2.89062,-6.28516,-1.43750,5.33984,-0.83789,-3.66016,-0.73117,-0.31271,0.09439
74,9766,3,-0.01208,-0.16193,-0.34589,0.92413,-3.19531,-6.37500,-2.01172,5.24414,-0.86914,-3.54883,-0.73117,-0.31271,0.09439
75,9766,3,0.04028,-0.18829,-0.36987,0.90887,-4.20703,-5.99609,-3.46484,5.03711,-0.87500,-3.36523,-0.80929,-0.31781,0.22564
76,10742,3,0.06537,-0.20105,-0.38062,0.90021,-4.66797,-5.80078,-3.96484,4.81250,-0.86133,-3.18164,-0.84662,-0.31754,0.28901
77,12695,3,0.08899,-0.21307,-0.39032,0.89124,-4.99609,-5.57422,-4.38281,4.59375,-0.87305,-2.97852,-0.88164,-0.31555,0.34888
78,6836,3,0.11084,-0.22430,-0.39886,0.88220,-5.34766,-4.52344,-5.62109,4.29102,-0.88086,-2.75586,-0.91380,-0.31241,0.40450
79,9766,3,0.13184,-0.23535,-0.40674,0.87280,-5.27734,-4.41797,-6.19141,3.93750,-0.81055,-2.49219,-0.94468,-0.30846,0.45835
80,10742,3,0.15204,-0.24603,-0.41394,0.86310,-5.03906,-4.32031,-6.52734,3.59961,-0.72852,-2.25781,-0.97413,-0.30349,0.51036
81,9765,3,0.16949,-0.25519,-0.41992,0.85431,-4.87891,-3.92969,-6.78906,3.30664,-0.67969,-2.06445,-0.99923,-0.29806,0.55524
82,9766,3,0.18555,-0.26361,-0.42511,0.84576,-4.32812,-3.07031,-7.32422,3.00586,-0.65039,-1.90234,-1.02197,-0.29231,0.59661
83,10742,3,0.20026,-0.27130,-0.42987,0.83759,-4.04297,-2.96094,-7.48047,2.66211,-0.63477,-1.77344,-1.04289,-0.28619,0.63453
84,9766,3,0.21313,-0.27814,-0.43420,0.82990,-3.86328,-2.46094,-7.79688,2.32031,-0.66602,-1.62109,-1.06187,-0.28020,0.66801
85,12695,3,0.22449,-0.28448,-0.43842,0.82251,-4.00781,-1.76562,-8.47656,1.93359,-0.69141,-1.39844,-1.07991,-0.27457,0.69811
86,6836,3,0.23346,-0.28992,-0.44208,0.81610,-4.07812,-1.64062,-8.59766,1.54688,-0.67969,-1.13477,-1.09548,-0.27006,0.72262
87,10742,3,0.24084,-0.29510,-0.44550,0.81024,-4.00000,-1.42188,-8.54688,1.17578,-0.66797,-0.87305,-1.11001,-0.26676,0.74387
88,8789,3,0.24664,-0.29987,-0.44849,0.80505,-3.94531,-1.35547,-8.63281,0.75195,-0.62500,-0.59180,-1.12302,-0.26466,0.76165
89,10743,3,0.24994,-0.30359,-0.45068,0.80139,-3.89844,-1.05078,-9.24219,0.25000,-0.51758,-0.26953,-1.13276,-0.26437,0.77334
90,9765,3,0.25140,-0.30658,-0.45245,0.79883,-3.71484,-0.90625,-9.57031,-0.24219,-0.38477,0.00195,-1.14041,-0.26541,0.78059
91,10742,3,0.25055,-0.30829,-0.45355,0.79779,-3.47266,-0.67578,-9.78516,-0.65820,-0.21680,0.21680,-1.14480,-0.26782,0.78178
92,9766,3,0.24786,-0.30865,-0.45416,0.79816,-3.22656,-0.71484,-9.83984,-1.02539,-0.07227,0.42383,-1.14618,-0.27086,0.77763
93,9766,3,0.24365,-0.30774,-0.45435,0.79968,-3.44141,-1.03516,-9.81641,-1.36914,0.05273,0.66211,-1.14487,-0.27421,0.76885
94,10742,3,0.23804,-0.30573,-0.45398,0.80231,-3.87109,-1.12500,-9.84766,-1.73242,0.11328,0.95117,-1.14084,-0.27803,0.75589
95,9765,3,0.23077,-0.30286,-0.45300,0.80609,-4.25391,-1.21875,-9.98047,-2.16992,0.11328,1.23047,-1.13412,-0.28295,0.73856
96,9766,3,0.22150,-0.29926,-0.45142,0.81091,-4.38672,-1.35547,-10.41406,-2.70508,0.07031,1.50977,-1.12491,-0.28940,0.71648
97,12695,3,0.22150,-0.29926,-0.45142,0.81091,-4.26562,-1.40625,-10.74609,-3.25391,0.02734,1.78125,-1.12491,-0.28940,0.71648
98,6836,3,0.19550,-0.28986,-0.44696,0.82343,-4.39844,-1.49219,-10.64062,-3.72266,0.01172,2.03906,-1.09987,-0.30740,0.65557
99,10743,3,0.17834,-0.28387,-0.44427,0.83081,-4.33594,-1.55469,-10.62891,-4.09375,-0.05469,2.23633,-1.08421,-0.31858,0.61583
100,9765,3,0.15735,-0.27667,-0.44092,0.83923,-4.03516,-1.91406,-10.18750,-4.41797,-0.14258,2.37695,-1.06500,-0.33167,0.56730
101,9766,3,0.13678,-0.26978,-0.43762,0.84674,-3.95312,-2.01172,-10.10156,-4.79102,-0.25781,2.51172,-1.04637,-0.34389,0.51998
102,10742,3,0.11334,-0.26221,-0.43390,0.85449,-4.03125,-1.98047,-10.21094,-5.22656,-0.27539,2.69141,-1.02543,-0.35729,0.46635
103,12695,3,0.08777,-0.25391,-0.42975,0.86206,-3.96484,-2.08594,-9.96094,-5.64453,-0.17969,2.91602,-1.00241,-0.37076,0.40770
104,6836,3,0.06091,-0.24463,-0.42511,0.86932,-3.90625,-2.92578,-8.77734,-5.96289,-0.00586,3.15820,-0.97718,-0.38282,0.34521
105,9766,3,0.03180,-0.23358,-0.41937,0.87671,-3.69141,-3.53516,-7.92188,-6.15430,0.27344,3.39258,-0.94760,-0.39290,0.27590
106,9765,3,0.00006,-0.22003,-0.41193,0.88422,-2.93359,-4.35156,-7.01172,-6.26367,0.54883,3.50195,-0.91221,-0.39964,0.19820
107,10743,3,-0.02942,-0.20581,-0.40411,0.89075,-1.53125,-6.23047,-5.23047,-6.24414,0.79883,3.47461,-0.87707,-0.40111,0.12408
108,9765,3,-0.06042,-0.18903,-0.39520,0.89691,-1.44531,-6.85938,-3.87500,-6.09961,1.15039,3.50391,-0.83902,-0.39719,0.04449
109,9766,3,-0.08984,-0.17108,-0.38593,0.90204,-1.25391,-7.55078,-2.33594,-5.76562,1.49805,3.52539,-0.80217,-0.38764,-0.03245
110,10742,3,-0.11713,-0.15192,-0.37610,0.90649,-0.99219,-7.76953,-0.95703,-5.37695,1.70703,3.42969,-0.76669,-0.37206,-0.10548
111,12695,3,-0.14215,-0.13184,-0.36591,0.91022,-0.83984,-7.99219,0.17969,-5.06836,1.65820,3.22070,-0.73356,-0.35121,-0.17373
112,6836,3,-0.16394,-0.11304,-0.35638,0.91284,-0.82031,-7.52344,0.49219,-4.80664,1.41406,2.90234,-0.70552,-0.32915,-0.23327
113,9766,3,-0.18561,-0.09442,-0.34674,0.91455,-0.57422,-7.18359,1.26953,-4.54883,1.13867,2.51367,-0.67950,-0.30618,-0.29149
114,10742,3,-0.20685,-0.07727,-0.33722,0.91516,0.16797,-7.33594,3.52344,-4.25586,0.88086,2.13672,-0.65583,-0.28477,-0.34712
115,9766,3,-0.22595,-0.06293,-0.32928,0.91461,0.98828,-7.24219,4.65234,-3.90234,0.71094,1.79492,-0.63729,-0.26709,-0.39582
116,9765,3,-0.24396,-0.05029,-0.32239,0.91327,1.66797,-7.03516,5.75000,-3.47070,0.72852,1.51758,-0.62201,-0.25180,-0.44074
117,12696,3,-0.26001,-0.03906,-0.31653,0.91144,2.33594,-7.10547,6.88672,-3.00977,0.87305,1.31445,-0.60993,-0.23804,-0.48053
118,7812,3,-0.27307,-0.02893,-0.31195,0.90955,2.80469,-7.21484,8.55078,-2.53711,1.00000,1.19531,-0.60155,-0.22489,-0.51331
119,9766,3,-0.28442,-0.01868,-0.30786,0.90771,2.90625,-6.95703,9.16797,-2.14258,1.05469,1.10742,-0.59521,-0.21059,-0.54249
120,9765,3,-0.29401,-0.00830,-0.30414,0.90613,2.93359,-6.82422,9.46875,-1.79102,1.14648,1.03906,-0.59055,-0.19510,-0.56798
121,9766,3,-0.30115,0.00116,-0.30096,0.90485,3.26562,-6.83594,9.73828,-1.41992,1.28516,0.93359,-0.58754,-0.18014,-0.58794
122,10742,3,-0.30658,0.01056,-0.29834,0.90381,3.60547,-6.45703,9.92188,-1.02344,1.35547,0.74414,-0.58626,-0.16459,-0.60428
123,9766,3,-0.31012,0.01971,-0.29645,0.90308,3.64844,-6.31641,9.77734,-0.63477,1.33594,0.50781,-0.58690,-0.14881,-0.61653
124,9766,3,-0.31177,0.02795,-0.29565,0.90253,3.39844,-6.20703,9.69531,-0.23047,1.20312,0.27539,-0.58973,-0.13430,-0.62436
125,9765,3,-0.31177,0.03491,-0.29584,0.90228,2.10547,-5.48047,8.82031,0.14258,0.93164,0.08008,-0.59407,-0.12176,-0.62807
126,10742,3,-0.31036,0.04004,-0.29669,0.90222,1.57812,-4.96484,8.20312,0.47266,0.61719,-0.06836,-0.59896,-0.11216,-0.62798
127,9766,3,-0.30786,0.04303,-0.29791,0.90259,1.29688,-4.72266,7.75000,0.76562,0.34180,-0.18750,-0.60339,-0.10595,-0.62443
128,9766,3,-0.30438,0.04407,-0.29938,0.90320,1.32812,-4.50000,7.28906,1.12891,-0.09570,-0.45312,-0.60729,-0.10283,-0.61786
129,9765,3,-0.30011,0.04272,-0.30115,0.90411,1.38672,-3.84375,6.77344,1.53711,-0.18945,-0.43555,-0.61048,-0.10368,-0.60829
130,10742,3,-0.29419,0.03925,-0.30328,0.90552,1.58594,-4.25781,5.97656,1.87695,-0.36328,-0.25195,-0.61341,-0.10757,-0.59416
131,9766,3,-0.28687,0.03485,-0.30481,0.90753,1.26953,-3.78516,5.03906,2.05664,-0.34375,-0.22070,-0.61484,-0.11185,-0.57677
132,9766,3,-0.27850,0.02991,-0.30573,0.90997,1.11719,-3.28906,4.93750,2.14648,-0.62500,-0.71680,-0.61500,-0.11612,-0.55709
133,9765,3,-0.26978,0.02380,-0.30743,0.91223,2.09766,-1.66016,2.26953,2.22266,-0.98828,-1.03906,-0.61637,-0.12275,-0.53595
134,10742,3,-0.26111,0.01556,-0.31061,0.91382,2.09375,-1.92578,2.48047,2.34766,-0.81836,-1.24609,-0.62002,-0.13417,-0.51360
135,12696,3,-0.25208,0.00623,-0.31488,0.91504,1.73047,-1.93750,3.10938,2.53125,-0.46484,-1.53320,-0.62583,-0.14789,-0.48970
