lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.02155,-0.08966,0.08026,0.99249,-0.94922,-7.98438,-2.13281,-6.91016,1.74219,1.77148,0.15875,-0.18245,0.02886
26,9765,3,-0.01410,-0.08453,0.08557,0.99261,-0.83984,-8.23047,-1.15234,-6.63867,2.05078,1.75391,0.17558,-0.16618,-0.04307
27,12696,3,-0.04755,-0.07819,0.09076,0.99164,-0.50000,-9.70312,1.85938,-6.32031,2.26953,1.67773,0.19064,-0.14697,-0.10990
28,7812,3,-0.08148,-0.06989,0.09589,0.98956,-0.92969,-9.46094,2.35156,-6.08594,2.34961,1.58789,0.20412,-0.12300,-0.17692
29,9766,3,-0.11548,-0.06018,0.10083,0.98633,-1.21094,-8.68359,2.41406,-5.83984,2.29883,1.46680,0.21545,-0.09558,-0.24344
30,10742,3,-0.14624,-0.05084,0.10486,0.98236,-1.21875,-7.90625,2.55469,-5.61133,2.17773,1.30078,0.22327,-0.06928,-0.30333
31,11719,3,-0.17596,-0.04169,0.10822,0.97754,-1.24609,-7.07812,2.30469,-5.41016,2.08398,1.16211,0.22844,-0.04343,-0.36118
32,7812,3,-0.20282,-0.03351,0.11078,0.97235,-1.63281,-6.80078,2.41406,-5.12500,2.08984,1.12109,0.23112,-0.02023,-0.41363
33,9766,3,-0.22949,-0.02509,0.11298,0.96643,-2.06641,-7.00781,3.31641,-4.79688,2.04688,1.13281,0.23195,0.00337,-0.46590
34,10742,3,-0.25598,-0.01605,0.11523,0.95966,-3.13281,-7.25781,3.90234,-4.48828,1.85938,1.12891,0.23154,0.02819,-0.51807
35,9766,3,-0.27917,-0.00787,0.11743,0.95300,-2.53906,-6.77734,4.29688,-4.08203,1.64453,0.99805,0.23055,0.05058,-0.56408
36,9765,3,-0.30060,-0.00043,0.11963,0.94623,-1.69141,-6.52344,4.95312,-3.68750,1.48438,0.83203,0.22922,0.07117,-0.60700
37,12696,3,-0.30060,-0.00043,0.11963,0.94623,-1.51953,-6.60938,5.44922,-3.38867,1.33008,0.73828,0.22922,0.07117,-0.60700
38,7812,3,-0.33667,0.01172,0.12262,0.93353,-2.52734,-6.63672,5.51562,-3.11133,1.13281,0.68750,0.22414,0.10463,-0.68046
39,9766,3,-0.35284,0.01691,0.12384,0.92731,-2.27344,-6.28906,5.60938,-2.86523,0.91211,0.60547,0.22109,0.11903,-0.71395
40,9765,3,-0.36749,0.02106,0.12512,0.92133,-2.00391,-5.92188,5.62891,-2.64453,0.72266,0.51953,0.21868,0.13114,-0.74465
41,9766,3,-0.38043,0.02423,0.12634,0.91583,-1.76172,-5.86719,5.86328,-2.33984,0.62695,0.49414,0.21680,0.14098,-0.77205
42,10742,3,-0.39221,0.02679,0.12750,0.91058,-1.48438,-5.86328,6.83984,-2.02148,0.55273,0.49805,0.21523,0.14937,-0.79725
43,9766,3,-0.40240,0.02911,0.12872,0.90588,-1.22266,-5.64453,6.69141,-1.74023,0.50781,0.39453,0.21403,0.15699,-0.81916
44,9765,3,-0.41125,0.03131,0.12982,0.90167,-1.15234,-5.07031,6.66797,-1.55859,0.32031,0.22461,0.21280,0.16398,-0.83828
45,9766,3,-0.41888,0.03284,0.13049,0.89801,-0.80078,-4.58594,6.03516,-1.34180,0.26367,0.22656,0.21143,0.16910,-0.85493
46,10742,3,-0.42548,0.03375,0.13104,0.89478,-0.96094,-4.69141,6.48047,-1.19922,0.49414,0.41602,0.21045,0.17278,-0.86944
47,9766,3,-0.43134,0.03534,0.13177,0.89185,-0.68359,-4.45703,6.15625,-1.05078,0.49805,0.38086,0.20934,0.17764,-0.88224
48,9765,3,-0.43658,0.03772,0.13263,0.88904,-0.16016,-3.86719,5.67188,-0.76562,0.35156,0.32812,0.20786,0.18391,-0.89373
49,11719,3,-0.44067,0.03973,0.13336,0.88684,0.12109,-3.39062,5.89844,-0.42773,0.36133,0.33008,0.20664,0.18913,-0.90267
50,8789,3,-0.44342,0.04169,0.13409,0.88525,0.16016,-3.10156,5.47656,-0.17578,0.26172,0.28125,0.20572,0.19394,-0.90865
51,9766,3,-0.44501,0.04364,0.13477,0.88428,0.43750,-2.61719,4.66406,0.03125,0.17773,0.25195,0.20491,0.19841,-0.91201
52,9766,3,-0.44537,0.04517,0.13550,0.88385,0.35547,-2.19531,4.25781,0.18359,0.16211,0.29102,0.20486,0.20191,-0.91270
53,9765,3,-0.44495,0.04663,0.13629,0.88391,0.04297,-1.62891,3.32422,0.25000,0.09961,0.28906,0.20515,0.20515,-0.91151
54,10742,3,-0.44403,0.04803,0.13721,0.88416,-0.08203,-1.33203,2.69531,0.29297,-0.08789,0.25781,0.20583,0.20829,-0.90924
55,9766,3,-0.44275,0.04883,0.13831,0.88458,0.01953,-1.00781,2.14453,0.37500,-0.29297,0.26172,0.20747,0.21040,-0.90614
56,9766,3,-0.44104,0.04883,0.13983,0.88519,0.64062,-0.94922,1.84375,0.48633,-0.47070,0.26172,0.21069,0.21135,-0.90205
57,9765,3,-0.43884,0.04797,0.14172,0.88605,0.90625,-0.85547,2.10547,0.55664,-0.45508,0.17383,0.21543,0.21095,-0.89684
58,10742,3,-0.43610,0.04681,0.14362,0.88715,0.96875,-0.89453,2.28516,0.58594,-0.30469,0.03906,0.22056,0.20985,-0.89044
59,9766,3,-0.43323,0.04572,0.14490,0.88837,1.10547,-0.87891,2.23047,0.62305,-0.13672,-0.09375,0.22454,0.20828,-0.88390
60,9766,3,-0.43054,0.04510,0.14514,0.88971,0.79297,-0.75781,1.83984,0.70117,-0.03320,-0.16406,0.22611,0.20670,-0.87784
61,10742,3,-0.42743,0.04492,0.14459,0.89130,0.39453,-0.83594,1.48047,0.74805,-0.05273,-0.15820,0.22595,0.20511,-0.87097
