lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.02026,-0.27789,-0.11420,0.95355,-4.10156,-7.28906,-8.35938,-8.17578,-1.35156,3.73047,-0.24690,-0.56407,0.02938
25,10742,3,-0.02026,-0.27789,-0.11420,0.95355,-3.61328,-8.27734,-7.92578,-8.75000,-1.73828,3.77344,-0.24690,-0.56407,0.02938
26,8789,3,-0.10791,-0.27991,-0.10089,0.94861,-2.99219,-10.34375,-7.80078,-9.24414,-1.57422,4.13477,-0.15786,-0.58572,-0.17885
27,9766,3,-0.15778,-0.28076,-0.09338,0.94208,-3.27734,-14.78516,-4.11719,-9.55664,-1.13867,4.48828,-0.10551,-0.59257,-0.29964
28,10742,3,-0.20905,-0.27899,-0.08484,0.93341,-2.67188,-15.34375,-1.70703,-9.40039,-0.77344,4.64258,-0.05025,-0.58993,-0.42538
29,9765,3,-0.25964,-0.27429,-0.07550,0.92285,-1.67188,-15.34766,-0.02734,-8.89844,-1.14062,4.59375,0.00368,-0.57694,-0.54961
30,9766,3,-0.30811,-0.26892,-0.06519,0.91022,-1.17188,-14.78906,-0.35547,-8.16016,-1.48438,4.59570,0.05550,-0.55828,-0.66869
31,12695,3,-0.35175,-0.26489,-0.05383,0.89624,-2.33984,-14.08984,1.69922,-7.11328,-1.82617,4.64258,0.10484,-0.53829,-0.77694
32,7813,3,-0.39160,-0.26190,-0.04028,0.88116,-2.52734,-13.07422,1.97266,-5.92773,-2.51758,4.64258,0.15479,-0.51565,-0.87729
33,9765,3,-0.42810,-0.26086,-0.02313,0.86493,-2.12500,-12.27734,1.19141,-5.11914,-2.83594,4.69531,0.20938,-0.49052,-0.97179
34,9766,3,-0.45831,-0.26166,-0.00403,0.84943,-1.63281,-11.85938,0.55859,-5.08008,-2.53125,4.94531,0.26367,-0.46473,-1.05232
35,13672,3,-0.48596,-0.26172,0.01605,0.83374,0.70312,-11.34766,-1.00000,-5.38672,-2.18945,5.02344,0.31509,-0.43432,-1.12553
36,6836,3,-0.51233,-0.25983,0.03491,0.81775,2.19531,-11.53125,-0.59375,-5.54297,-1.94531,4.82422,0.35868,-0.39977,-1.19279
37,9766,3,-0.54041,-0.25647,0.05341,0.79956,4.00000,-11.12891,1.01172,-5.24609,-1.65234,4.43164,0.39789,-0.36015,-1.26208
38,9765,3,-0.56769,-0.25238,0.07031,0.78046,7.01172,-11.19141,4.41406,-4.57031,-1.56836,3.92383,0.43060,-0.31951,-1.32818
39,10742,3,-0.59180,-0.24829,0.08539,0.76215,7.52344,-10.96484,4.75391,-3.71875,-1.49414,3.39062,0.45709,-0.28108,-1.38627
40,9766,3,-0.61102,-0.24500,0.09863,0.74628,7.83594,-10.70703,5.35938,-2.99609,-1.47852,2.89844,0.47873,-0.24765,-1.43288
41,13672,3,-0.62653,-0.24249,0.11084,0.73242,8.41797,-10.71484,4.66797,-2.59766,-1.48438,2.44336,0.49780,-0.21804,-1.47089
42,6836,3,-0.63867,-0.24109,0.12158,0.72058,7.91406,-10.60547,3.26562,-2.32812,-1.37500,2.16211,0.51476,-0.19334,-1.50146
43,9765,3,-0.64935,-0.24036,0.13153,0.70941,7.86719,-10.62891,3.05469,-1.95508,-1.10742,2.00977,0.53073,-0.17104,-1.52904
44,9766,3,-0.65881,-0.23932,0.14075,0.69916,8.10156,-10.58984,3.96875,-1.40430,-0.89648,1.78906,0.54448,-0.14976,-1.55328
45,9766,3,-0.66626,-0.23767,0.14874,0.69104,8.85547,-10.29688,4.11328,-0.70703,-0.66016,1.51758,0.55476,-0.13064,-1.57153
46,9765,3,-0.67133,-0.23553,0.15588,0.68524,9.81641,-10.91797,6.32031,0.19727,-0.40625,1.12109,0.56252,-0.11374,-1.58318
47,10742,3,-0.67328,-0.23309,0.16187,0.68274,10.78125,-11.16016,7.16406,1.03516,-0.16016,0.59180,0.56762,-0.10050,-1.58618
48,9766,3,-0.67200,-0.23059,0.16644,0.68378,11.44531,-11.22266,7.17969,1.78125,0.11523,-0.09766,0.57020,-0.09178,-1.58033
49,9766,3,-0.66748,-0.22858,0.16895,0.68823,11.15234,-10.87109,7.00781,2.50977,0.39062,-0.79102,0.57025,-0.08921,-1.56635
50,10742,3,-0.65961,-0.22723,0.16895,0.69623,10.88281,-11.02344,6.87109,3.28906,0.63281,-1.51172,0.56733,-0.09368,-1.54412
51,9766,3,-0.64856,-0.22662,0.16650,0.70728,10.53516,-10.88672,6.86719,4.06055,0.87305,-2.19727,0.56147,-0.10479,-1.51448
52,9765,3,-0.63397,-0.22675,0.16156,0.72150,9.91406,-10.91797,6.23828,4.58789,1.20508,-2.68359,0.55222,-0.12265,-1.47663
53,12695,3,-0.61609,-0.22705,0.15411,0.73834,9.49609,-11.47656,5.61719,5.13281,1.52734,-3.11523,0.53842,-0.14590,-1.43108
54,7813,3,-0.59668,-0.22693,0.14502,0.75598,9.51172,-11.00391,5.08984,5.76953,1.71875,-3.62305,0.52046,-0.17087,-1.38194
55,9766,3,-0.57312,-0.22662,0.13342,0.77612,9.03906,-10.62500,4.28906,6.12500,1.92969,-4.00781,0.49654,-0.20018,-1.32303
56,9765,3,-0.54553,-0.22620,0.11932,0.79810,6.81250,-10.11719,1.66406,6.22266,2.03516,-4.25000,0.46611,-0.23297,-1.25473
57,9766,3,-0.51697,-0.22552,0.10413,0.81915,5.43359,-9.62891,-0.11719,6.13672,2.00781,-4.35938,0.43166,-0.26491,-1.18435
58,10742,3,-0.48779,-0.22485,0.08813,0.83893,4.21875,-8.96875,-1.65234,6.02344,1.89453,-4.37500,0.39397,-0.29555,-1.11273
59,12695,3,-0.45789,-0.22430,0.07166,0.85724,3.21875,-8.12891,-3.01172,6.00000,1.81836,-4.36328,0.35369,-0.32463,-1.03968
60,6836,3,-0.42853,-0.22394,0.05566,0.87354,1.25000,-6.57812,-3.13672,6.00781,1.78711,-4.37891,0.31302,-0.35069,-0.96805
61,9766,3,-0.39594,-0.22345,0.03827,0.88983,0.46484,-6.18359,-4.08984,5.80078,1.76367,-4.29883,0.26663,-0.37619,-0.88834
62,10742,3,-0.36530,-0.22272,0.02197,0.90356,-0.33594,-5.71094,-5.27734,5.45508,1.66406,-4.12891,0.22128,-0.39677,-0.81305
63,11719,3,-0.33521,-0.22180,0.00580,0.91565,-1.15234,-5.03125,-6.20312,5.01758,1.63086,-3.99023,0.17491,-0.41402,-0.73869
64,7812,3,-0.30804,-0.22076,-0.00922,0.92535,-1.73438,-3.20703,-6.71875,4.56055,1.61328,-3.88672,0.13107,-0.42712,-0.67117
65,10743,3,-0.28101,-0.21930,-0.02509,0.93396,-1.73047,-2.85938,-7.03906,4.16797,1.52539,-3.83398,0.08444,-0.43758,-0.60331
66,9765,3,-0.25537,-0.21771,-0.04120,0.94110,-2.07422,-2.27734,-7.48047,3.78906,1.39648,-3.77539,0.03730,-0.44541,-0.53839
67,9766,3,-0.23193,-0.21631,-0.05701,0.94666,-2.70703,-1.32031,-7.83594,3.42969,1.31250,-3.67578,-0.00844,-0.45114,-0.47860
68,9765,3,-0.21051,-0.21515,-0.07245,0.95087,-3.01953,-0.95312,-8.15625,3.17383,1.23047,-3.59375,-0.05257,-0.45522,-0.42357
69,9766,3,-0.19025,-0.21399,-0.08783,0.95410,-3.24219,-0.87891,-8.25000,2.90039,1.10547,-3.46875,-0.09620,-0.45755,-0.37122
70,9766,3,-0.17145,-0.21295,-0.10272,0.95642,-3.44922,-0.89453,-8.43750,2.63086,0.99023,-3.32422,-0.13812,-0.45844,-0.32248
71,12695,3,-0.15485,-0.21222,-0.11646,0.95782,-3.77344,-0.21094,-8.63281,2.37305,0.87891,-3.16406,-0.17640,-0.45850,-0.27929
72,7812,3,-0.13879,-0.21167,-0.13031,0.95862,-3.69531,0.00391,-8.69531,2.16602,0.78125,-3.03711,-0.21466,-0.45782,-0.23738
73,9766,3,-0.12366,-0.21124,-0.14392,0.95886,-3.53516,0.25000,-8.62500,1.83008,0.73242,-2.87891,-0.25191,-0.45636,-0.19772
74,10742,3,-0.11023,-0.21082,-0.15674,0.95856,-3.60156,0.44531,-8.96484,1.33398,0.71094,-2.65039,-0.28657,-0.45417,-0.16233
75,9766,3,-0.09930,-0.21008,-0.16870,0.95789,-3.92578,1.34375,-10.05469,0.78906,0.70898,-2.37109,-0.31809,-0.45112,-0.13302
76,9766,3,-0.09094,-0.20880,-0.18011,0.95691,-3.96875,1.79297,-10.14062,0.33789,0.62891,-2.14844,-0.34710,-0.44712,-0.10983
77,10742,3,-0.08533,-0.20709,-0.19073,0.95575,-3.74609,2.41016,-10.13281,-0.03711,0.43945,-2.00391,-0.37296,-0.44273,-0.09321
78,9765,3,-0.08197,-0.20557,-0.20087,0.95428,-3.33984,3.05078,-10.33984,-0.40430,0.25195,-1.90625,-0.39667,-0.43927,-0.08170
79,12696,3,-0.08069,-0.20447,-0.21075,0.95251,-3.21094,2.98047,-10.00391,-0.71094,0.14648,-1.83203,-0.41892,-0.43733,-0.07461
80,6836,3,-0.08124,-0.20374,-0.21991,0.95056,-3.16406,2.76562,-9.55078,-1.03516,0.11328,-1.73633,-0.43879,-0.43680,-0.07161
81,9765,3,-0.08344,-0.20282,-0.22943,0.94830,-3.17188,2.39062,-9.23828,-1.37500,0.15430,-1.58984,-0.45877,-0.43670,-0.07199
82,10742,3,-0.08734,-0.20154,-0.23853,0.94598,-3.25781,1.73438,-8.84375,-1.64453,0.16016,-1.42188,-0.47705,-0.43671,-0.07633
83,9766,3,-0.09302,-0.19958,-0.24756,0.94354,-3.13281,1.64844,-8.45312,-1.80273,0.09961,-1.33984,-0.49438,-0.43639,-0.08474
84,10742,3,-0.09973,-0.19745,-0.25598,0.94104,-2.64453,1.58984,-8.13281,-1.92773,0.04102,-1.33203,-0.50995,-0.43639,-0.09572
85,8789,3,-0.10712,-0.19537,-0.26416,0.93842,-2.23828,1.54688,-7.81250,-2.15430,0.04297,-1.31445,-0.52475,-0.43703,-0.10817
86,10742,3,-0.11530,-0.19324,-0.27228,0.93555,-2.09375,1.24219,-7.55078,-2.52930,0.10547,-1.26758,-0.53915,-0.43824,-0.12233
87,9766,3,-0.12500,-0.19043,-0.28064,0.93237,-2.29297,1.05469,-7.48047,-2.96484,0.23047,-1.13867,-0.55346,-0.43927,-0.13991
88,9766,3,-0.13629,-0.18658,-0.28888,0.92908,-2.78906,0.85156,-7.13281,-3.34375,0.32617,-0.98633,-0.56679,-0.43944,-0.16142
89,12695,3,-0.14954,-0.18146,-0.29681,0.92554,-3.97656,-0.30078,-6.21484,-3.63867,0.30664,-0.80078,-0.57868,-0.43858,-0.18786
90,7813,3,-0.16394,-0.17566,-0.30402,0.92188,-4.68750,-0.96484,-5.53906,-3.86523,0.22656,-0.61914,-0.58859,-0.43736,-0.21748
91,9765,3,-0.18011,-0.16937,-0.31067,0.91779,-5.07422,-1.64062,-4.89453,-4.09375,0.09570,-0.43359,-0.59675,-0.43655,-0.25134
92,9766,3,-0.19849,-0.16260,-0.31677,0.91315,-5.44922,-2.30859,-4.41016,-4.29297,0.07031,-0.16016,-0.60300,-0.43642,-0.29038
93,10742,3,-0.21631,-0.15625,-0.32123,0.90863,-5.94531,-4.24609,-2.57422,-4.22070,0.01953,0.08203,-0.60603,-0.43666,-0.32891
94,9766,3,-0.23651,-0.14886,-0.32483,0.90356,-5.56250,-4.53125,-1.43359,-3.93750,-0.17578,0.15430,-0.60648,-0.43637,-0.37350
95,9765,3,-0.25500,-0.14252,-0.32703,0.89874,-5.25781,-5.03906,-0.59375,-3.74219,-0.30664,0.21094,-0.60465,-0.43670,-0.41475
96,9766,3,-0.27271,-0.13715,-0.32849,0.89380,-5.41797,-5.45312,0.09766,-3.67578,-0.35742,0.31445,-0.60153,-0.43823,-0.45434
97,12695,3,-0.29004,-0.13220,-0.32922,0.88879,-5.96875,-5.53906,0.16406,-3.69336,-0.46875,0.40820,-0.59695,-0.44007,-0.49346
98,7813,3,-0.30676,-0.12762,-0.32928,0.88385,-6.55078,-5.22266,0.10547,-3.76562,-0.64062,0.56836,-0.59112,-0.44186,-0.53158
99,9765,3,-0.32446,-0.12329,-0.32849,0.87842,-7.29688,-5.07812,0.07812,-3.85352,-0.76367,0.82617,-0.58300,-0.44424,-0.57233
100,9766,3,-0.34332,-0.11884,-0.32642,0.87262,-8.15234,-5.33984,0.58203,-3.91602,-0.82422,1.12305,-0.57168,-0.44618,-0.61653
101,10742,3,-0.36212,-0.11438,-0.32294,0.86694,-8.26172,-5.37891,0.63281,-4.02539,-0.88086,1.41016,-0.55743,-0.44689,-0.66147
102,9766,3,-0.38135,-0.10938,-0.31793,0.86108,-8.58203,-5.94141,0.92969,-4.23633,-0.81445,1.77539,-0.54023,-0.44546,-0.70856
103,12695,3,-0.40125,-0.10352,-0.31152,0.85510,-8.92578,-6.68359,1.67578,-4.29102,-0.80469,2.17383,-0.52054,-0.44122,-0.75817
104,6836,3,-0.42108,-0.09662,-0.30371,0.84918,-8.46484,-7.83594,3.15234,-3.89453,-0.99219,2.43359,-0.49915,-0.43330,-0.80858
105,10742,3,-0.44061,-0.08954,-0.29388,0.84351,-7.82031,-8.00391,4.07812,-3.18164,-1.40430,2.51172,-0.47468,-0.42248,-0.85910
106,9766,3,-0.45923,-0.08368,-0.28162,0.83832,-7.66406,-8.15234,4.72656,-2.48828,-1.88281,2.61719,-0.44573,-0.41038,-0.90804
107,9765,3,-0.47430,-0.08075,-0.26825,0.83459,-7.97656,-8.24609,4.68750,-1.92383,-2.29297,2.78711,-0.41473,-0.39982,-0.94837
108,10743,3,-0.48743,-0.08014,-0.25256,0.83197,-7.41406,-7.92188,3.78906,-1.59961,-2.55859,2.94336,-0.37881,-0.38933,-0.98437
109,9765,3,-0.49884,-0.08105,-0.23535,0.83014,-6.53906,-7.61719,3.62500,-1.43164,-2.55273,3.14258,-0.34000,-0.37837,-1.01647
110,9766,3,-0.50928,-0.08234,-0.21680,0.82874,-5.67969,-7.39844,4.10156,-1.16602,-2.52148,3.37500,-0.29941,-0.36539,-1.04634
111,12695,3,-0.51862,-0.08319,-0.19739,0.82776,-2.95703,-7.31250,4.75000,-0.79883,-2.54883,3.51562,-0.25884,-0.34952,-1.07345
112,6836,3,-0.52625,-0.08380,-0.17743,0.82739,-1.58984,-7.31641,5.28906,-0.41992,-2.53906,3.58594,-0.21897,-0.33145,-1.09621
113,10742,3,-0.53241,-0.08447,-0.15619,0.82764,-0.66406,-7.45312,5.68359,-0.09570,-2.50391,3.64453,-0.17803,-0.31114,-1.11529
114,9766,3,-0.53711,-0.08508,-0.13330,0.82855,-0.27734,-7.78906,5.89062,0.27734,-2.53320,3.64844,-0.13548,-0.28816,-1.13060
115,9766,3,-0.53986,-0.08582,-0.11090,0.82996,1.28125,-7.96875,6.25391,0.82422,-2.69727,3.53516,-0.09489,-0.26531,-1.14073
116,10742,3,-0.54047,-0.08728,-0.08887,0.83209,3.14844,-7.66797,6.34375,1.31641,-2.76758,3.30273,-0.05521,-0.24372,-1.14532
117,9765,3,-0.53864,-0.08984,-0.06665,0.83508,5.06641,-8.01562,6.49609,1.63867,-2.57812,3.04688,-0.01490,-0.22371,-1.14404
118,9766,3,-0.53485,-0.09277,-0.04651,0.83856,7.16406,-7.92969,6.53516,1.89453,-2.18555,2.68359,0.02170,-0.20681,-1.13778
119,9766,3,-0.52893,-0.09558,-0.02625,0.84283,11.53906,-7.87500,7.44531,2.31055,-1.80078,2.10156,0.05795,-0.19003,-1.12640
120,10742,3,-0.52136,-0.09790,-0.00983,0.84766,12.34766,-7.94531,7.87109,2.87891,-1.51953,1.45312,0.08689,-0.17714,-1.11056
121,9765,3,-0.51135,-0.10034,0.00323,0.85345,12.28906,-8.02344,7.85938,3.42969,-1.29883,0.87695,0.10993,-0.16878,-1.08891
122,9766,3,-0.49878,-0.10315,0.01312,0.86047,11.35938,-7.33594,6.77344,3.99609,-1.07812,0.40625,0.12756,-0.16517,-1.06123
123,9766,3,-0.48230,-0.10645,0.02106,0.86926,10.91016,-7.01172,6.07812,4.65039,-0.91406,0.01172,0.14169,-0.16550,-1.02487
124,10742,3,-0.46356,-0.10968,0.02661,0.87885,10.14844,-7.06641,5.62500,5.12500,-0.71484,-0.16797,0.15118,-0.16891,-0.98358
125,12695,3,-0.46356,-0.10968,0.02661,0.87885,9.07031,-7.44922,4.42969,5.38086,-0.46094,-0.13281,0.15118,-0.16891,-0.98358
126,6836,3,-0.41907,-0.11462,0.03424,0.90002,8.14062,-6.39844,2.25781,5.62891,-0.25977,-0.11523,0.16095,-0.17858,-0.88597
127,10742,3,-0.39410,-0.11542,0.03748,0.91101,8.14844,-5.69141,1.27344,5.88672,-0.29492,-0.27344,0.16264,-0.18176,-0.83144
128,9766,3,-0.36609,-0.11591,0.04059,0.92242,7.95703,-5.17578,0.24219,5.99023,-0.41797,-0.42773,0.16325,-0.18517,-0.77081
129,9766,3,-0.33820,-0.11688,0.04303,0.93280,6.29297,-4.79688,-1.55859,5.82812,-0.40039,-0.47070,0.16298,-0.19009,-0.71121
130,9765,3,-0.31042,-0.11816,0.04498,0.94214,5.53906,-4.38281,-2.60938,5.39648,-0.22852,-0.49805,0.16192,-0.19598,-0.65253
131,9766,3,-0.28320,-0.11902,0.04645,0.95050,5.03516,-3.95312,-3.58984,4.66211,0.08398,-0.63281,0.15960,-0.20131,-0.59531
132,9765,3,-0.25885,-0.11884,0.04675,0.95746,4.61328,-3.33203,-4.20703,3.96484,0.67383,-0.68750,0.15489,-0.20478,-0.54402
133,12696,3,-0.23871,-0.11682,0.04559,0.96295,4.41016,-3.02734,-5.40625,3.58984,0.38086,-0.72656,0.14717,-0.20465,-0.50113
134,7812,3,-0.22009,-0.11414,0.04364,0.96777,3.38672,-2.36719,-6.55078,3.25586,0.03711,-0.64844,0.13798,-0.20311,-0.46132
135,10742,3,-0.20331,-0.11304,0.04193,0.97168,2.61328,-2.25000,-5.51953,3.03906,0.13477,-0.63281,0.13052,-0.20403,-0.42590
