lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9765,2,-0.14514,-0.26068,-0.49457,0.81635,-8.00781,2.01953,-8.04297,-2.59375,-0.50391,0.96680,-1.09732,-0.60548,0.02539
49,10743,2,-0.15662,-0.25653,-0.49426,0.81567,-8.42969,1.89453,-8.69922,-3.29102,-0.51953,1.46680,-1.08884,-0.61057,-0.00233
50,9765,2,-0.17169,-0.25031,-0.49255,0.81561,-8.23438,1.92969,-8.80469,-4.04883,-0.51367,1.90234,-1.07353,-0.61561,-0.04103
51,9766,2,-0.19000,-0.24188,-0.48975,0.81580,-7.66016,2.04688,-8.50000,-4.67969,-0.46875,2.28320,-1.05252,-0.61967,-0.08990
52,10742,2,-0.21173,-0.23108,-0.48584,0.81592,-7.02344,1.97656,-7.80859,-4.96680,-0.36523,2.58203,-1.02601,-0.62220,-0.14943
53,9766,2,-0.23566,-0.21820,-0.48071,0.81592,-5.02344,1.00000,-5.17969,-4.71875,-0.46484,2.76367,-0.99492,-0.62200,-0.21675
54,9765,2,-0.25861,-0.20538,-0.47461,0.81586,-4.19531,0.05078,-3.78906,-4.25195,-0.61133,2.89844,-0.96276,-0.61951,-0.28260
55,9766,2,-0.28125,-0.19312,-0.46674,0.81592,-3.65234,-1.56250,-1.99219,-3.86719,-0.59570,2.97266,-0.92736,-0.61590,-0.34844
56,9765,2,-0.30096,-0.18250,-0.45813,0.81622,-3.07422,-3.15625,-0.35156,-3.40820,-0.59375,3.00586,-0.89301,-0.61099,-0.40682
57,10743,2,-0.32068,-0.17163,-0.44781,0.81683,0.51953,-5.00781,2.07422,-2.79688,-0.51953,2.80859,-0.85540,-0.60355,-0.46629
58,9765,2,-0.33716,-0.16217,-0.43750,0.81769,2.96484,-5.23828,3.76172,-2.00391,-0.48633,2.29883,-0.82087,-0.59466,-0.51708
59,9766,2,-0.35010,-0.15472,-0.42810,0.81866,4.91016,-5.59375,5.37891,-1.25195,-0.59570,1.64258,-0.79137,-0.58607,-0.55747
60,9766,2,-0.35907,-0.15015,-0.42059,0.81952,7.10547,-7.34375,6.85938,-0.62109,-0.74023,0.99023,-0.76886,-0.58015,-0.58555
61,13671,2,-0.36554,-0.14856,-0.41443,0.82007,8.26953,-7.39453,8.08984,0.13672,-0.71094,0.33984,-0.75060,-0.57838,-0.60525
62,6836,2,-0.36841,-0.14978,-0.41077,0.82043,9.99219,-7.50000,9.48438,0.85156,-0.53516,-0.20898,-0.73970,-0.58048,-0.61355
63,9766,2,-0.36774,-0.15326,-0.40894,0.82098,11.75391,-7.67969,9.92188,1.45898,-0.16406,-0.68359,-0.73466,-0.58528,-0.61141
64,10742,2,-0.36310,-0.15814,-0.40930,0.82196,14.30469,-7.43359,10.10547,1.83008,0.43359,-1.13477,-0.73692,-0.59102,-0.59794
65,9766,2,-0.35535,-0.16260,-0.41193,0.82318,13.35547,-7.28516,9.79688,2.15625,1.18164,-1.38086,-0.74684,-0.59491,-0.57595
66,9765,2,-0.34454,-0.16565,-0.41687,0.82471,11.89062,-6.95312,9.43359,2.85742,1.83203,-1.56055,-0.76475,-0.59492,-0.54614
67,9766,2,-0.32977,-0.16718,-0.42340,0.82709,10.09766,-5.41016,9.40625,3.77148,2.11523,-1.92578,-0.78924,-0.58929,-0.50736
68,10742,2,-0.31030,-0.16895,-0.43103,0.83032,8.71484,-5.03906,7.29688,4.17578,1.99219,-2.37305,-0.81883,-0.58001,-0.45773
69,9766,2,-0.28723,-0.17230,-0.43976,0.83331,6.82812,-4.57422,4.36328,4.11328,1.64062,-2.75391,-0.85273,-0.57019,-0.39917
70,9765,2,-0.26367,-0.17749,-0.44934,0.83490,5.32031,-3.74609,1.95312,3.78711,1.19336,-2.99414,-0.88885,-0.56254,-0.33834
71,9766,2,-0.24243,-0.18390,-0.45905,0.83466,2.55469,-2.35156,-0.32422,3.57422,0.80469,-3.16992,-0.92443,-0.55810,-0.28177
72,10742,2,-0.22083,-0.19232,-0.47015,0.83258,1.87500,-1.89453,-0.26562,3.64648,0.45703,-3.36328,-0.96454,-0.55612,-0.22184
73,11719,2,-0.20111,-0.20178,-0.48083,0.82922,1.40625,-1.78125,-0.02344,3.62891,0.19727,-3.49023,-1.00374,-0.55631,-0.16500
74,7813,2,-0.18262,-0.21204,-0.49103,0.82495,0.76953,-1.99609,-0.65234,3.52344,0.13477,-3.50781,-1.04230,-0.55766,-0.10991
75,9765,2,-0.16351,-0.22345,-0.50183,0.81946,0.14844,-1.70703,-1.45703,3.28320,0.31250,-3.41016,-1.08416,-0.55898,-0.05159
76,10742,2,-0.14453,-0.23419,-0.51251,0.81335,-0.22656,-1.76172,-2.09375,2.86914,0.51172,-3.26562,-1.12621,-0.55758,0.00582
77,9766,2,-0.12701,-0.24280,-0.52264,0.80731,-0.76953,-1.57812,-2.99219,2.37109,0.66602,-3.08398,-1.16531,-0.55248,0.05726
78,9766,2,-0.11090,-0.24933,-0.53265,0.80115,-2.07812,-1.00391,-4.19531,1.88867,0.75781,-2.86133,-1.20224,-0.54408,0.10293
79,9765,2,-0.09680,-0.25378,-0.54218,0.79517,-2.87891,-0.78906,-4.62891,1.44531,0.73438,-2.59180,-1.23553,-0.53351,0.14128
80,10742,2,-0.08472,-0.25665,-0.55115,0.78943,-3.70703,-0.45703,-5.26562,1.00781,0.60547,-2.32812,-1.26527,-0.52198,0.17292
81,12696,2,-0.07477,-0.25842,-0.55963,0.78387,-4.10938,-0.10156,-5.85547,0.60352,0.42773,-2.10938,-1.29200,-0.51073,0.19849
82,6836,2,-0.06769,-0.25946,-0.56702,0.77881,-5.15234,0.73047,-6.47656,0.20508,0.31445,-1.93359,-1.31444,-0.50171,0.21705
83,9765,2,-0.06238,-0.25989,-0.57452,0.77362,-5.19531,0.94531,-6.60938,-0.15820,0.25000,-1.78516,-1.33614,-0.49358,0.23157
84,10742,2,-0.05896,-0.25946,-0.58209,0.76837,-5.01953,1.15625,-6.77734,-0.46875,0.21875,-1.62305,-1.35684,-0.48630,0.24152
85,9766,2,-0.05725,-0.25818,-0.58905,0.76361,-4.80859,1.14844,-6.71484,-0.72656,0.17773,-1.45508,-1.37480,-0.47995,0.24683
86,9766,2,-0.05701,-0.25610,-0.59576,0.75909,-4.30469,0.93359,-6.50391,-0.92383,0.13477,-1.28711,-1.39116,-0.47433,0.24828
87,10742,2,-0.05792,-0.25348,-0.60205,0.75494,-4.26562,0.71094,-6.33594,-1.10156,0.11719,-1.10938,-1.40568,-0.46953,0.24667
88,9766,2,-0.05988,-0.25037,-0.60785,0.75116,-4.26562,0.47266,-6.25000,-1.25781,0.09375,-0.93945,-1.41838,-0.46556,0.24232
89,9765,2,-0.06274,-0.24670,-0.61322,0.74780,-4.38672,0.21484,-6.62500,-1.45898,0.01758,-0.78125,-1.42929,-0.46218,0.23535
90,9766,2,-0.06659,-0.24268,-0.61804,0.74475,-5.01172,0.06250,-6.94922,-1.75977,-0.06641,-0.58984,-1.43848,-0.45983,0.22598
91,10742,2,-0.07184,-0.23798,-0.62256,0.74200,-5.96484,-0.05859,-7.17188,-2.07422,-0.18164,-0.34375,-1.44610,-0.45853,0.21317
92,8789,2,-0.07886,-0.23267,-0.62653,0.73969,-6.57812,-0.18359,-7.42578,-2.45117,-0.33594,-0.08594,-1.45152,-0.45894,0.19632
93,12695,2,-0.08734,-0.22693,-0.62964,0.73785,-7.43359,-0.16016,-7.86328,-2.86133,-0.52148,0.19727,-1.45428,-0.46103,0.17607
94,7813,2,-0.09869,-0.22009,-0.63220,0.73627,-7.77344,-0.15234,-7.88672,-3.30078,-0.70312,0.54297,-1.45447,-0.46554,0.14935
95,10742,2,-0.11243,-0.21246,-0.63385,0.73517,-7.82812,-0.21875,-7.84766,-3.76758,-0.79688,0.89062,-1.45125,-0.47227,0.11709
96,9766,2,-0.12921,-0.20325,-0.63446,0.73450,-7.70703,-0.33203,-7.49609,-4.22656,-0.86523,1.21484,-1.44376,-0.48083,0.07688
97,9765,2,-0.14746,-0.19299,-0.63397,0.73425,-7.16406,-0.40234,-7.11719,-4.66602,-0.98438,1.50781,-1.43245,-0.48970,0.03191
98,10742,2,-0.16821,-0.18115,-0.63239,0.73413,-6.74219,-0.30859,-7.26172,-5.18750,-1.17969,1.76758,-1.41697,-0.49922,-0.02035
99,11719,2,-0.19098,-0.16827,-0.62976,0.73395,-6.47656,-0.46094,-7.37500,-5.71094,-1.36133,2.04492,-1.39788,-0.50924,-0.07841
100,7813,2,-0.21570,-0.15436,-0.62598,0.73334,-5.87500,-1.58594,-6.46094,-6.14844,-1.47070,2.34375,-1.37528,-0.51950,-0.14230
101,9765,2,-0.24323,-0.13873,-0.62067,0.73236,-5.02344,-2.37891,-5.10156,-6.44141,-1.29492,2.52148,-1.34759,-0.52954,-0.21490
102,10743,2,-0.27338,-0.12048,-0.61377,0.73077,-4.08203,-3.21484,-3.43750,-6.35742,-1.05273,2.65234,-1.31482,-0.53713,-0.29726
103,9765,2,-0.30200,-0.10138,-0.60614,0.72876,-2.67969,-4.11719,-1.73047,-6.05664,-0.79297,2.70117,-1.28164,-0.53971,-0.37885
104,9766,2,-0.32928,-0.08136,-0.59760,0.72656,0.71484,-6.87891,1.44531,-5.67188,-0.52930,2.60352,-1.24796,-0.53722,-0.45976
105,12695,2,-0.35297,-0.06232,-0.58911,0.72418,2.30859,-7.58594,2.73828,-5.12500,-0.28516,2.42578,-1.21787,-0.53072,-0.53245
106,6836,2,-0.37329,-0.04437,-0.58112,0.72174,3.42969,-7.96094,4.32812,-4.49805,-0.14453,2.16016,-1.19210,-0.52122,-0.59671
107,10742,2,-0.39166,-0.02692,-0.57336,0.71912,4.14453,-8.01953,5.23047,-3.94141,-0.16797,1.81250,-1.16940,-0.50962,-0.65599
108,9766,2,-0.40826,-0.01068,-0.56592,0.71619,5.09375,-7.75391,5.18359,-3.54688,-0.28906,1.43945,-1.14963,-0.49769,-0.70993
109,12695,2,-0.40826,-0.01068,-0.56592,0.71619,5.90234,-7.41016,4.94922,-3.36133,-0.22266,1.08984,-1.14963,-0.49769,-0.70993
110,7813,2,-0.43469,0.01324,-0.55481,0.70929,6.42188,-7.30469,5.64844,-3.16406,0.17773,0.89648,-1.12251,-0.48198,-0.79303
111,9765,2,-0.44617,0.02429,-0.55096,0.70483,7.28906,-7.76172,7.53906,-2.74609,0.69922,0.87891,-1.11466,-0.47507,-0.82916
112,9766,2,-0.45575,0.03662,-0.54822,0.70032,7.45312,-7.78125,8.52344,-1.91211,1.06836,0.97852,-1.11150,-0.46496,-0.86185
113,9766,2,-0.46124,0.04822,-0.54651,0.69727,7.37891,-7.64453,9.55859,-0.69336,1.12891,1.06055,-1.11249,-0.45219,-0.88473
114,10742,2,-0.46252,0.05792,-0.54517,0.69678,7.00391,-7.56641,10.10547,0.65430,1.01953,1.05273,-1.11483,-0.43741,-0.89670
115,9765,2,-0.45929,0.06433,-0.54395,0.69934,5.56641,-7.62891,10.44141,1.92188,1.02148,1.02344,-1.11689,-0.42208,-0.89609
116,9766,2,-0.45178,0.06671,-0.54309,0.70465,5.00391,-7.42969,10.23828,2.95312,1.10742,0.96875,-1.11844,-0.40790,-0.88279
117,9766,2,-0.44006,0.06604,-0.54272,0.71234,4.78516,-6.71875,8.84766,3.59961,1.30078,0.90820,-1.12022,-0.39367,-0.85795
118,10742,2,-0.42474,0.06348,-0.54303,0.72162,4.15625,-6.68359,7.96094,4.01953,1.43750,0.78906,-1.12312,-0.37865,-0.82404
119,12695,2,-0.40686,0.05988,-0.54395,0.73145,2.18359,-5.77344,5.89453,4.40430,0.76172,0.62891,-1.12738,-0.36294,-0.78431
120,6836,2,-0.38867,0.05402,-0.54474,0.74115,1.38281,-5.17578,2.92578,4.39258,-0.31055,0.36133,-1.13002,-0.35050,-0.74241
121,9766,2,-0.37170,0.04388,-0.54437,0.75067,0.73047,-4.60547,1.88281,4.24023,-0.66406,-0.08594,-1.12764,-0.34567,-0.69967
122,10742,2,-0.35645,0.03033,-0.54376,0.75916,0.46875,-2.49609,3.87109,4.23438,-0.17969,-0.79883,-1.12318,-0.34862,-0.65726
123,9765,2,-0.34113,0.01599,-0.54529,0.76556,-0.19922,-1.94531,3.53125,4.14453,0.33398,-1.29102,-1.12436,-0.35493,-0.61333
124,9766,2,-0.32471,0.00293,-0.54968,0.76971,-1.50781,-2.25000,2.34766,3.95508,0.50977,-1.28906,-1.13421,-0.36018,-0.56753
