lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.13324,-0.17249,-0.16278,0.96228,-4.25391,-7.65234,-2.93750,-5.24219,-2.32617,2.10352,-0.29256,-0.38477,-0.21779
24,9766,3,-0.16083,-0.17731,-0.15619,0.95825,-3.70703,-9.75781,-2.20312,-5.61328,-2.43164,2.47070,-0.26630,-0.40071,-0.27818
25,10742,3,-0.19086,-0.18262,-0.14795,0.95306,-2.77344,-10.16797,-1.60938,-5.83398,-2.25391,2.77734,-0.23429,-0.41651,-0.34556
26,9766,3,-0.22223,-0.18689,-0.13824,0.94684,-1.18359,-10.28906,-0.14062,-5.66602,-2.17578,2.80664,-0.19778,-0.42836,-0.41791
27,9765,3,-0.25348,-0.19019,-0.12781,0.93982,0.51953,-9.73438,0.78516,-5.33594,-2.21484,2.71875,-0.15933,-0.43594,-0.49152
28,12696,3,-0.28204,-0.19324,-0.11755,0.93237,2.35547,-10.22266,2.13281,-4.96875,-2.03320,2.70898,-0.12215,-0.44077,-0.56010
29,6835,3,-0.30945,-0.19617,-0.10687,0.92432,2.65625,-10.09766,3.15625,-4.64844,-1.74414,2.66797,-0.08440,-0.44314,-0.62709
30,10743,3,-0.33551,-0.19812,-0.09601,0.91595,2.55469,-10.14844,3.41406,-4.37891,-1.61328,2.67773,-0.04751,-0.44157,-0.69157
31,9765,3,-0.36029,-0.19904,-0.08502,0.90735,2.10547,-9.93359,2.95703,-4.27734,-1.62695,2.80664,-0.01199,-0.43618,-0.75332
32,9766,3,-0.38324,-0.19952,-0.07391,0.89880,0.15234,-9.39844,2.25781,-4.15625,-1.47461,2.97070,0.02206,-0.42830,-0.81089
33,10742,3,-0.40558,-0.19934,-0.06207,0.88989,0.13672,-9.46094,2.69922,-4.00586,-1.34375,3.22461,0.05605,-0.41713,-0.86714
34,9766,3,-0.42731,-0.19794,-0.04926,0.88080,0.62500,-9.03906,2.62109,-3.89648,-1.42383,3.46680,0.08963,-0.40148,-0.92162
35,9765,3,-0.44720,-0.19592,-0.03613,0.87195,1.24609,-8.69922,2.10156,-3.84766,-1.53125,3.56250,0.12130,-0.38331,-0.97136
36,9766,3,-0.46838,-0.19360,-0.02069,0.86182,1.48828,-8.33984,1.57031,-3.75781,-1.57227,3.61914,0.15636,-0.36086,-1.02423
37,10742,3,-0.48853,-0.19135,-0.00500,0.85132,1.09375,-8.04297,1.65234,-3.53906,-1.78516,3.62109,0.19021,-0.33701,-1.07439
38,12695,3,-0.50720,-0.18945,0.01093,0.84064,1.16016,-8.01562,1.27734,-3.23828,-1.90234,3.60938,0.22313,-0.31252,-1.12106
39,6836,3,-0.52411,-0.18823,0.02710,0.83014,1.89453,-9.98047,2.28906,-2.85352,-1.95898,3.56445,0.25549,-0.28808,-1.16356
40,9766,3,-0.53961,-0.18713,0.04407,0.81964,2.05859,-10.96484,3.32031,-2.33203,-2.16602,3.46680,0.28788,-0.26221,-1.20267
41,10742,3,-0.55347,-0.18658,0.06232,0.80933,2.66016,-11.55859,3.71484,-1.83203,-2.42969,3.38281,0.32161,-0.23519,-1.23795
42,9766,3,-0.56433,-0.18701,0.08075,0.80005,3.13281,-12.06641,3.94922,-1.33398,-2.34180,3.48242,0.35531,-0.20962,-1.26641
43,9765,3,-0.57275,-0.18744,0.09967,0.79175,2.18750,-12.22656,5.35547,-0.67188,-2.22461,3.77344,0.38863,-0.18367,-1.28877
44,13672,3,-0.57880,-0.18652,0.11951,0.78479,2.57422,-11.48828,5.32812,0.07617,-2.28711,4.00391,0.42070,-0.15505,-1.30410
45,6836,3,-0.58203,-0.18427,0.14038,0.77948,3.28516,-10.55469,4.62500,0.57812,-2.38281,4.03906,0.45193,-0.12417,-1.31134
46,9766,3,-0.58264,-0.18140,0.16272,0.77533,4.21875,-8.79297,3.57422,0.78125,-2.20117,3.97070,0.48439,-0.09180,-1.31158
47,9766,3,-0.58160,-0.17786,0.18658,0.77155,5.12109,-8.27734,3.28906,0.88477,-2.05469,3.69727,0.51855,-0.05744,-1.30712
48,10742,3,-0.57965,-0.17401,0.20850,0.76831,6.07812,-7.40625,3.14453,1.08984,-1.91211,3.30469,0.54950,-0.02568,-1.29992
49,8789,3,-0.57672,-0.17041,0.22833,0.76562,7.00391,-6.73047,3.62500,1.48242,-1.85352,2.69141,0.57784,0.00243,-1.29046
50,10742,3,-0.57227,-0.16754,0.24579,0.76422,8.56250,-5.69531,4.37891,2.02930,-1.86133,1.94531,0.60360,0.02524,-1.27764
51,9766,3,-0.56488,-0.16571,0.26184,0.76477,9.23047,-5.16797,4.58984,2.64062,-1.83789,1.14648,0.62889,0.04237,-1.25858
52,10742,3,-0.55475,-0.16528,0.27490,0.76770,9.57812,-4.78125,4.54688,3.28711,-1.80469,0.35938,0.65135,0.05125,-1.23417
53,9765,3,-0.54126,-0.16608,0.28534,0.77338,9.28906,-4.49219,4.57422,3.96484,-1.66211,-0.21094,0.67120,0.05203,-1.20312
54,13672,3,-0.52472,-0.16730,0.29321,0.78149,8.61328,-3.91797,4.66016,4.62109,-1.43555,-0.66406,0.68739,0.04624,-1.16604
55,6836,3,-0.50610,-0.16809,0.29877,0.79138,8.67188,-3.65234,4.06250,5.09961,-1.03711,-1.07812,0.69904,0.03638,-1.12468
56,8789,3,-0.48419,-0.16779,0.30237,0.80371,8.42578,-3.50391,3.35547,5.54297,-0.68750,-1.49414,0.70588,0.02311,-1.07592
57,10742,3,-0.45966,-0.16614,0.30359,0.81787,8.19141,-2.37500,2.25000,6.08594,-0.53906,-2.04102,0.70675,0.00733,-1.02134
58,9766,3,-0.43250,-0.16364,0.30237,0.83350,8.43359,-2.07422,1.22266,6.57812,-0.72852,-2.80664,0.70187,-0.01123,-0.96141
59,10742,3,-0.40283,-0.16180,0.29852,0.84998,8.35938,-1.47656,-0.23438,6.73633,-0.92383,-3.69922,0.69215,-0.03456,-0.89762
60,12696,3,-0.37073,-0.16168,0.29144,0.86688,7.55859,-1.23828,-1.37891,6.65039,-1.00977,-4.50000,0.67701,-0.06427,-0.83087
61,6836,3,-0.33777,-0.16327,0.28064,0.88342,4.95312,-1.20312,-2.35938,6.57227,-1.09180,-5.04297,0.65501,-0.09906,-0.76406
62,9765,3,-0.30341,-0.16632,0.26636,0.89960,3.61328,-1.98438,-2.43750,6.58984,-1.15430,-5.31055,0.62582,-0.13806,-0.69531
63,9766,3,-0.26617,-0.17029,0.24890,0.91553,2.54688,-2.88672,-2.25391,6.65430,-1.19336,-5.41797,0.58886,-0.18028,-0.62067
64,10742,3,-0.22968,-0.17426,0.23096,0.92926,1.51172,-3.39453,-1.89844,6.73242,-1.17969,-5.46289,0.54898,-0.21953,-0.54666
65,9766,3,-0.19232,-0.17792,0.21228,0.94141,0.65625,-4.25000,-1.84375,6.66602,-1.07812,-5.31641,0.50514,-0.25614,-0.46948
66,9765,3,-0.15430,-0.18103,0.19324,0.95190,-0.53906,-4.84766,-2.00781,6.52734,-0.82812,-4.97266,0.45790,-0.28901,-0.38919
67,9766,3,-0.11719,-0.18292,0.17487,0.96033,-1.52344,-5.14453,-2.05078,6.29102,-0.52539,-4.58008,0.40977,-0.31556,-0.30896
68,12695,3,-0.08307,-0.18311,0.15845,0.96667,-2.17188,-4.63672,-2.46094,6.00977,-0.29492,-4.20117,0.36445,-0.33385,-0.23352
69,7813,3,-0.04877,-0.18176,0.14246,0.97174,-2.44141,-4.38281,-2.76172,5.84180,-0.20117,-3.85352,0.31854,-0.34624,-0.15645
70,9765,3,-0.01611,-0.17957,0.12787,0.97528,-2.71094,-3.83594,-2.74609,5.75391,-0.15820,-3.61133,0.27548,-0.35344,-0.08254
71,10742,3,0.01660,-0.17682,0.11414,0.97748,-2.86328,-3.78125,-2.50391,5.53906,-0.14453,-3.43945,0.23400,-0.35699,-0.00844
72,9766,3,0.04779,-0.17383,0.10138,0.97839,-3.76172,-3.11719,-3.44531,5.28320,-0.26172,-3.30664,0.19525,-0.35738,0.06224
73,9766,3,0.07703,-0.17120,0.08929,0.97815,-3.98438,-2.76953,-3.55078,5.11523,-0.40430,-3.20703,0.15891,-0.35617,0.12851
74,10742,3,0.10516,-0.16919,0.07739,0.97693,-4.08984,-2.73438,-3.40234,5.02148,-0.57031,-3.09570,0.12359,-0.35419,0.19232
75,8789,3,0.13184,-0.16791,0.06604,0.97473,-4.19141,-2.83203,-3.47656,4.86719,-0.63672,-2.87500,0.09010,-0.35195,0.25284
76,10742,3,0.15930,-0.16718,0.05457,0.97144,-4.40234,-2.54297,-3.60547,4.66797,-0.61133,-2.59961,0.05617,-0.34925,0.31517
77,9766,3,0.18481,-0.16663,0.04449,0.96753,-4.29688,-2.27734,-3.85547,4.39453,-0.59961,-2.33008,0.02605,-0.34572,0.37294
78,13672,3,0.20911,-0.16626,0.03540,0.96301,-4.23438,-1.94922,-4.28906,4.12891,-0.63086,-2.08789,-0.00143,-0.34163,0.42788
79,6836,3,0.23041,-0.16614,0.02777,0.95844,-3.89844,-0.59375,-4.98828,3.91406,-0.71875,-1.93359,-0.02472,-0.33762,0.47606
80,9765,3,0.25140,-0.16644,0.02045,0.95325,-3.47266,0.04297,-5.17578,3.63477,-0.81055,-1.84180,-0.04734,-0.33376,0.52370
81,9766,3,0.27173,-0.16736,0.01324,0.94763,-3.21484,0.50391,-5.46484,3.22852,-0.86328,-1.78320,-0.06967,-0.33035,0.57012
82,9765,3,0.28961,-0.16864,0.00623,0.94214,-3.12109,0.91016,-5.75781,2.76172,-0.90039,-1.69141,-0.09089,-0.32718,0.61147
83,10743,3,0.30493,-0.17017,-0.00079,0.93707,-3.25000,1.89453,-6.49219,2.38477,-0.96680,-1.52539,-0.11127,-0.32406,0.64741
84,9765,3,0.31836,-0.17212,-0.00775,0.93219,-3.03516,2.07422,-6.23438,1.99023,-0.99805,-1.33398,-0.13111,-0.32146,0.67948
85,9766,3,0.32971,-0.17450,-0.01422,0.92773,-2.71484,1.83203,-6.19531,1.75391,-1.06250,-1.23242,-0.14956,-0.31981,0.70711
86,13672,3,0.33936,-0.17731,-0.02039,0.92358,-1.94141,2.57812,-5.92969,1.62305,-1.24609,-1.24023,-0.16717,-0.31906,0.73120
87,6836,3,0.34778,-0.18060,-0.02643,0.91962,-1.91016,2.42188,-6.17188,1.24023,-1.31445,-1.17383,-0.18455,-0.31919,0.75290
88,9765,3,0.35522,-0.18457,-0.03296,0.91577,-1.80078,2.40625,-6.37500,0.73828,-1.25195,-1.04688,-0.20314,-0.32008,0.77296
89,9766,3,0.36078,-0.18884,-0.03979,0.91248,-1.71094,2.52734,-6.38281,0.38281,-1.17773,-0.95117,-0.22197,-0.32141,0.78917
90,9766,3,0.36389,-0.19250,-0.04578,0.91016,-0.86719,2.37891,-5.46094,0.13672,-1.07812,-0.85156,-0.23784,-0.32269,0.79958
91,10742,3,0.36572,-0.19623,-0.05194,0.90833,-0.61719,2.06250,-5.06250,-0.13281,-0.93359,-0.74219,-0.25367,-0.32413,0.80724
92,9765,3,0.36621,-0.19928,-0.05737,0.90710,-0.47656,1.84766,-4.90625,-0.40820,-0.81641,-0.64258,-0.26705,-0.32523,0.81148
93,9766,3,0.36542,-0.20190,-0.06238,0.90656,-0.25781,1.80078,-4.96875,-0.74023,-0.71484,-0.60352,-0.27876,-0.32623,0.81249
94,9766,3,0.36322,-0.20404,-0.06720,0.90662,-0.14844,1.69531,-4.98438,-1.12500,-0.63086,-0.55273,-0.28918,-0.32694,0.81013
95,10742,3,0.36322,-0.20404,-0.06720,0.90662,-0.38672,1.85547,-5.01562,-1.35156,-0.59766,-0.49609,-0.28918,-0.32694,0.81013
96,9765,3,0.35400,-0.20709,-0.07666,0.90881,-0.38672,2.02734,-4.64844,-1.41797,-0.62109,-0.48047,-0.30685,-0.32798,0.79405
97,9766,3,0.34802,-0.20837,-0.08136,0.91040,-0.09375,1.91406,-4.36719,-1.54688,-0.63086,-0.48047,-0.31494,-0.32867,0.78292
98,9766,3,0.34149,-0.20978,-0.08612,0.91211,-0.01953,1.98438,-4.59766,-1.79102,-0.58789,-0.45508,-0.32309,-0.32981,0.77071
99,10742,3,0.33411,-0.21100,-0.09094,0.91412,0.11719,2.12500,-4.79297,-2.05664,-0.50391,-0.41016,-0.33088,-0.33099,0.75658
100,13672,3,0.32550,-0.21185,-0.09583,0.91650,0.17969,2.16406,-4.77734,-2.25391,-0.47070,-0.38281,-0.33808,-0.33201,0.73969
101,5859,3,0.31610,-0.21234,-0.10046,0.91919,0.25781,2.25000,-4.92578,-2.47461,-0.49219,-0.39258,-0.34422,-0.33297,0.72085
102,9766,3,0.30548,-0.21271,-0.10541,0.92212,0.01172,2.39844,-5.16406,-2.75195,-0.50391,-0.39453,-0.35047,-0.33407,0.69949
103,10742,3,0.29303,-0.21295,-0.11084,0.92548,-0.22656,2.37891,-5.33594,-2.99805,-0.52344,-0.39453,-0.35697,-0.33546,0.67435
104,9766,3,0.28003,-0.21313,-0.11633,0.92877,-0.39453,2.31641,-5.36328,-3.13672,-0.59375,-0.39453,-0.36342,-0.33710,0.64818
105,9765,3,0.26575,-0.21332,-0.12213,0.93219,-0.44922,1.75781,-4.81250,-3.17383,-0.69141,-0.39258,-0.37007,-0.33926,0.61952
106,10742,3,0.25122,-0.21381,-0.12799,0.93530,-0.32812,1.48047,-4.60938,-3.21680,-0.79883,-0.38281,-0.37708,-0.34228,0.59074
107,9766,3,0.23602,-0.21466,-0.13403,0.93823,-0.28125,1.28516,-4.51172,-3.33789,-0.83789,-0.35938,-0.38452,-0.34641,0.56098
108,13672,3,0.22083,-0.21582,-0.13995,0.94080,0.24609,0.63672,-4.13281,-3.48633,-0.79492,-0.34766,-0.39195,-0.35146,0.53157
109,6836,3,0.20514,-0.21674,-0.14587,0.94324,0.62109,0.38281,-3.78906,-3.59766,-0.72461,-0.36133,-0.39903,-0.35651,0.50113
110,9765,3,0.18811,-0.21735,-0.15204,0.94568,0.95703,-0.10938,-3.68359,-3.67773,-0.67578,-0.33789,-0.40592,-0.36170,0.46793
111,9766,3,0.17023,-0.21747,-0.15833,0.94800,0.71875,-0.66406,-3.53125,-3.68750,-0.63086,-0.29102,-0.41243,-0.36656,0.43285
112,9766,3,0.15192,-0.21735,-0.16443,0.95007,0.52734,-2.01562,-2.61719,-3.66406,-0.60547,-0.28711,-0.41828,-0.37152,0.39685
113,9765,3,0.13501,-0.21698,-0.16980,0.95178,0.37109,-2.73047,-2.37109,-3.63672,-0.67578,-0.30078,-0.42297,-0.37597,0.36346
114,10743,3,0.11743,-0.21667,-0.17542,0.95312,0.40234,-3.53516,-2.07422,-3.61914,-0.72266,-0.30273,-0.42800,-0.38101,0.32895
115,9765,3,0.09991,-0.21661,-0.18097,0.95410,0.58594,-4.62500,-1.33984,-3.63867,-0.61719,-0.25000,-0.43303,-0.38676,0.29478
116,13672,3,0.08240,-0.21631,-0.18634,0.95483,1.25781,-7.27734,0.89453,-3.57422,-0.45703,-0.22070,-0.43751,-0.39236,0.26047
117,6836,3,0.06555,-0.21539,-0.19122,0.95538,1.64062,-7.63281,1.72266,-3.35938,-0.32227,-0.26367,-0.44093,-0.39682,0.22707
118,8789,3,0.04919,-0.21387,-0.19592,0.95575,1.92188,-7.65625,2.32422,-2.98633,-0.25000,-0.39062,-0.44391,-0.40012,0.19431
119,10742,3,0.03369,-0.21198,-0.20087,0.95581,1.64062,-7.91406,3.01562,-2.58789,-0.28516,-0.53516,-0.44766,-0.40246,0.16328
120,9766,3,0.02051,-0.21033,-0.20593,0.95544,1.07812,-8.37500,3.17578,-2.29492,-0.26367,-0.56055,-0.45277,-0.40442,0.13729
121,10742,3,0.00916,-0.20905,-0.21100,0.95483,0.67969,-8.83203,3.38672,-2.03320,-0.19141,-0.51172,-0.45876,-0.40644,0.11533
122,9766,3,-0.00067,-0.20782,-0.21558,0.95410,0.66406,-9.11719,3.76562,-1.70898,-0.07617,-0.45898,-0.46439,-0.40811,0.09638
123,9765,3,-0.00940,-0.20642,-0.21979,0.95343,1.30859,-9.89062,5.08984,-1.32617,0.12891,-0.39648,-0.46962,-0.40905,0.07944
124,9766,3,-0.01593,-0.20465,-0.22308,0.95294,1.12500,-10.18750,5.64844,-0.91406,0.37500,-0.29883,-0.47369,-0.40841,0.06646
125,10742,3,-0.02045,-0.20227,-0.22571,0.95276,0.61328,-10.22266,5.79297,-0.49414,0.59375,-0.17383,-0.47695,-0.40569,0.05700
126,13672,3,-0.02295,-0.19916,-0.22742,0.95294,-0.69141,-9.70703,5.19531,-0.08008,0.69922,-0.05273,-0.47887,-0.40064,0.05090
127,5859,3,-0.02338,-0.19598,-0.22815,0.95343,-1.20312,-9.10156,4.55859,0.30664,0.66016,0.01758,-0.47947,-0.39452,0.04860
128,9766,3,-0.02191,-0.19287,-0.22797,0.95410,-1.41406,-8.34375,3.73047,0.59961,0.51367,0.04102,-0.47886,-0.38768,0.04984
129,9766,3,-0.01886,-0.19049,-0.22723,0.95483,-1.39062,-7.27344,2.71094,0.76172,0.41016,0.06836,-0.47780,-0.38154,0.05450
130,10742,3,-0.01520,-0.18915,-0.22626,0.95544,-1.35156,-4.99219,1.17188,0.79688,0.40820,0.13672,-0.47667,-0.37717,0.06086
131,9765,3,-0.01086,-0.18805,-0.22479,0.95605,-1.31250,-3.98047,0.62891,0.81055,0.42773,0.20117,-0.47480,-0.37303,0.06853
132,9766,3,-0.00659,-0.18689,-0.22308,0.95667,-1.31250,-3.19141,0.16016,0.83789,0.39648,0.27930,-0.47236,-0.36885,0.07595
133,10742,3,-0.00232,-0.18585,-0.22095,0.95740,-1.39453,-2.76562,-0.19141,0.90234,0.32617,0.36523,-0.46899,-0.36495,0.08326
134,9766,3,0.00208,-0.18512,-0.21844,0.95813,-1.36328,-2.43750,-0.35547,1.00586,0.21484,0.41406,-0.46494,-0.36166,0.09085
135,9765,3,0.00659,-0.18488,-0.21552,0.95880,-1.18750,-2.42969,-0.39062,1.07617,0.14258,0.45117,-0.46016,-0.35937,0.09879
136,9766,3,0.01154,-0.18512,-0.21222,0.95947,-0.98047,-2.65234,-0.27734,1.11328,0.17578,0.55664,-0.45486,-0.35792,0.10773
137,10742,3,0.01654,-0.18555,-0.20862,0.96008,-0.42969,-2.76172,0.08203,1.22070,0.16602,0.61523,-0.44902,-0.35692,0.11679
138,9766,3,0.02185,-0.18597,-0.20453,0.96075,0.07031,-2.58594,-0.03125,1.35352,0.07617,0.55273,-0.44225,-0.35590,0.12630
139,9766,3,0.02765,-0.18677,-0.20032,0.96136,0.34375,-2.32812,-0.24609,1.37500,0.05078,0.46289,-0.43549,-0.35547,0.13695
140,9765,3,0.03394,-0.18793,-0.19641,0.96173,0.37500,-2.12500,-0.57422,1.29883,0.13477,0.43555,-0.42972,-0.35560,0.14893
141,10742,3,0.03986,-0.18884,-0.19293,0.96204,0.23047,-1.86719,-0.97266,1.21289,0.29492,0.45703,-0.42467,-0.35541,0.16021
142,9766,3,0.04602,-0.18909,-0.18921,0.96246,0.32031,-1.85156,-0.96484,1.07031,0.57227,0.47070,-0.41898,-0.35390,0.17156
143,9766,3,0.05151,-0.18817,-0.18567,0.96307,0.27734,-1.50781,-0.81250,1.01367,0.95898,0.44531,-0.41303,-0.35043,0.18102
144,9765,3,0.05688,-0.18555,-0.18207,0.96393,0.80078,-1.20312,-0.39844,1.03320,0.85938,0.35352,-0.40633,-0.34373,0.18938
145,10742,3,0.06232,-0.18219,-0.17877,0.96484,-0.16406,-0.73047,-1.63281,0.90820,0.87109,0.38086,-0.40000,-0.33556,0.19764
146,10743,3,0.06750,-0.17896,-0.17566,0.96570,-0.50781,-0.72266,-2.02344,0.74219,0.80273,0.47070,-0.39397,-0.32775,0.20556
147,8789,3,0.07166,-0.17596,-0.17261,0.96649,-0.66797,-0.54688,-2.15234,0.62500,0.75781,0.50391,-0.38782,-0.32088,0.21155
148,9765,3,0.07538,-0.17279,-0.16913,0.96741,-0.98828,0.02734,-1.54688,0.60547,0.68945,0.50781,-0.38055,-0.31395,0.21647
