lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,7812,2,-0.30469,-0.07758,-0.23254,0.92035,-0.84766,-11.17188,3.67969,-5.66602,-0.88477,2.33203,-0.40846,-0.28849,-0.57925
23,9766,2,-0.33453,-0.06989,-0.22217,0.91315,-0.53906,-10.98828,4.68359,-4.76758,-1.20508,2.04492,-0.38281,-0.27992,-0.64775
24,10742,2,-0.36108,-0.06500,-0.21179,0.90582,-0.05469,-10.88672,5.76172,-3.94922,-1.42578,1.75781,-0.35738,-0.27414,-0.70883
25,9766,2,-0.38269,-0.06287,-0.20215,0.89929,0.82031,-10.62109,6.67969,-3.30664,-1.61914,1.44336,-0.33358,-0.27110,-0.75875
26,9765,2,-0.40094,-0.06299,-0.19312,0.89331,2.91797,-10.37500,7.37500,-2.92969,-1.59961,1.22266,-0.31061,-0.27068,-0.80112
27,10743,2,-0.41681,-0.06451,-0.18488,0.88763,3.72266,-9.68359,7.93750,-2.71094,-1.29883,1.11328,-0.28891,-0.27200,-0.83821
28,9765,2,-0.43103,-0.06586,-0.17755,0.88226,4.22266,-9.05859,8.56250,-2.45508,-0.95703,1.08594,-0.26960,-0.27262,-0.87169
29,11719,2,-0.44354,-0.06616,-0.17114,0.87726,4.64844,-7.92969,9.00391,-2.08008,-0.65234,1.09961,-0.25346,-0.27122,-0.90147
30,7812,2,-0.45416,-0.06537,-0.16553,0.87292,4.84375,-7.04297,9.03125,-1.68164,-0.37500,1.11328,-0.24041,-0.26768,-0.92695
31,9766,2,-0.46362,-0.06342,-0.15985,0.86920,4.98047,-6.12891,8.92578,-1.33984,-0.11523,1.08398,-0.22877,-0.26142,-0.94980
32,10742,2,-0.47070,-0.06073,-0.15491,0.86646,5.00391,-5.33984,8.54688,-1.04297,0.05273,1.01953,-0.22003,-0.25379,-0.96711
33,9766,2,-0.47632,-0.05737,-0.15057,0.86438,4.82422,-3.66797,7.07031,-0.81641,0.10352,0.90234,-0.21361,-0.24507,-0.98090
34,9766,2,-0.48041,-0.05414,-0.14697,0.86292,4.62500,-2.99219,6.37500,-0.64062,0.08789,0.73047,-0.20895,-0.23687,-0.99103
35,9765,2,-0.48370,-0.05121,-0.14386,0.86182,4.31250,-2.42969,6.04688,-0.38477,0.00000,0.50000,-0.20520,-0.22944,-0.99917
36,10742,2,-0.48608,-0.04913,-0.14142,0.86102,4.17578,-2.04688,5.81641,-0.04492,-0.13672,0.21680,-0.20214,-0.22395,-1.00507
37,9766,2,-0.48712,-0.04840,-0.13977,0.86072,4.00781,-1.97656,5.63281,0.26562,-0.24023,-0.04102,-0.19961,-0.22129,-1.00776
38,10742,2,-0.48682,-0.04907,-0.13892,0.86102,3.88672,-2.13672,5.43359,0.49023,-0.30273,-0.26367,-0.19751,-0.22155,-1.00713
39,8789,2,-0.48529,-0.05090,-0.13879,0.86176,3.82422,-2.23047,5.14062,0.69727,-0.26562,-0.44922,-0.19594,-0.22432,-1.00361
40,10742,2,-0.48291,-0.05334,-0.13947,0.86285,3.58594,-2.50000,5.17969,0.92383,-0.19336,-0.61914,-0.19545,-0.22874,-0.99795
41,9766,2,-0.47937,-0.05621,-0.14105,0.86438,3.49219,-2.88281,5.03906,1.19336,-0.09766,-0.74414,-0.19656,-0.23456,-0.98948
42,10742,2,-0.47467,-0.05920,-0.14331,0.86639,3.23828,-3.10547,5.10938,1.55273,0.04492,-0.84375,-0.19915,-0.24097,-0.97822
43,9766,2,-0.46844,-0.06219,-0.14630,0.86908,3.02344,-3.10938,5.07422,1.89062,0.19531,-0.91406,-0.20360,-0.24769,-0.96331
44,9765,2,-0.46045,-0.06506,-0.14990,0.87250,2.79688,-3.33984,4.47266,2.16992,0.36133,-0.94531,-0.20991,-0.25432,-0.94425
45,9766,2,-0.45123,-0.06744,-0.15387,0.87646,2.62891,-3.31250,4.04297,2.41016,0.51562,-0.97852,-0.21783,-0.26000,-0.92230
46,9766,2,-0.44031,-0.06946,-0.15833,0.88104,2.34375,-3.38281,3.62500,2.65430,0.61328,-1.02344,-0.22765,-0.26490,-0.89645
47,12695,2,-0.42828,-0.07123,-0.16315,0.88593,1.81641,-3.28906,2.84766,2.90430,0.64453,-1.08984,-0.23885,-0.26920,-0.86811
48,7813,2,-0.41571,-0.07288,-0.16791,0.89093,1.58594,-3.46875,2.48438,3.19531,0.61328,-1.16211,-0.25035,-0.27281,-0.83861
49,9765,2,-0.40021,-0.07507,-0.17340,0.89673,1.61328,-3.48047,2.20312,3.51367,0.58008,-1.28711,-0.26389,-0.27696,-0.80255
50,9766,2,-0.38422,-0.07770,-0.17877,0.90240,1.73047,-3.49219,1.96094,3.86523,0.57422,-1.42969,-0.27725,-0.28131,-0.76554
51,10742,2,-0.36707,-0.08087,-0.18433,0.90814,1.94141,-3.15234,1.94141,4.33008,0.55273,-1.63672,-0.29119,-0.28610,-0.72600
52,9766,2,-0.34650,-0.08502,-0.19086,0.91449,2.07812,-3.44922,1.98047,4.77930,0.52148,-1.83203,-0.30780,-0.29189,-0.67877
53,9765,2,-0.32428,-0.08990,-0.19769,0.92065,2.16797,-3.64062,1.53906,5.01758,0.52930,-1.94336,-0.32556,-0.29818,-0.62799
54,10742,2,-0.30042,-0.09534,-0.20496,0.92664,2.14453,-3.75781,0.80469,4.92578,0.56641,-2.01953,-0.34491,-0.30451,-0.57357
55,11719,2,-0.27539,-0.10095,-0.21265,0.93207,1.81641,-3.45312,-1.03125,4.63672,0.62695,-2.02930,-0.36600,-0.31026,-0.51671
56,7813,2,-0.25250,-0.10577,-0.22003,0.93628,1.66016,-3.25391,-1.52344,4.42383,0.68750,-2.01562,-0.38665,-0.31434,-0.46481
57,9765,2,-0.22955,-0.11017,-0.22784,0.93982,1.63672,-3.03906,-1.76562,4.41016,0.66992,-2.06250,-0.40877,-0.31696,-0.41289
58,9766,2,-0.20575,-0.11450,-0.23602,0.94275,1.76562,-2.00000,-2.00000,4.51758,0.59570,-2.20508,-0.43233,-0.31839,-0.35926
59,10742,2,-0.18268,-0.11896,-0.24414,0.94495,1.75000,-1.96094,-2.23438,4.64453,0.56641,-2.36328,-0.45580,-0.31940,-0.30725
60,9766,2,-0.15887,-0.12384,-0.25262,0.94635,1.74219,-2.19922,-2.33594,4.67383,0.56055,-2.50391,-0.48057,-0.32011,-0.25359
61,12695,2,-0.13428,-0.12903,-0.26178,0.94702,1.58203,-2.46875,-2.65234,4.49219,0.51953,-2.57227,-0.50731,-0.32011,-0.19805
62,6836,2,-0.11133,-0.13391,-0.27063,0.94678,0.54688,-2.29688,-3.78125,4.27930,0.51953,-2.55859,-0.53326,-0.31923,-0.14621
63,10742,2,-0.08710,-0.13898,-0.28046,0.94574,0.45703,-2.25781,-3.89062,4.06055,0.50781,-2.53906,-0.56194,-0.31702,-0.09147
64,9766,2,-0.06470,-0.14349,-0.28979,0.94403,0.28906,-2.34375,-4.16406,3.76562,0.50000,-2.50781,-0.58921,-0.31355,-0.04100
65,12695,2,-0.04376,-0.14758,-0.29895,0.94177,-0.05469,-2.28516,-4.65625,3.44141,0.52539,-2.42383,-0.61570,-0.30904,0.00610
66,6836,2,-0.04376,-0.14758,-0.29895,0.94177,-0.96484,-1.64844,-5.19141,3.16406,0.51172,-2.30859,-0.61570,-0.30904,0.00610
67,10742,2,-0.00623,-0.15399,-0.31653,0.93597,-1.28516,-1.64844,-5.34766,2.97656,0.47852,-2.17578,-0.66565,-0.29654,0.08987
68,9766,2,0.01074,-0.15662,-0.32465,0.93274,-1.53125,-1.50000,-5.30078,2.86328,0.38867,-2.07227,-0.68845,-0.28919,0.12734
69,9765,2,0.02698,-0.15924,-0.33228,0.92926,-1.72656,-1.17969,-5.46875,2.67773,0.29688,-1.94531,-0.70998,-0.28173,0.16308
70,9766,2,0.04199,-0.16199,-0.33929,0.92566,-1.86719,-1.15234,-5.76562,2.33398,0.22656,-1.80078,-0.72990,-0.27485,0.19625
71,10742,2,0.05542,-0.16461,-0.34583,0.92212,-1.95703,-0.85156,-6.23438,1.91211,0.18555,-1.65625,-0.74824,-0.26845,0.22599
72,9766,2,0.06714,-0.16687,-0.35199,0.91858,-2.05469,-0.64453,-6.61328,1.59961,0.10547,-1.54492,-0.76527,-0.26229,0.25199
73,11719,2,0.07635,-0.16870,-0.35754,0.91534,-2.23047,-0.18750,-6.57422,1.34961,-0.02344,-1.45312,-0.78023,-0.25707,0.27264
74,7812,2,0.08447,-0.17059,-0.36316,0.91205,-2.35156,-0.19922,-6.60547,1.05664,-0.10938,-1.32617,-0.79509,-0.25251,0.29121
75,10742,2,0.09119,-0.17255,-0.36859,0.90887,-2.46484,-0.23047,-6.76562,0.72656,-0.15820,-1.17578,-0.80929,-0.24899,0.30708
76,9766,2,0.09613,-0.17432,-0.37366,0.90594,-2.60156,-0.03516,-6.97266,0.40820,-0.21289,-1.05078,-0.82228,-0.24650,0.31934
77,9766,2,0.09930,-0.17566,-0.37830,0.90344,-2.62500,0.30859,-7.09375,0.10938,-0.29102,-0.94141,-0.83375,-0.24469,0.32775
78,10742,2,0.10083,-0.17682,-0.38263,0.90118,-2.61719,0.33203,-7.11719,-0.19922,-0.39258,-0.85156,-0.84421,-0.24395,0.33284
79,9765,2,0.10077,-0.17792,-0.38696,0.89917,-2.69531,0.35156,-6.99219,-0.58008,-0.48438,-0.75586,-0.85430,-0.24438,0.33488
80,9766,2,0.09888,-0.17871,-0.39111,0.89740,-2.87109,0.06250,-6.95703,-1.06055,-0.51367,-0.59766,-0.86357,-0.24587,0.33322
81,9766,2,0.09485,-0.17908,-0.39508,0.89600,-3.00391,-0.29688,-6.77344,-1.56250,-0.41992,-0.37305,-0.87181,-0.24852,0.32716
82,10742,2,0.08844,-0.17834,-0.39862,0.89526,-3.07812,-0.42578,-6.44922,-1.96680,-0.31836,-0.19922,-0.87801,-0.25146,0.31550
83,8789,2,0.07996,-0.17639,-0.40167,0.89508,-2.87500,-0.42188,-6.32812,-2.25195,-0.29492,-0.10156,-0.88210,-0.25426,0.29872
84,10742,2,0.07050,-0.17365,-0.40417,0.89526,-2.42969,-0.70312,-5.76172,-2.45898,-0.27148,-0.02344,-0.88441,-0.25675,0.27925
85,9766,2,0.05896,-0.16998,-0.40668,0.89569,-2.38281,-0.67578,-5.61719,-2.63477,-0.29688,0.01758,-0.88587,-0.25944,0.25507
86,10742,2,0.04681,-0.16608,-0.40894,0.89612,-2.48438,-0.62500,-5.65625,-2.84570,-0.38867,0.03711,-0.88664,-0.26235,0.22952
87,11719,2,0.03387,-0.16205,-0.41107,0.89642,-2.69922,-0.71875,-5.70312,-3.12305,-0.52148,0.10742,-0.88706,-0.26581,0.20241
88,7812,2,0.01996,-0.15808,-0.41315,0.89661,-3.32031,-1.10547,-5.65234,-3.42383,-0.68359,0.22461,-0.88724,-0.27026,0.17355
89,10742,2,0.01996,-0.15808,-0.41315,0.89661,-3.41406,-1.25000,-5.60547,-3.72852,-0.83398,0.38086,-0.88724,-0.27026,0.17355
90,9766,2,-0.01471,-0.14990,-0.41638,0.89661,-3.41406,-1.19922,-5.42969,-3.96484,-0.94727,0.55078,-0.88428,-0.28491,0.10278
91,9766,2,-0.03406,-0.14587,-0.41705,0.89648,-2.69531,-2.05859,-4.34766,-4.22656,-0.95508,0.75781,-0.88025,-0.29416,0.06337
92,9765,2,-0.05505,-0.14148,-0.41681,0.89624,-2.32422,-2.64844,-3.64453,-4.56641,-0.69336,1.06641,-0.87371,-0.30415,0.02018
93,10742,2,-0.07697,-0.13580,-0.41553,0.89612,-2.05469,-3.09766,-2.99219,-4.90625,-0.40820,1.35547,-0.86422,-0.31239,-0.02636
94,8789,2,-0.10016,-0.12793,-0.41296,0.89612,-1.86328,-2.96484,-2.98438,-5.20703,-0.17969,1.54688,-0.85120,-0.31731,-0.07781
95,12696,2,-0.12341,-0.11847,-0.40955,0.89612,-1.79688,-2.86719,-3.16016,-5.51367,0.02930,1.69141,-0.83625,-0.31878,-0.13111
96,7812,2,-0.14868,-0.10675,-0.40521,0.89569,-1.89453,-2.89453,-2.98047,-5.73438,0.19336,1.83789,-0.81917,-0.31702,-0.19042
97,10742,2,-0.17542,-0.09308,-0.40009,0.89471,-1.95703,-3.00391,-2.59375,-5.71484,0.11719,1.89844,-0.80079,-0.31195,-0.25428
98,9766,2,-0.20184,-0.07910,-0.39429,0.89307,-2.04688,-2.75000,-2.44531,-5.37500,-0.26172,1.80859,-0.78223,-0.30516,-0.31790
99,11719,2,-0.20184,-0.07910,-0.39429,0.89307,-2.10547,-2.66797,-1.98438,-4.95312,-0.69141,1.67188,-0.78223,-0.30516,-0.31790
100,7812,2,-0.25067,-0.05725,-0.38159,0.88788,-2.15234,-2.78125,-1.75000,-4.70703,-1.00977,1.58984,-0.74593,-0.29732,-0.43327
101,10743,2,-0.27435,-0.04968,-0.37445,0.88434,-2.00000,-3.29688,-1.59375,-4.74414,-1.05859,1.64844,-0.72647,-0.29771,-0.48776
102,9765,2,-0.29852,-0.04291,-0.36658,0.88013,-1.81641,-5.03516,-0.55078,-4.89844,-0.78711,1.82031,-0.70550,-0.29883,-0.54328
103,9766,2,-0.32147,-0.03564,-0.35858,0.87567,-1.30078,-5.57031,0.55469,-4.94141,-0.53125,1.90039,-0.68523,-0.29734,-0.59694
104,10742,2,-0.34467,-0.02661,-0.35004,0.87061,-0.51953,-5.98828,1.64844,-4.75000,-0.43945,1.83203,-0.66523,-0.29175,-0.65250
105,11719,2,-0.34467,-0.02661,-0.35004,0.87061,0.25000,-6.05859,2.91016,-4.32227,-0.42969,1.64844,-0.66523,-0.29175,-0.65250
106,7812,2,-0.38641,-0.00836,-0.33392,0.85974,1.28516,-5.98438,4.19531,-3.78320,-0.41211,1.42773,-0.63106,-0.27592,-0.75421
107,9766,2,-0.40521,-0.00012,-0.32629,0.85400,1.62891,-5.73047,4.72266,-3.23828,-0.47070,1.16797,-0.61606,-0.26784,-0.80038
108,10742,2,-0.42096,0.00635,-0.31976,0.84882,1.66406,-5.36719,4.62891,-2.77734,-0.63086,0.96094,-0.60343,-0.26141,-0.83901
109,9766,2,-0.43451,0.01105,-0.31396,0.84412,1.39453,-5.19531,4.47266,-2.45508,-0.74023,0.85352,-0.59192,-0.25700,-0.87200
110,9765,2,-0.44653,0.01416,-0.30847,0.83978,1.08203,-4.83203,4.07031,-2.22070,-0.79883,0.81055,-0.58046,-0.25444,-0.90104
111,12696,2,-0.45746,0.01642,-0.30310,0.83582,1.48047,-4.51953,3.96094,-2.10547,-0.76367,0.78125,-0.56900,-0.25254,-0.92735
112,6836,2,-0.46729,0.01819,-0.29791,0.83221,1.84766,-4.38672,4.10156,-2.06055,-0.61133,0.76172,-0.55789,-0.25076,-0.95108
113,10742,2,-0.47693,0.02020,-0.29291,0.82843,2.14062,-4.37891,4.47266,-1.95312,-0.41016,0.75781,-0.54754,-0.24848,-0.97461
114,9765,2,-0.48627,0.02295,-0.28815,0.82458,2.60156,-4.82812,5.45703,-1.67773,-0.22266,0.72852,-0.53849,-0.24484,-0.99776
115,9766,2,-0.49414,0.02606,-0.28406,0.82123,2.87109,-4.79688,6.14062,-1.25000,-0.03516,0.66406,-0.53157,-0.24024,-1.01766
116,9766,2,-0.50018,0.02930,-0.28070,0.81860,3.07812,-4.70312,6.64062,-0.74609,0.08008,0.54688,-0.52674,-0.23501,-1.03333
117,10742,2,-0.50409,0.03223,-0.27820,0.81702,3.00781,-4.14062,6.44922,-0.28906,0.15820,0.42578,-0.52383,-0.22982,-1.04377
118,9765,2,-0.50604,0.03473,-0.27637,0.81628,2.98047,-3.83203,6.18359,0.05664,0.22266,0.32617,-0.52234,-0.22490,-1.04955
119,9766,2,-0.50616,0.03662,-0.27527,0.81647,2.82812,-3.48047,5.65625,0.28711,0.26953,0.24414,-0.52209,-0.22066,-1.05074
120,9766,2,-0.50513,0.03815,-0.27478,0.81726,2.66797,-3.12891,5.14062,0.42578,0.28906,0.17188,-0.52286,-0.21694,-1.04895
121,10742,2,-0.50323,0.03931,-0.27472,0.81836,2.66797,-2.41016,4.44531,0.57227,0.29102,0.07227,-0.52430,-0.21379,-1.04508
122,9765,2,-0.50079,0.04010,-0.27502,0.81970,2.65234,-2.11719,4.28906,0.78906,0.23242,-0.08203,-0.52618,-0.21130,-1.03975
123,9766,2,-0.49768,0.04022,-0.27582,0.82135,2.66016,-1.91797,4.17969,1.02344,0.18164,-0.24219,-0.52846,-0.21001,-1.03252
124,10742,2,-0.49371,0.03943,-0.27716,0.82330,2.46875,-1.99609,4.21875,1.23047,0.17383,-0.37695,-0.53111,-0.21031,-1.02296
125,9766,2,-0.48895,0.03784,-0.27911,0.82562,2.29297,-2.21094,4.26953,1.43555,0.23438,-0.44141,-0.53433,-0.21203,-1.01113
126,9766,2,-0.48322,0.03583,-0.28156,0.82825,2.03906,-2.35938,4.31250,1.74805,0.25977,-0.49219,-0.53837,-0.21438,-0.99692
127,9765,2,-0.47632,0.03345,-0.28436,0.83136,1.87109,-2.33984,4.25781,2.07227,0.23438,-0.54688,-0.54309,-0.21698,-0.97994
128,10742,2,-0.46838,0.03064,-0.28729,0.83496,1.33984,-2.32422,3.63281,2.25391,0.23828,-0.53906,-0.54799,-0.21972,-0.96046
129,11719,2,-0.45874,0.02710,-0.29053,0.83929,0.85156,-2.41797,3.07031,2.31445,0.29492,-0.44336,-0.55335,-0.22291,-0.93689
130,7813,2,-0.44928,0.02393,-0.29333,0.84351,0.48047,-2.58203,2.74609,2.35352,0.35547,-0.31836,-0.55829,-0.22512,-0.91405
131,9765,2,-0.43896,0.02106,-0.29596,0.84808,0.27344,-2.64062,2.47266,2.33203,0.36328,-0.33398,-0.56342,-0.22604,-0.88958
132,10742,2,-0.42804,0.01825,-0.29846,0.85284,0.65625,-1.60938,1.83594,2.44727,-0.03125,-0.46484,-0.56860,-0.22631,-0.86394
133,9766,2,-0.41754,0.01453,-0.30072,0.85736,0.67188,-1.45703,-0.11719,2.33008,0.23828,-0.42969,-0.57258,-0.22818,-0.83896
134,9766,2,-0.40710,0.01044,-0.30304,0.86157,0.08203,-1.92969,2.35547,2.37695,0.46094,-0.32227,-0.57656,-0.23080,-0.81412
135,9765,2,-0.39655,0.00763,-0.30542,0.86566,-0.35547,-1.88281,1.22656,2.47852,0.38281,-0.27734,-0.58172,-0.23108,-0.78966
