lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,-0.42688,-0.04156,0.15149,0.89056,-5.86328,-7.17969,3.11328,-2.96289,1.59570,-1.01562,0.31075,0.05533,-0.88529
33,10742,3,-0.42688,-0.04156,0.15149,0.89056,-6.34766,-7.76562,4.07812,-2.77344,1.50000,-0.84375,0.31075,0.05533,-0.88529
34,9766,3,-0.45502,-0.03571,0.13446,0.87952,-6.71484,-8.44531,5.07812,-2.48633,1.48242,-0.53711,0.27288,0.05959,-0.94668
35,9766,3,-0.46735,-0.03253,0.12756,0.87421,-7.57031,-9.41406,6.70703,-2.11719,1.45703,-0.18164,0.25675,0.06240,-0.97382
36,9765,3,-0.47839,-0.02838,0.12207,0.86914,-7.93750,-9.01953,7.13281,-1.76172,1.33789,0.09961,0.24226,0.06751,-0.99811
37,10743,3,-0.48755,-0.02368,0.11829,0.86475,-8.22266,-8.46094,7.37109,-1.42383,1.10938,0.31445,0.23032,0.07445,-1.01815
38,9765,3,-0.49518,-0.01886,0.11603,0.86084,-8.29688,-7.80859,7.55078,-1.11328,0.78125,0.40039,0.22097,0.08253,-1.03485
39,11719,3,-0.50104,-0.01477,0.11511,0.85760,-7.71875,-5.75391,7.32422,-0.89453,0.41211,0.36719,0.21476,0.09014,-1.04776
40,7812,3,-0.50568,-0.01190,0.11517,0.85492,-7.35156,-4.83203,7.10156,-0.73633,0.03125,0.29102,0.21151,0.09628,-1.05805
41,10743,3,-0.50946,-0.01056,0.11603,0.85260,-6.81250,-3.98047,7.06641,-0.58789,-0.33203,0.22266,0.21122,0.10038,-1.06656
42,9765,3,-0.51221,-0.01093,0.11743,0.85071,-6.33984,-3.29688,6.96094,-0.46875,-0.64062,0.19531,0.21372,0.10189,-1.07298
43,9766,3,-0.51422,-0.01282,0.11957,0.84918,-5.11328,-2.80859,7.11328,-0.39258,-0.82227,0.25781,0.21912,0.10137,-1.07782
44,10742,3,-0.51562,-0.01562,0.12238,0.84790,-4.39453,-3.09766,7.26172,-0.34375,-0.87305,0.38672,0.22669,0.09987,-1.08136
45,9766,3,-0.51666,-0.01862,0.12592,0.84668,-3.90234,-3.65625,7.50391,-0.23828,-0.83398,0.59766,0.23577,0.09875,-1.08410
46,9765,3,-0.51746,-0.02118,0.13019,0.84552,-3.20703,-5.48047,8.48047,0.04883,-0.74609,0.80664,0.24571,0.09907,-1.08615
47,9766,3,-0.51740,-0.02283,0.13519,0.84467,-2.56250,-6.04688,8.93750,0.49219,-0.69336,0.90234,0.25611,0.10151,-1.08610
48,10742,3,-0.51587,-0.02350,0.14069,0.84473,-1.97656,-6.40625,9.13672,0.97461,-0.68164,0.89648,0.26653,0.10564,-1.08231
49,8789,3,-0.51233,-0.02362,0.14642,0.84589,-1.50781,-6.44531,9.06641,1.38672,-0.75391,0.79883,0.27711,0.11030,-1.07376
50,10742,3,-0.50714,-0.02362,0.15179,0.84808,-1.11719,-6.30078,8.29688,1.71094,-0.86719,0.66016,0.28719,0.11414,-1.06135
51,9766,3,-0.49976,-0.02411,0.15729,0.85144,-0.74219,-6.42578,7.92188,2.02344,-0.99609,0.49219,0.29833,0.11642,-1.04403
52,10742,3,-0.49115,-0.02515,0.16229,0.85547,-0.46484,-6.51172,7.59375,2.38086,-1.09570,0.35156,0.30935,0.11666,-1.02415
53,9766,3,-0.48083,-0.02686,0.16699,0.86035,-0.02344,-6.69141,7.20703,2.70703,-1.15820,0.19336,0.32070,0.11463,-1.00071
54,9765,3,-0.46893,-0.02893,0.17120,0.86597,0.55859,-6.73828,6.37500,2.99805,-1.15820,0.09180,0.33171,0.11069,-0.97406
55,9766,3,-0.45544,-0.03125,0.17499,0.87231,0.62891,-6.97266,5.89844,3.27734,-1.08594,0.08594,0.34226,0.10507,-0.94418
56,10742,3,-0.44086,-0.03320,0.17841,0.87903,0.64844,-7.13672,5.43750,3.56055,-1.02148,0.09961,0.35184,0.09909,-0.91211
57,11719,3,-0.42462,-0.03461,0.18176,0.88623,0.55859,-6.60938,4.19922,3.82617,-1.04883,0.06836,0.36089,0.09316,-0.87662
58,7812,3,-0.40814,-0.03564,0.18481,0.89331,0.50391,-6.28516,3.35156,4.08203,-1.17969,-0.04297,0.36897,0.08729,-0.84083
59,9766,3,-0.38928,-0.03693,0.18787,0.90100,0.55469,-5.69141,2.48047,4.25781,-1.33984,-0.22266,0.37735,0.07981,-0.80042
60,9766,3,-0.36841,-0.03906,0.19055,0.90912,0.68359,-5.26172,1.58594,4.33594,-1.44922,-0.40820,0.38562,0.06943,-0.75646
61,10742,3,-0.34814,-0.04181,0.19244,0.91650,0.99609,-4.58594,0.64453,4.39453,-1.48047,-0.56250,0.39251,0.05739,-0.71464
62,9766,3,-0.32568,-0.04529,0.19373,0.92432,1.11328,-4.53125,0.22656,4.50195,-1.44531,-0.66797,0.39843,0.04248,-0.66896
63,12695,3,-0.30347,-0.04877,0.19427,0.93152,1.20312,-4.47656,-0.20703,4.63672,-1.34375,-0.73047,0.40249,0.02706,-0.62435
64,6836,3,-0.28131,-0.05182,0.19421,0.93835,1.20703,-4.36719,-0.62109,4.74805,-1.18555,-0.74609,0.40459,0.01202,-0.58007
65,10742,3,-0.25800,-0.05420,0.19379,0.94495,1.22266,-3.82422,-1.51953,4.84961,-1.01953,-0.75195,0.40521,-0.00244,-0.53356
66,10742,3,-0.23291,-0.05579,0.19293,0.95154,1.05859,-3.48047,-2.26953,4.91016,-0.88086,-0.76172,0.40411,-0.01629,-0.48344
67,8789,3,-0.20825,-0.05652,0.19177,0.95746,0.81641,-3.14453,-3.10938,4.91211,-0.81250,-0.79688,0.40161,-0.02836,-0.43411
68,10742,3,-0.18384,-0.05670,0.19031,0.96271,0.56250,-1.88672,-4.65234,4.81641,-0.82812,-0.85547,0.39798,-0.03921,-0.38528
69,11719,3,-0.15924,-0.05676,0.18848,0.96741,0.45312,-1.45703,-5.35938,4.67578,-0.80273,-0.91016,0.39329,-0.04982,-0.33621
70,7813,3,-0.13599,-0.05695,0.18628,0.97137,0.31250,-1.16016,-5.74609,4.55078,-0.75977,-0.99805,0.38770,-0.06000,-0.28996
71,10742,3,-0.11243,-0.05707,0.18353,0.97491,0.25781,-0.94531,-6.17969,4.41016,-0.69922,-1.08984,0.38072,-0.07006,-0.24313
72,9765,3,-0.08820,-0.05713,0.17993,0.97803,0.11719,-0.18359,-6.81641,4.24609,-0.58203,-1.13867,0.37172,-0.08010,-0.19494
73,12696,3,-0.06659,-0.05682,0.17609,0.98047,-0.11328,-0.02344,-7.08594,4.06836,-0.44727,-1.13477,0.36210,-0.08809,-0.15176
74,6836,3,-0.04639,-0.05609,0.17212,0.98236,-0.35938,0.12500,-7.33203,3.87891,-0.29297,-1.05469,0.35215,-0.09438,-0.11117
75,9765,3,-0.02612,-0.05475,0.16797,0.98395,-0.64453,0.29297,-7.60938,3.67969,-0.13086,-0.93750,0.34164,-0.09912,-0.07020
76,10743,3,-0.00635,-0.05267,0.16406,0.98505,-1.08984,0.90625,-7.85547,3.45508,0.02734,-0.80664,0.33160,-0.10186,-0.02995
77,9765,3,0.01147,-0.05005,0.16077,0.98566,-1.17188,1.03516,-8.02344,3.21094,0.16992,-0.66992,0.32303,-0.10253,0.00656
78,9766,3,0.02820,-0.04681,0.15796,0.98590,-1.28125,1.19922,-8.24609,2.95508,0.31250,-0.53711,0.31565,-0.10140,0.04104
79,9765,3,0.04303,-0.04315,0.15588,0.98590,-1.47656,1.66016,-8.93359,2.66602,0.43945,-0.38281,0.31008,-0.09866,0.07180
80,10743,3,0.05688,-0.03894,0.15436,0.98560,-1.66797,1.76172,-9.29297,2.35156,0.55078,-0.22656,0.30594,-0.09446,0.10073
81,9765,3,0.06903,-0.03442,0.15356,0.98511,-1.92188,2.12500,-9.65234,2.02734,0.61328,-0.09570,0.30364,-0.08914,0.12627
82,9766,3,0.07935,-0.02985,0.15344,0.98450,-2.12500,2.51953,-10.05859,1.68359,0.62305,-0.00195,0.30305,-0.08322,0.14813
83,12695,3,0.08826,-0.02521,0.15381,0.98383,-2.64062,3.51953,-10.87891,1.27344,0.60547,0.10156,0.30372,-0.07682,0.16717
84,7813,3,0.09454,-0.02136,0.15454,0.98322,-2.92969,3.84766,-11.16797,0.80078,0.60547,0.23047,0.30534,-0.07129,0.18075
85,9765,3,0.09918,-0.01764,0.15588,0.98260,-3.10547,4.05859,-11.30078,0.31836,0.59766,0.35547,0.30838,-0.06564,0.19099
86,9766,3,0.10156,-0.01428,0.15784,0.98212,-3.61719,4.33984,-11.70312,-0.16016,0.54492,0.45508,0.31276,-0.06015,0.19660
87,9766,3,0.10144,-0.01160,0.16022,0.98181,-3.80078,4.37109,-11.90234,-0.63281,0.47266,0.56641,0.31805,-0.05530,0.19704
88,10742,3,0.09906,-0.00964,0.16302,0.98157,-4.01953,4.33203,-12.05859,-1.11133,0.43164,0.74219,0.32421,-0.05125,0.19278
89,9765,3,0.09436,-0.00842,0.16656,0.98145,-4.10547,4.18359,-12.10547,-1.57031,0.39062,0.92188,0.33180,-0.04799,0.18366
90,9766,3,0.08765,-0.00793,0.17072,0.98138,-4.37891,3.89453,-12.20312,-1.98633,0.33594,1.07617,0.34057,-0.04551,0.17032
91,10742,3,0.07825,-0.00812,0.17590,0.98126,-4.39453,3.72656,-12.25781,-2.39453,0.26953,1.21680,0.35146,-0.04347,0.15143
92,9766,3,0.06708,-0.00903,0.18170,0.98102,-4.50000,3.60156,-12.39453,-2.85156,0.18945,1.37500,0.36357,-0.04211,0.12880
93,9765,3,0.05402,-0.01068,0.18805,0.98059,-4.56250,3.28516,-12.48828,-3.30664,0.12500,1.55273,0.37683,-0.04128,0.10219
94,9766,3,0.03864,-0.01318,0.19525,0.97992,-4.82422,2.28906,-12.24219,-3.71289,0.11328,1.78711,0.39191,-0.04094,0.07069
95,10742,3,0.02124,-0.01636,0.20325,0.97876,-4.96875,1.85938,-11.90625,-4.08008,0.12500,2.07031,0.40878,-0.04067,0.03497
96,9766,3,0.00171,-0.01996,0.21246,0.97693,-5.10547,1.32812,-11.62891,-4.46289,0.14062,2.36914,0.42839,-0.03974,-0.00515
97,12695,3,-0.01959,-0.02386,0.22296,0.97437,-5.50391,-0.05078,-11.21484,-4.84180,0.19727,2.67383,0.45083,-0.03778,-0.04887
98,6836,3,-0.04163,-0.02777,0.23413,0.97095,-5.76953,-0.57812,-10.79297,-5.20508,0.24414,2.94336,0.47486,-0.03444,-0.09403
99,10742,3,-0.06653,-0.03198,0.24695,0.96625,-6.01562,-1.15625,-10.41797,-5.58789,0.27148,3.16406,0.50254,-0.02895,-0.14492
100,9766,3,-0.09454,-0.03656,0.26129,0.95990,-6.43359,-2.11328,-10.04688,-5.89648,0.33789,3.42383,0.53364,-0.02078,-0.20203
101,9766,3,-0.12219,-0.04089,0.27545,0.95264,-6.89844,-5.95703,-8.48828,-6.02930,0.35156,3.62695,0.56432,-0.01060,-0.25821
102,9765,3,-0.15271,-0.04541,0.29120,0.94330,-6.61328,-7.07031,-7.58203,-6.02148,0.29102,3.69727,0.59832,0.00327,-0.31999
103,10742,3,-0.18262,-0.04987,0.30695,0.93274,-6.33594,-7.94922,-6.59766,-5.95703,0.23633,3.73242,0.63216,0.01908,-0.38044
104,9766,3,-0.21155,-0.05438,0.32233,0.92108,-6.24609,-8.85156,-5.55078,-5.79883,0.16016,3.78711,0.66517,0.03620,-0.43901
105,9766,3,-0.24011,-0.05896,0.33783,0.90814,-6.02344,-10.67188,-3.58984,-5.60352,0.06445,3.86523,0.69828,0.05518,-0.49688
106,10742,3,-0.26691,-0.06342,0.35315,0.89447,-5.51953,-10.87891,-2.54297,-5.44727,-0.08398,3.86523,0.73080,0.07514,-0.55121
107,9765,3,-0.29291,-0.06812,0.36871,0.87958,-4.65625,-10.70312,-1.51953,-5.36328,-0.31055,3.67188,0.76385,0.09632,-0.60421
108,9766,3,-0.31622,-0.07312,0.38287,0.86487,-3.32031,-10.39062,-0.71484,-5.28711,-0.49219,3.33594,0.79427,0.11594,-0.65239
109,9766,3,-0.34052,-0.07971,0.39716,0.84851,-0.51953,-11.06641,1.25781,-5.12109,-0.57227,2.99805,0.82568,0.13562,-0.70379
110,10742,3,-0.36273,-0.08691,0.40936,0.83264,0.83984,-11.70312,2.42969,-4.81445,-0.51562,2.72656,0.85343,0.15284,-0.75210
111,9765,3,-0.38342,-0.09412,0.42004,0.81714,1.99219,-12.75391,3.99219,-4.24219,-0.37891,2.49023,0.87821,0.16910,-0.79788
112,9766,3,-0.40155,-0.10022,0.42908,0.80286,3.94141,-14.01953,6.62500,-3.44922,-0.20312,2.25586,0.89915,0.18472,-0.83821
113,9766,3,-0.41779,-0.10492,0.43738,0.78937,4.62500,-13.48047,7.66406,-2.61719,0.01758,1.99219,0.91773,0.20118,-0.87392
114,10742,3,-0.43066,-0.10748,0.44446,0.77808,5.01172,-12.65234,8.00781,-1.97070,0.21289,1.74219,0.93253,0.21728,-0.90138
115,9766,3,-0.44086,-0.10809,0.45026,0.76892,5.04297,-11.95312,7.83984,-1.52148,0.39062,1.58008,0.94343,0.23286,-0.92199
116,9765,3,-0.44910,-0.10724,0.45508,0.76141,4.26562,-10.28125,7.17578,-1.16602,0.48828,1.45312,0.95135,0.24797,-0.93758
117,9766,3,-0.45599,-0.10516,0.45917,0.75507,3.94531,-9.33203,6.87109,-0.87695,0.46680,1.27539,0.95698,0.26298,-0.94960
118,10742,3,-0.46149,-0.10266,0.46265,0.74994,3.83984,-8.59375,6.46094,-0.65625,0.38672,1.05078,0.96115,0.27655,-0.95843
119,9766,3,-0.46600,-0.10010,0.46576,0.74561,3.79688,-7.46875,5.80469,-0.46875,0.31250,0.83398,0.96464,0.28881,-0.96522
120,9765,3,-0.46948,-0.09784,0.46826,0.74213,3.85156,-7.11719,5.66797,-0.25977,0.23828,0.62305,0.96735,0.29889,-0.97026
121,9766,3,-0.47180,-0.09601,0.47015,0.73969,3.92188,-6.88672,5.58984,-0.03906,0.13867,0.39648,0.96937,0.30638,-0.97331
122,9765,3,-0.47302,-0.09442,0.47156,0.73822,3.81641,-6.70312,5.45312,0.13672,0.02539,0.29297,0.97079,0.31173,-0.97431
123,10743,3,-0.47321,-0.09326,0.47266,0.73755,3.37891,-6.71094,5.30078,0.25977,-0.18555,-0.12305,0.97216,0.31494,-0.97349
124,9765,3,-0.47229,-0.09283,0.47333,0.73779,3.54297,-5.91406,4.58594,0.54297,-0.34961,-0.47656,0.97347,0.31529,-0.97097
125,9766,3,-0.47003,-0.09357,0.47308,0.73926,3.76172,-6.11328,5.00781,0.86523,0.01758,-0.30859,0.97412,0.31140,-0.96679
126,10742,3,-0.46680,-0.09344,0.47241,0.74176,3.53125,-6.82422,5.22266,0.91211,0.04883,-0.42969,0.97335,0.30722,-0.95990
127,9766,3,-0.46338,-0.09210,0.47144,0.74469,3.35547,-4.70312,3.31250,1.10352,-0.26562,-0.72266,0.97098,0.30441,-0.95172
128,10742,3,-0.45911,-0.09143,0.47003,0.74829,2.76562,-4.35938,3.53906,1.23633,-0.30078,-0.85352,0.96843,0.29920,-0.94241
129,8789,3,-0.45367,-0.09155,0.46832,0.75262,2.69531,-4.16016,3.05469,1.24609,-0.19141,-0.90820,0.96610,0.29123,-0.93140
