lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,-0.06000,0.04755,0.08032,0.99384,-7.49219,-8.43359,6.06250,3.32422,0.53320,0.00781,0.15541,0.10433,-0.11246
19,8789,3,-0.04425,0.05219,0.07867,0.99457,-7.89062,-7.97266,4.22266,3.49805,0.19727,0.26953,0.15341,0.11099,-0.08039
20,10742,3,-0.02826,0.05524,0.07837,0.99500,-7.74219,-5.90234,0.41406,3.55273,-0.21484,0.49609,0.15445,0.11460,-0.04791
21,9766,3,-0.00958,0.05664,0.07941,0.99518,-7.42969,-5.07422,-1.56250,3.44141,-0.53516,0.75195,0.15866,0.11451,-0.01014
22,10742,3,0.00800,0.05621,0.08154,0.99506,-7.07031,-4.50781,-2.75781,3.27734,-0.80273,1.01758,0.16493,0.11079,0.02524
23,11719,3,0.02545,0.05420,0.08496,0.99457,-6.48828,-3.99219,-4.08984,3.06836,-1.05664,1.25781,0.17356,0.10367,0.06020
24,7813,3,0.04114,0.05090,0.08948,0.99384,-5.43359,-3.22656,-5.99609,2.81641,-1.20508,1.52539,0.18388,0.09396,0.09141
25,10742,3,0.05676,0.04626,0.09546,0.99274,-4.93750,-3.17578,-6.78516,2.48438,-1.31055,1.76953,0.19669,0.08111,0.12224
26,9765,3,0.07141,0.04065,0.10291,0.99127,-4.54297,-3.14453,-7.75781,2.05078,-1.36133,2.01562,0.21187,0.06594,0.15085
27,9766,3,0.08386,0.03442,0.11145,0.98962,-3.96875,-2.98828,-9.26562,1.58398,-1.40625,2.27344,0.22863,0.04946,0.17476
28,9766,3,0.09399,0.02765,0.12122,0.98779,-3.75000,-2.83984,-9.92578,1.16602,-1.48438,2.49023,0.24730,0.03184,0.19370
29,9765,3,0.10205,0.02026,0.13208,0.98578,-3.40234,-2.73438,-10.48438,0.77148,-1.57227,2.65820,0.26774,0.01299,0.20806
30,9766,3,0.10809,0.01202,0.14392,0.98358,-3.12891,-2.63672,-10.88281,0.35742,-1.72656,2.78516,0.28977,-0.00746,0.21783
31,12695,3,0.11200,0.00323,0.15582,0.98138,-2.10938,-2.45312,-11.37109,-0.05664,-1.86523,2.87500,0.31173,-0.02856,0.22278
32,7813,3,0.11420,-0.00708,0.16882,0.97900,-1.56641,-2.48438,-11.39453,-0.46289,-1.96289,2.94336,0.33565,-0.05244,0.22336
33,9765,3,0.11444,-0.01862,0.18231,0.97638,-1.04297,-2.48438,-11.65625,-0.87695,-2.08008,3.02734,0.36059,-0.07816,0.21910
34,10742,3,0.11267,-0.03094,0.19580,0.97363,-0.65234,-2.57422,-11.73047,-1.28516,-2.18555,3.13672,0.38588,-0.10458,0.20997
35,9766,3,0.10901,-0.04413,0.20941,0.97070,0.32422,-2.32422,-11.53125,-1.68164,-2.25195,3.25781,0.41198,-0.13171,0.19610
36,10742,3,0.10901,-0.04413,0.20941,0.97070,0.94141,-2.03125,-11.17188,-2.05859,-2.22852,3.37891,0.41198,-0.13171,0.19610
37,9766,3,0.09583,-0.07275,0.23767,0.96387,1.67969,-1.55859,-10.93359,-2.43945,-2.12695,3.40820,0.46911,-0.18689,0.15340
38,9766,3,0.08636,-0.08734,0.25201,0.95990,3.42969,-0.63281,-10.15234,-2.83203,-1.94336,3.34766,0.50014,-0.21281,0.12491
39,12695,3,0.07477,-0.10187,0.26617,0.95563,4.31250,0.07812,-9.71484,-3.19336,-1.77734,3.20703,0.53243,-0.23669,0.09134
40,6836,3,0.06152,-0.11548,0.27911,0.95129,5.31250,0.91797,-9.41016,-3.58789,-1.68164,2.91992,0.56376,-0.25687,0.05440
41,9765,3,0.04620,-0.12915,0.29102,0.94684,6.09766,2.08594,-8.87891,-4.01562,-1.54688,2.55664,0.59461,-0.27491,0.01281
42,10743,3,0.02881,-0.14282,0.30103,0.94244,8.99219,3.53906,-7.51562,-4.50977,-1.30469,2.06836,0.62317,-0.29061,-0.03308
43,9765,3,0.00818,-0.15692,0.30896,0.93799,10.62891,4.18750,-6.21875,-4.97656,-1.09180,1.41211,0.64952,-0.30411,-0.08565
44,10742,3,-0.01355,-0.16980,0.31323,0.93427,12.14453,4.39453,-4.97656,-5.11133,-0.90625,0.72852,0.66901,-0.31392,-0.13891
45,11719,3,-0.03662,-0.18231,0.31396,0.93103,13.17578,4.47266,-2.63672,-4.79688,-0.64062,0.05469,0.68207,-0.32203,-0.19378
46,7813,3,-0.05780,-0.19293,0.31146,0.92865,15.49609,2.18359,2.50781,-4.23047,-0.23242,-0.39648,0.68760,-0.32820,-0.24275
47,9765,3,-0.07788,-0.20197,0.30640,0.92694,16.63672,0.88672,5.58203,-3.41406,0.35938,-0.77539,0.68713,-0.33282,-0.28768
48,9766,3,-0.09583,-0.20789,0.29950,0.92621,17.80859,-0.28516,8.46484,-2.41211,0.88867,-1.37500,0.68081,-0.33387,-0.32541
49,9766,3,-0.10907,-0.20984,0.29120,0.92700,18.24609,-3.32422,12.28906,-1.57812,1.40820,-2.07422,0.66792,-0.33154,-0.35021
50,10742,3,-0.11835,-0.20825,0.28033,0.92957,17.09766,-4.89062,12.97266,-0.96680,1.94727,-2.66211,0.64634,-0.32657,-0.36351
51,9765,3,-0.12402,-0.20367,0.26715,0.93372,15.39844,-6.62109,13.38672,-0.41992,2.52930,-3.02148,0.61708,-0.31947,-0.36671
52,10743,3,-0.12738,-0.19574,0.25159,0.93921,13.07812,-8.21484,13.83594,0.18945,3.10156,-3.15430,0.58040,-0.30847,-0.36240
53,11718,3,-0.12842,-0.18433,0.23486,0.94574,7.96484,-10.44141,13.64453,0.88867,3.60547,-3.18359,0.53909,-0.29246,-0.35126
54,7813,3,-0.12695,-0.17078,0.21930,0.95215,5.76172,-10.75781,12.66797,1.57812,3.79883,-3.19727,0.49918,-0.27291,-0.33508
55,9765,3,-0.12231,-0.15375,0.20282,0.95929,3.58203,-10.76172,11.00391,2.04297,3.82422,-3.20703,0.45583,-0.24790,-0.31142
56,9766,3,-0.11462,-0.13464,0.18567,0.96655,0.96875,-10.82031,9.12891,2.40039,3.69922,-3.16992,0.41084,-0.21948,-0.28199
57,10742,3,-0.10510,-0.11615,0.16962,0.97296,-3.67969,-9.66016,6.15625,2.87695,3.34375,-3.06641,0.36944,-0.19154,-0.25111
58,9766,3,-0.09338,-0.09833,0.15411,0.97870,-5.11328,-9.34375,5.18750,3.29883,2.97656,-2.81836,0.33038,-0.16442,-0.21773
59,12695,3,-0.09338,-0.09833,0.15411,0.97870,-6.18359,-9.29688,3.96875,3.47656,2.61523,-2.44531,0.33038,-0.16442,-0.21773
60,6836,3,-0.06409,-0.06750,0.12781,0.98743,-7.08984,-7.76172,0.81641,3.54883,2.17969,-2.12109,0.26598,-0.11720,-0.14532
61,10742,3,-0.04657,-0.05341,0.11639,0.99066,-7.10938,-6.91016,-0.60938,3.53906,1.73047,-1.89062,0.23893,-0.09512,-0.10537
62,9766,3,-0.02979,-0.04224,0.10712,0.99292,-7.32812,-6.00000,-1.92188,3.45117,1.32227,-1.61523,0.21759,-0.07757,-0.06845
63,9766,3,-0.01263,-0.03296,0.09888,0.99445,-7.33984,-5.20312,-3.07031,3.28906,0.91406,-1.31055,0.19921,-0.06310,-0.03172
64,9765,3,0.00391,-0.02582,0.09210,0.99542,-7.16406,-2.93359,-5.46094,3.03125,0.57227,-1.01367,0.18445,-0.05214,0.00303
65,12695,3,0.01947,-0.02063,0.08685,0.99579,-6.77734,-2.13281,-6.26562,2.71680,0.34961,-0.75977,0.17322,-0.04449,0.03524
66,7813,3,0.03296,-0.01721,0.08307,0.99585,-6.12500,-1.36719,-7.02344,2.38672,0.14258,-0.57422,0.16519,-0.03977,0.06288
67,9766,3,0.04565,-0.01483,0.08014,0.99561,-5.44141,-0.73438,-7.66016,2.02930,-0.08398,-0.43359,0.15900,-0.03686,0.08871
68,9765,3,0.05725,-0.01361,0.07776,0.99524,-4.47656,0.03516,-8.37109,1.65820,-0.15820,-0.30469,0.15392,-0.03600,0.11215
69,10742,3,0.06647,-0.01343,0.07617,0.99481,-4.06250,0.08594,-8.38672,1.29688,-0.21289,-0.16016,0.15043,-0.03685,0.13065
70,9766,3,0.07397,-0.01373,0.07520,0.99432,-3.77344,0.05859,-8.67969,0.90430,-0.28320,0.00586,0.14816,-0.03844,0.14567
71,9766,3,0.07935,-0.01453,0.07495,0.99390,-3.55859,0.14844,-9.35156,0.47461,-0.32812,0.19336,0.14734,-0.04078,0.15632
72,10742,3,0.08307,-0.01587,0.07550,0.99353,-3.55859,0.20312,-9.53516,0.04883,-0.35938,0.39062,0.14808,-0.04409,0.16356
73,9765,3,0.08447,-0.01758,0.07697,0.99329,-3.39844,0.17969,-9.86328,-0.35547,-0.41406,0.56055,0.15067,-0.04794,0.16606
74,9766,3,0.08380,-0.01984,0.07928,0.99310,-3.29297,0.30859,-9.98047,-0.73047,-0.46680,0.70898,0.15499,-0.05271,0.16427
75,9766,3,0.08124,-0.02246,0.08228,0.99304,-3.07812,0.52344,-9.98047,-1.07227,-0.50586,0.85352,0.16072,-0.05801,0.15858
76,10742,3,0.07690,-0.02557,0.08600,0.99298,-2.90625,0.58203,-10.07031,-1.41406,-0.55273,0.99609,0.16799,-0.06406,0.14919
77,9766,3,0.07074,-0.02917,0.09039,0.99298,-2.84375,0.66797,-10.03516,-1.77344,-0.63086,1.12305,0.17674,-0.07079,0.13596
78,9765,3,0.06293,-0.03320,0.09528,0.99292,-2.49219,0.48438,-10.24219,-2.18164,-0.75781,1.20703,0.18666,-0.07800,0.11928
79,9766,3,0.05328,-0.03796,0.10059,0.99280,-2.49609,0.46094,-10.09375,-2.60547,-0.79492,1.31641,0.19768,-0.08620,0.09868
80,10742,3,0.04144,-0.04340,0.10638,0.99249,-2.69531,0.47266,-9.86719,-3.03516,-0.79492,1.50391,0.21007,-0.09511,0.07343
81,11719,3,0.02771,-0.04907,0.11261,0.99207,-2.84375,0.45312,-9.75000,-3.47852,-0.80664,1.74609,0.22376,-0.10379,0.04418
82,7812,3,0.01208,-0.05493,0.11957,0.99121,-3.38672,0.08594,-9.39844,-3.91992,-0.75391,2.05664,0.23949,-0.11203,0.01089
83,9766,3,-0.00702,-0.06134,0.12830,0.98981,-3.64062,0.01562,-9.11328,-4.26953,-0.76562,2.43359,0.25959,-0.11992,-0.02985
84,10742,3,-0.02759,-0.06769,0.13831,0.98767,-3.82812,-0.09766,-8.91406,-4.53320,-0.90820,2.77344,0.28293,-0.12642,-0.07388
85,9766,3,-0.04944,-0.07446,0.14972,0.98468,-3.75781,-0.07422,-8.96484,-4.86914,-1.05273,3.05273,0.30981,-0.13223,-0.12101
86,9765,3,-0.07294,-0.08203,0.16260,0.98059,-3.45312,-0.16406,-8.76562,-5.22852,-1.27148,3.28125,0.34053,-0.13759,-0.17218
87,12696,3,-0.09833,-0.09076,0.17664,0.97516,-2.96484,-0.17578,-9.17578,-5.70898,-1.36133,3.51172,0.37476,-0.14275,-0.22810
88,7812,3,-0.12396,-0.09985,0.19067,0.96869,-2.80469,-0.49609,-8.58984,-6.15625,-1.37891,3.71094,0.40980,-0.14670,-0.28509
89,9766,3,-0.15314,-0.10986,0.20599,0.96021,-2.28516,-1.14453,-8.35156,-6.62500,-1.36523,3.82812,0.44897,-0.14844,-0.35026
90,9765,3,-0.18597,-0.12061,0.22235,0.94940,-1.87500,-3.37109,-7.08203,-7.02930,-1.22070,3.89648,0.49175,-0.14684,-0.42378
91,9766,3,-0.21881,-0.13055,0.23755,0.93738,-1.66016,-4.16016,-6.03125,-7.22461,-1.19727,3.86914,0.53230,-0.14127,-0.49722
92,9766,3,-0.25317,-0.14032,0.25232,0.92334,-1.41406,-5.10547,-5.20703,-7.22852,-1.32617,3.67383,0.57245,-0.13174,-0.57406
93,10742,3,-0.28632,-0.15009,0.26569,0.90826,-1.22656,-7.32422,-3.22266,-7.09375,-1.54297,3.41602,0.60982,-0.12078,-0.64880
94,9765,3,-0.32043,-0.16125,0.27875,0.89087,-0.30469,-8.08203,-2.20703,-6.93750,-1.67188,3.24805,0.64795,-0.10889,-0.72715
95,9766,3,-0.35193,-0.17273,0.29034,0.87292,0.87500,-8.99609,-0.87891,-6.72461,-1.42383,3.17578,0.68345,-0.09735,-0.80111
96,10742,3,-0.38110,-0.18335,0.30072,0.85480,1.69922,-9.89453,1.37500,-6.15234,-1.03320,3.07031,0.71579,-0.08435,-0.87034
97,9766,3,-0.41022,-0.19250,0.31073,0.83551,3.28516,-9.98438,4.33203,-5.31641,-0.91406,2.92773,0.74600,-0.06680,-0.93896
98,10742,3,-0.43542,-0.19922,0.31964,0.81763,3.97266,-9.36719,4.45703,-4.71289,-0.63477,2.83203,0.77119,-0.04743,-0.99795
99,11719,3,-0.45740,-0.20404,0.32800,0.80096,3.94531,-8.95312,5.07031,-4.24609,-0.25586,2.75000,0.79286,-0.02681,-1.04896
100,7812,3,-0.47668,-0.20667,0.33533,0.78589,4.38672,-8.22266,4.86328,-3.71680,-0.08008,2.57812,0.80972,-0.00514,-1.09265
101,9766,3,-0.49463,-0.20758,0.34204,0.77155,5.02734,-7.90625,4.93750,-3.22266,0.10547,2.35938,0.82310,0.01805,-1.13229
102,10742,3,-0.51111,-0.20734,0.34808,0.75806,5.62891,-7.62109,5.28906,-2.78125,0.37695,2.08594,0.83350,0.04148,-1.16808
103,8789,3,-0.52527,-0.20587,0.35278,0.74652,6.41406,-7.30469,5.37109,-2.41797,0.60742,1.70508,0.83972,0.06328,-1.19805
104,10742,3,-0.53705,-0.20374,0.35571,0.73724,7.42969,-6.70703,4.75391,-2.15234,0.78516,1.24414,0.84177,0.08176,-1.22252
105,9766,3,-0.54865,-0.20117,0.35699,0.72876,7.89062,-6.76562,4.78125,-1.79688,0.69922,0.57031,0.84006,0.09867,-1.24655
106,10742,3,-0.55817,-0.19946,0.35626,0.72235,7.96094,-6.33594,4.70312,-1.36914,0.76758,-0.34375,0.83573,0.10976,-1.26698
107,11719,3,-0.56531,-0.19928,0.35303,0.71838,7.83203,-6.21094,5.21094,-0.99805,0.87305,-1.09766,0.82898,0.11306,-1.28364
108,7812,3,-0.57001,-0.20044,0.34723,0.71716,8.35938,-7.35938,6.89062,-0.39258,1.24414,-1.73242,0.81959,0.10857,-1.29594
109,9766,3,-0.57294,-0.20184,0.33844,0.71863,8.67188,-7.98047,8.14062,0.55469,1.57031,-2.31445,0.80552,0.09787,-1.30442
110,9766,3,-0.57294,-0.20251,0.32660,0.72394,9.05078,-8.45312,8.73047,1.59375,2.08398,-2.94922,0.78559,0.08111,-1.30535
111,10742,3,-0.56940,-0.20166,0.31323,0.73285,9.35547,-9.95703,9.09766,2.54297,2.61133,-3.41016,0.76149,0.06117,-1.29658
112,9765,3,-0.56189,-0.19873,0.29645,0.74628,8.98828,-10.60156,8.60938,3.45117,3.06836,-3.74219,0.72913,0.03653,-1.27680
113,9766,3,-0.55115,-0.19366,0.27795,0.76251,8.21094,-11.52344,8.22266,4.25977,3.45508,-4.01172,0.69116,0.01104,-1.24776
114,10742,3,-0.53711,-0.18652,0.25800,0.78113,7.19531,-12.28125,7.26562,4.95312,3.83398,-4.01758,0.64786,-0.01425,-1.20951
115,9766,3,-0.51904,-0.17670,0.23590,0.80231,4.69141,-13.19141,5.60156,5.56445,4.19531,-3.74609,0.59728,-0.03866,-1.16034
116,9766,3,-0.49939,-0.16467,0.21490,0.82300,3.55469,-13.55469,4.44531,6.04102,4.48438,-3.27734,0.54571,-0.05644,-1.10660
117,9765,3,-0.47711,-0.14935,0.19440,0.84399,2.37500,-13.36719,3.13281,6.26562,4.68359,-2.68750,0.49119,-0.06665,-1.04574
118,9766,3,-0.45367,-0.13159,0.17596,0.86365,1.28516,-12.96094,1.48828,6.24609,4.68164,-1.97070,0.43821,-0.06769,-0.98244
119,10742,3,-0.42810,-0.11041,0.15875,0.88281,-1.17188,-10.60156,-1.14844,6.18945,4.54883,-1.18750,0.38491,-0.05906,-0.91455
120,9766,3,-0.40302,-0.08838,0.14520,0.89929,-2.11719,-9.17578,-1.83984,6.16406,4.17383,-0.62109,0.33914,-0.04193,-0.84980
121,12695,3,-0.37750,-0.06586,0.13489,0.91376,-3.09375,-7.01562,-3.05859,6.06250,3.52734,-0.23438,0.30080,-0.01851,-0.78636
122,7812,3,-0.35303,-0.04596,0.12799,0.92566,-4.41016,-3.08203,-4.92188,5.69336,2.91602,0.08008,0.27278,0.00528,-0.72798
123,9766,3,-0.32629,-0.02643,0.12299,0.93683,-4.16016,-1.84375,-6.45312,4.84961,2.51367,0.02148,0.25042,0.03075,-0.66644
124,9766,3,-0.30316,-0.01044,0.11945,0.94537,-4.83594,0.58594,-6.55859,4.03711,2.20312,-0.03125,0.23464,0.05271,-0.61442
125,12695,3,-0.28363,0.00317,0.11615,0.95190,-5.26953,1.00781,-7.40625,3.29883,1.73242,0.16406,0.22169,0.07199,-0.57115
