lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,10742,3,-0.02350,-0.25903,0.06598,0.96332,-2.41406,-3.88672,-1.60547,2.50781,1.25977,-3.96484,0.16111,-0.51895,-0.09163
45,9766,3,-0.00610,-0.25250,0.04962,0.96631,-3.25391,-4.03516,-2.25781,2.42969,1.35938,-3.75586,0.11360,-0.50909,-0.04222
46,9766,3,0.01056,-0.24561,0.03455,0.96869,-4.04297,-4.07812,-2.91016,2.31641,1.47070,-3.52148,0.07029,-0.49675,0.00397
47,10742,3,0.02655,-0.23804,0.02026,0.97070,-5.02734,-3.94922,-3.66016,2.18359,1.40625,-3.26562,0.03013,-0.48158,0.04729
48,11719,3,0.04156,-0.23029,0.00708,0.97223,-7.14844,-3.22656,-5.17188,2.03516,1.17578,-2.96875,-0.00601,-0.46492,0.08688
49,7812,3,0.05481,-0.22363,-0.00427,0.97314,-7.86719,-2.91797,-5.71484,1.88086,0.87109,-2.69141,-0.03646,-0.44978,0.12087
50,9766,3,0.06757,-0.21790,-0.01520,0.97351,-8.32422,-2.63281,-6.27734,1.67188,0.50977,-2.42383,-0.06517,-0.43586,0.15302
51,9765,3,0.07971,-0.21356,-0.02557,0.97333,-9.10156,-1.83594,-7.32031,1.40430,0.23047,-2.15039,-0.09212,-0.42428,0.18328
52,10743,3,0.08972,-0.21106,-0.03436,0.97272,-9.38672,-1.60156,-7.31250,1.18555,0.02344,-1.85156,-0.11476,-0.41638,0.20823
53,9765,3,0.09833,-0.20972,-0.04236,0.97186,-9.37500,-1.49219,-7.13281,0.99805,-0.10352,-1.52344,-0.13520,-0.41077,0.22987
54,9766,3,0.10547,-0.20935,-0.04895,0.97089,-9.26953,-1.41016,-7.15625,0.77344,-0.15625,-1.16797,-0.15221,-0.40737,0.24791
55,9765,3,0.11102,-0.20947,-0.05408,0.96997,-9.20703,-1.15234,-7.66797,0.46875,-0.18750,-0.79492,-0.16553,-0.40538,0.26202
56,10743,3,0.11523,-0.20990,-0.05798,0.96918,-9.19922,-1.01562,-8.02734,0.14453,-0.22266,-0.45117,-0.17578,-0.40443,0.27281
57,9765,3,0.11743,-0.21063,-0.06042,0.96863,-9.08984,-0.72656,-8.39844,-0.18750,-0.26367,-0.18555,-0.18217,-0.40480,0.27877
58,9766,3,0.11761,-0.21161,-0.06183,0.96826,-8.97656,-0.54297,-8.69531,-0.51953,-0.32031,0.08594,-0.18561,-0.40635,0.28010
59,10742,3,0.11591,-0.21289,-0.06232,0.96820,-9.11328,-0.43359,-8.72656,-0.79102,-0.39453,0.35742,-0.18638,-0.40909,0.27706
60,9766,3,0.11249,-0.21454,-0.06183,0.96826,-9.26172,-0.44922,-8.80859,-1.07812,-0.50977,0.66602,-0.18447,-0.41319,0.27008
61,9765,3,0.10742,-0.21667,-0.06024,0.96844,-9.30859,-0.50000,-8.92578,-1.35742,-0.58594,1.00000,-0.17964,-0.41887,0.25922
62,9766,3,0.10046,-0.21936,-0.05750,0.96875,-9.10156,-0.74219,-8.42578,-1.59766,-0.61133,1.32422,-0.17159,-0.42625,0.24389
63,10742,3,0.09192,-0.22241,-0.05347,0.96912,-8.90625,-0.70703,-7.96875,-1.68750,-0.67969,1.57227,-0.16004,-0.43485,0.22456
64,9766,3,0.08221,-0.22577,-0.04834,0.96948,-8.48438,-0.50391,-7.46094,-1.66016,-0.87695,1.72070,-0.14544,-0.44430,0.20211
65,9765,3,0.07208,-0.22980,-0.04230,0.96967,-8.10938,-0.41016,-7.33203,-1.75391,-1.09570,1.87500,-0.12855,-0.45508,0.17821
66,9766,3,0.06195,-0.23468,-0.03595,0.96942,-8.16797,-1.10938,-7.58984,-1.93750,-1.19531,2.13477,-0.11087,-0.46739,0.15405
67,10742,3,0.05005,-0.24072,-0.02826,0.96887,-8.51172,-1.19531,-7.50781,-2.12109,-1.27344,2.48438,-0.08912,-0.48211,0.12514
68,9766,3,0.03729,-0.24695,-0.01941,0.96814,-8.59375,-1.42188,-7.31250,-2.31055,-1.36719,2.81641,-0.06374,-0.49689,0.09318
69,9765,3,0.02362,-0.25336,-0.00958,0.96704,-8.25000,-1.50000,-7.10547,-2.57227,-1.42969,3.03125,-0.03499,-0.51158,0.05799
70,9766,3,0.00751,-0.26062,0.00208,0.96539,-7.25781,-1.93750,-7.10547,-2.96875,-1.41406,3.25977,0.00011,-0.52735,0.01552
71,10742,3,-0.00989,-0.26758,0.01392,0.96338,-7.21094,-2.24219,-6.75781,-3.37305,-1.29492,3.51758,0.03747,-0.54134,-0.03092
72,9766,3,-0.02954,-0.27411,0.02649,0.96088,-7.02344,-2.61719,-6.21094,-3.70898,-1.22070,3.76367,0.07893,-0.55296,-0.08388
73,9765,3,-0.05115,-0.27991,0.03943,0.95782,-6.34766,-4.10156,-5.22266,-4.01367,-1.24609,3.97656,0.12336,-0.56120,-0.14229
74,12696,3,-0.07471,-0.28552,0.05310,0.95398,-6.18750,-4.82031,-4.82812,-4.37891,-1.32227,4.17773,0.17149,-0.56668,-0.20635
75,7812,3,-0.09937,-0.29095,0.06683,0.94922,-6.12109,-5.29297,-4.32812,-4.71484,-1.46484,4.39844,0.22109,-0.56933,-0.27354
76,9766,3,-0.12665,-0.29681,0.08154,0.94299,-6.03516,-5.59766,-4.06250,-5.02539,-1.68359,4.63867,0.27532,-0.56939,-0.34805
77,9766,3,-0.15527,-0.30310,0.09650,0.93524,-5.42969,-6.70312,-3.32422,-5.29883,-1.85938,4.86328,0.33160,-0.56687,-0.42645
78,9765,3,-0.18683,-0.31030,0.11292,0.92523,-4.17188,-6.78906,-2.71875,-5.49609,-1.90234,4.98828,0.39380,-0.56098,-0.51330
79,10742,3,-0.21838,-0.31726,0.12915,0.91376,-3.04297,-6.78516,-2.46094,-5.57812,-1.97852,5.02734,0.45519,-0.55084,-0.59991
80,11719,3,-0.21838,-0.31726,0.12915,0.91376,-1.83984,-7.09766,-2.08594,-5.55664,-1.97656,5.00781,0.45519,-0.55084,-0.59991
81,7813,3,-0.28070,-0.33032,0.16132,0.88660,-1.51953,-9.22266,0.60938,-5.28516,-1.77539,5.02148,0.57365,-0.51803,-0.76923
82,10742,3,-0.31122,-0.33582,0.17737,0.87115,-1.04297,-9.86328,2.36719,-4.69141,-1.79102,5.02539,0.62932,-0.49462,-0.85022
83,9765,3,-0.34052,-0.34009,0.19415,0.85480,0.16406,-9.98438,3.63672,-4.21289,-2.08789,5.04297,0.68253,-0.46586,-0.92630
84,9766,3,-0.36621,-0.34399,0.21155,0.83832,2.17188,-10.48047,3.38672,-3.83398,-2.11133,5.08398,0.73299,-0.43545,-0.99314
85,9766,3,-0.38916,-0.34753,0.22949,0.82166,3.45703,-10.38281,3.83594,-3.53125,-1.79688,5.12500,0.78117,-0.40333,-1.05262
86,10742,3,-0.41058,-0.34979,0.24805,0.80469,4.50391,-10.39844,3.96484,-3.39258,-1.40820,5.14062,0.82649,-0.36748,-1.10623
87,8789,3,-0.43127,-0.34985,0.26617,0.78790,4.75781,-10.48438,3.91797,-3.27344,-1.09375,5.14844,0.86589,-0.32753,-1.15409
88,12695,3,-0.45081,-0.34808,0.28290,0.77173,4.91016,-10.50391,3.83984,-3.08398,-0.83594,5.02148,0.89832,-0.28608,-1.19599
89,7813,3,-0.47009,-0.34479,0.29907,0.75543,5.01562,-10.79297,4.62891,-2.78516,-0.64453,4.74609,0.92620,-0.24211,-1.23462
90,10742,3,-0.47009,-0.34479,0.29907,0.75543,5.67578,-10.75781,5.52344,-2.28906,-0.65820,4.36328,0.92620,-0.24211,-1.23462
91,9766,3,-0.50513,-0.33533,0.32941,0.72382,6.50391,-10.96094,5.84766,-1.81055,-0.80664,3.94922,0.97070,-0.15324,-1.29952
92,12695,3,-0.51813,-0.33081,0.34296,0.71027,6.37109,-11.82422,6.34375,-1.31641,-0.93945,3.61328,0.98903,-0.11479,-1.32242
93,6836,3,-0.52777,-0.32697,0.35559,0.69867,6.41797,-11.95312,6.40625,-0.82617,-0.96289,3.27930,1.00618,-0.08163,-1.33883
94,10742,3,-0.53534,-0.32306,0.36847,0.68793,6.14062,-11.76172,6.57812,-0.26562,-1.10938,2.92578,1.02352,-0.04999,-1.35069
95,9766,3,-0.54047,-0.31909,0.38159,0.67859,5.43359,-10.50391,4.79297,0.17969,-1.19727,2.63086,1.04112,-0.02059,-1.35696
96,9765,3,-0.54279,-0.31555,0.39417,0.67120,5.09375,-10.19922,4.56250,0.55859,-1.05078,2.44531,1.05852,0.00430,-1.35750
97,10742,3,-0.54327,-0.31165,0.40631,0.66534,4.73828,-9.85938,4.14062,0.93555,-0.78711,2.33984,1.07496,0.02678,-1.35352
98,8789,3,-0.54254,-0.30658,0.41815,0.66089,4.36328,-10.03906,3.75781,1.28516,-0.58594,2.30273,1.08960,0.04852,-1.34534
99,10743,3,-0.54102,-0.30035,0.42908,0.65802,3.10547,-11.48828,3.87500,1.69531,-0.51172,2.33594,1.10129,0.06905,-1.33384
100,12695,3,-0.53827,-0.29236,0.44086,0.65607,3.12500,-11.73438,4.03516,2.27148,-0.49219,2.33398,1.11278,0.09111,-1.31748
101,6836,3,-0.53418,-0.28345,0.45245,0.65546,3.50391,-11.48828,4.15234,2.95508,-0.41211,2.32812,1.12340,0.11204,-1.29706
102,10742,3,-0.52777,-0.27258,0.46503,0.65643,3.89844,-11.01562,3.98047,3.64258,-0.20117,2.32422,1.13443,0.13339,-1.26930
103,9766,3,-0.51892,-0.25909,0.47845,0.65930,4.60547,-9.22656,3.12500,4.24609,-0.06836,2.24023,1.14517,0.15554,-1.23324
104,9765,3,-0.50842,-0.24402,0.49133,0.66376,5.10938,-8.04688,1.58594,4.63281,0.00977,2.10547,1.15448,0.17658,-1.19213
105,10743,3,-0.49609,-0.22754,0.50385,0.66949,5.63281,-7.01953,0.31250,4.79688,0.09766,1.83594,1.16327,0.19651,-1.14599
106,11718,3,-0.48254,-0.21033,0.51550,0.67615,6.07422,-4.76172,-1.69531,4.82031,0.11914,1.40625,1.17128,0.21473,-1.09695
107,7813,3,-0.46887,-0.19421,0.52502,0.68323,6.01562,-3.83984,-2.71875,4.81055,0.01172,0.87305,1.17746,0.22895,-1.04965
108,9765,3,-0.45361,-0.17853,0.53320,0.69141,5.80078,-2.98828,-3.64062,4.74609,-0.16016,0.34766,1.18272,0.23914,-1.00025
109,9766,3,-0.43658,-0.16388,0.53979,0.70081,5.41797,-2.48438,-4.23047,4.47266,-0.34961,-0.07031,1.18682,0.24406,-0.94922
110,9766,3,-0.42017,-0.15222,0.54431,0.70990,4.57812,-1.01172,-5.10938,4.09375,-0.47266,-0.33594,1.18956,0.24370,-0.90353
111,10742,3,-0.40338,-0.14221,0.54761,0.71918,4.64453,-0.87109,-5.58984,3.48047,-0.37695,-0.52539,1.19136,0.23951,-0.85957
112,9765,3,-0.38782,-0.13385,0.54938,0.72791,4.35938,-0.10156,-5.51953,2.92969,-0.19531,-0.87109,1.19117,0.23337,-0.82052
113,10743,3,-0.37494,-0.12701,0.54901,0.73608,3.44531,0.62891,-5.71484,2.56250,-0.19531,-0.88672,1.18699,0.22665,-0.78897
114,11718,3,-0.36371,-0.12146,0.54736,0.74390,2.02734,0.96484,-6.05469,2.23438,-0.39453,-0.75586,1.18057,0.21920,-0.76231
