lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12695,3,0.10944,-0.21185,-0.01044,0.97113,-3.19922,-1.14844,-7.73047,-5.69531,-1.64453,1.74023,-0.07309,-0.42154,0.24008
14,6836,3,0.08215,-0.21967,-0.00903,0.97205,-2.84766,-1.02344,-7.52344,-6.14844,-1.83008,1.94141,-0.05933,-0.43961,0.18189
15,10742,3,0.05145,-0.22839,-0.00726,0.97217,-2.52344,-0.82031,-7.17969,-6.44336,-2.16211,2.16211,-0.04199,-0.45932,0.11557
16,9766,3,0.01678,-0.23871,-0.00488,0.97095,-1.33984,-1.12500,-7.66016,-6.85156,-2.42578,2.38867,-0.01974,-0.48180,0.03942
17,9766,3,-0.01788,-0.24963,-0.00201,0.96820,-1.37109,-1.53125,-7.01562,-7.29883,-2.49805,2.65039,0.00574,-0.50458,-0.03842
18,9765,3,-0.05573,-0.26117,0.00165,0.96368,-1.02344,-2.16016,-6.95703,-7.72852,-2.58984,2.91797,0.03737,-0.52728,-0.12561
19,13672,3,-0.09363,-0.27197,0.00580,0.95770,-0.29297,-5.07422,-6.14844,-8.07422,-2.64648,3.21875,0.07269,-0.54670,-0.21529
20,7813,3,-0.13568,-0.28308,0.01111,0.94940,-0.43359,-6.10156,-5.15625,-8.04883,-2.67578,3.33008,0.11610,-0.56390,-0.31757
21,8789,3,-0.17810,-0.29364,0.01703,0.93903,-0.45703,-7.24219,-4.23438,-7.91016,-2.78906,3.38086,0.16367,-0.57687,-0.42354
22,10742,3,-0.22156,-0.30420,0.02380,0.92615,-0.19141,-9.12109,-2.96875,-7.78516,-3.07812,3.39258,0.21639,-0.58590,-0.53513
23,12695,3,-0.26270,-0.31476,0.03088,0.91156,1.03516,-12.58594,-0.30859,-7.50586,-3.25586,3.41016,0.27034,-0.59153,-0.64399
24,7813,3,-0.30017,-0.32507,0.03821,0.89600,2.44531,-12.82031,1.90625,-6.81836,-3.10742,3.30664,0.32369,-0.59386,-0.74636
25,8789,3,-0.33673,-0.33539,0.04651,0.87860,4.26172,-12.66016,3.67969,-6.10938,-3.03711,3.00391,0.37975,-0.59202,-0.84907
26,10742,3,-0.37122,-0.34534,0.05511,0.86017,6.79688,-13.29688,7.76172,-5.09570,-2.65820,2.61914,0.43520,-0.58618,-0.94808
27,9766,3,-0.39886,-0.35370,0.06281,0.84369,8.08594,-13.36328,10.16016,-3.84180,-2.23633,2.21875,0.48203,-0.57848,-1.02927
28,9765,3,-0.42126,-0.36053,0.07007,0.82922,9.12109,-13.13672,12.06250,-2.49023,-1.64844,1.83594,0.52195,-0.56914,-1.09601
29,13672,3,-0.43719,-0.36536,0.07684,0.81824,10.04297,-12.80469,13.73047,-1.18555,-0.95312,1.47852,0.55302,-0.55941,-1.14410
30,6836,3,-0.44684,-0.36768,0.08301,0.81134,10.77344,-11.74219,13.62109,0.00391,-0.31641,1.09180,0.57438,-0.54970,-1.17301
31,9766,3,-0.45123,-0.36761,0.08850,0.80835,10.35156,-10.89844,12.66406,1.02734,0.11523,0.66016,0.58683,-0.54036,-1.18522
32,9765,3,-0.45068,-0.36578,0.09351,0.80896,9.72656,-9.94141,11.20703,1.79492,0.35352,0.16211,0.59218,-0.53227,-1.18252
33,9766,3,-0.44580,-0.36322,0.09723,0.81232,9.15234,-8.96875,9.66406,2.32227,0.59766,-0.34961,0.59153,-0.52755,-1.16806
34,10742,3,-0.43744,-0.36047,0.09955,0.81781,8.31641,-7.38281,7.99219,2.78320,0.73047,-0.88477,0.58606,-0.52648,-1.14460
35,9766,3,-0.42609,-0.35779,0.10022,0.82489,7.82422,-6.66406,7.19141,3.22461,0.86719,-1.37891,0.57606,-0.52920,-1.11379
36,9765,3,-0.41193,-0.35535,0.09918,0.83319,7.11719,-6.21484,6.69531,3.64062,0.96484,-1.81445,0.56172,-0.53569,-1.07632
37,9766,3,-0.39526,-0.35309,0.09674,0.84247,6.08203,-5.34766,6.20703,4.09961,1.14844,-2.23633,0.54338,-0.54503,-1.03276
38,10742,3,-0.37579,-0.35065,0.09296,0.85272,5.48438,-5.35156,5.95312,4.51367,1.29883,-2.58789,0.52024,-0.55644,-0.98193
39,9766,3,-0.35345,-0.34778,0.08771,0.86395,4.95312,-5.32031,5.01953,4.84961,1.51562,-2.80078,0.49131,-0.56917,-0.92310
40,9765,3,-0.32892,-0.34418,0.08160,0.87561,4.39062,-5.43359,4.37891,5.14258,1.75977,-2.89453,0.45769,-0.58123,-0.85778
41,12696,3,-0.30414,-0.33966,0.07520,0.88684,3.38672,-5.44141,3.70312,5.55078,1.96484,-2.93750,0.42164,-0.59041,-0.79072
42,7812,3,-0.27588,-0.33356,0.06824,0.89886,2.67969,-5.75000,3.14453,5.95898,2.16211,-2.86328,0.37989,-0.59681,-0.71372
43,9766,3,-0.24585,-0.32611,0.06183,0.91071,2.01172,-6.15234,2.50781,6.17969,2.25195,-2.74414,0.33677,-0.59872,-0.63218
44,9766,3,-0.21277,-0.31696,0.05573,0.92261,1.49219,-6.53516,1.17578,6.23242,2.26367,-2.61133,0.29126,-0.59573,-0.54330
45,9765,3,-0.18042,-0.30737,0.05048,0.93298,0.85156,-5.77344,-0.60938,6.25000,2.26172,-2.46680,0.24918,-0.58874,-0.45795
46,10742,3,-0.14789,-0.29730,0.04590,0.94214,0.47656,-5.87109,-1.17578,6.24805,2.21484,-2.29883,0.20983,-0.57833,-0.37404
47,12696,3,-0.11530,-0.28680,0.04199,0.95007,0.23438,-5.78125,-1.66406,6.20508,2.15820,-2.15625,0.17364,-0.56488,-0.29203
48,6836,3,-0.08398,-0.27649,0.03870,0.95654,-0.14844,-4.83594,-2.62500,6.10938,2.11328,-2.03125,0.14177,-0.54974,-0.21519
49,10742,3,-0.05249,-0.26587,0.03589,0.96191,-0.35156,-4.37109,-3.25781,6.08203,1.97461,-1.97461,0.11278,-0.53253,-0.13982
50,9765,3,-0.01923,-0.25470,0.03320,0.96625,-0.45703,-4.28516,-3.50000,6.02344,1.76172,-2.01367,0.08500,-0.51317,-0.06210
51,12696,3,0.01221,-0.24463,0.03058,0.96906,-0.53516,-4.20703,-3.91406,5.93359,1.49805,-2.05273,0.06059,-0.49481,0.00988
52,6836,3,0.04175,-0.23602,0.02771,0.97046,-0.81641,-3.28906,-4.62109,5.75586,1.21875,-2.10742,0.03840,-0.47846,0.07662
53,10742,3,0.07239,-0.22803,0.02429,0.97064,-0.96094,-3.53906,-4.98047,5.42383,1.10352,-2.02930,0.01581,-0.46251,0.14516
54,9765,3,0.10284,-0.22058,0.02069,0.96973,-1.20312,-3.63281,-5.25781,5.08008,1.03906,-1.88477,-0.00581,-0.44676,0.21264
55,9766,3,0.13049,-0.21368,0.01727,0.96796,-1.23047,-3.48438,-5.38672,4.69141,0.90625,-1.79297,-0.02459,-0.43148,0.27340
56,9766,3,0.15594,-0.20734,0.01379,0.96564,-1.25391,-2.39844,-6.30469,4.22852,0.78906,-1.69336,-0.04160,-0.41670,0.32902
57,13672,3,0.17889,-0.20160,0.01025,0.96295,-1.32031,-2.15234,-6.50781,3.80469,0.74219,-1.53125,-0.05697,-0.40272,0.37900
58,6836,3,0.19904,-0.19647,0.00696,0.96008,-1.21094,-1.64844,-6.48438,3.52734,0.60938,-1.44727,-0.07016,-0.38982,0.42269
59,9765,3,0.21796,-0.19159,0.00366,0.95697,-0.37109,-0.51953,-6.44141,3.29492,0.48438,-1.42773,-0.08238,-0.37716,0.46360
60,9766,3,0.23633,-0.18719,0.00024,0.95349,0.27344,-0.05078,-6.54688,3.09961,0.29102,-1.54883,-0.09436,-0.36514,0.50335
61,10742,3,0.25275,-0.18365,-0.00366,0.94995,0.75000,-0.01172,-6.72266,2.78125,0.13086,-1.64648,-0.10661,-0.35444,0.53919
62,9766,3,0.26813,-0.18066,-0.00854,0.94623,0.80469,-0.14844,-6.86328,2.30273,0.09375,-1.63086,-0.12039,-0.34408,0.57319
63,9765,3,0.28204,-0.17798,-0.01422,0.94263,0.82422,0.09375,-7.42188,1.78516,0.10547,-1.59180,-0.13505,-0.33368,0.60424
64,10742,3,0.29272,-0.17554,-0.01996,0.93976,0.94922,0.15625,-7.28125,1.37109,0.14258,-1.54297,-0.14851,-0.32386,0.62823
65,9766,3,0.30151,-0.17285,-0.02600,0.93732,1.20312,0.18359,-7.04297,1.11523,0.09375,-1.58984,-0.16151,-0.31345,0.64802
66,9766,3,0.30859,-0.17010,-0.03217,0.93530,1.59375,0.46484,-6.82812,0.88672,0.03125,-1.73633,-0.17391,-0.30296,0.66400
67,9765,3,0.31464,-0.16748,-0.03918,0.93353,1.96484,0.61719,-6.84766,0.64062,-0.04688,-1.83984,-0.18754,-0.29216,0.67783
68,10742,3,0.31964,-0.16486,-0.04700,0.93188,1.75781,0.50781,-6.95312,0.33203,-0.08789,-1.87500,-0.20224,-0.28090,0.68955
69,12696,3,0.32336,-0.16229,-0.05548,0.93060,1.51562,0.38281,-7.03125,0.00000,-0.12500,-1.88672,-0.21773,-0.26943,0.69848
70,6836,3,0.32556,-0.15991,-0.06403,0.92969,1.23438,0.63672,-7.24609,-0.31250,-0.21680,-1.93555,-0.23295,-0.25852,0.70409
71,9765,3,0.32623,-0.15759,-0.07324,0.92920,1.03125,0.55859,-7.28906,-0.70312,-0.29883,-1.95312,-0.24901,-0.24759,0.70644
72,10743,3,0.32526,-0.15533,-0.08362,0.92902,0.71875,0.46484,-7.42188,-1.19141,-0.39648,-1.93555,-0.26691,-0.23642,0.70543
73,9765,3,0.32220,-0.15338,-0.09387,0.92944,0.30469,0.44922,-7.73828,-1.71094,-0.55664,-1.91406,-0.28432,-0.22656,0.69996
74,9766,3,0.31659,-0.15173,-0.10480,0.93048,-0.45312,0.47266,-8.05078,-2.19727,-0.74805,-1.91992,-0.30273,-0.21772,0.68925
75,9765,3,0.31659,-0.15173,-0.10480,0.93048,-0.55078,0.42188,-7.95312,-2.66211,-0.90430,-1.92383,-0.30273,-0.21772,0.68925
76,10743,3,0.29828,-0.15015,-0.12799,0.93384,-0.76172,0.03516,-7.72656,-3.15234,-0.89062,-1.77344,-0.34235,-0.20553,0.65399
77,9765,3,0.28540,-0.14966,-0.14008,0.93622,-1.71875,-1.42578,-6.48828,-3.60156,-0.89453,-1.56445,-0.36281,-0.20164,0.62890
78,9766,3,0.27014,-0.14905,-0.15149,0.93909,-2.15625,-1.81250,-6.23047,-4.00586,-1.05664,-1.42383,-0.38162,-0.19940,0.59884
79,9765,3,0.25281,-0.14868,-0.16235,0.94214,-2.44141,-2.18750,-6.21094,-4.47656,-1.35547,-1.33203,-0.39933,-0.19939,0.56479
80,9766,3,0.23273,-0.14917,-0.17340,0.94525,-2.88672,-2.51953,-6.24609,-5.04883,-1.62695,-1.17578,-0.41759,-0.20268,0.52590
81,12695,3,0.21075,-0.15045,-0.18390,0.94824,-3.71484,-3.92188,-5.66016,-5.59570,-1.85156,-0.97266,-0.43495,-0.20933,0.48382
82,7813,3,0.18451,-0.15265,-0.19464,0.95117,-3.93750,-4.48047,-5.14844,-6.02148,-2.07031,-0.73828,-0.45248,-0.22035,0.43412
83,9766,3,0.15552,-0.15546,-0.20459,0.95386,-4.07031,-5.02344,-4.73828,-6.44922,-2.26172,-0.49805,-0.46792,-0.23508,0.37951
84,10742,3,0.12292,-0.15894,-0.21393,0.95593,-4.21094,-5.38672,-4.58984,-6.95117,-2.28711,-0.19141,-0.48133,-0.25401,0.31843
85,9765,3,0.08838,-0.16235,-0.22186,0.95740,-4.64453,-6.97656,-3.62500,-7.39844,-2.13672,0.17578,-0.49070,-0.27511,0.25340
86,9766,3,0.05170,-0.16492,-0.22815,0.95819,-4.91797,-7.58594,-2.55469,-7.67969,-1.84961,0.62305,-0.49498,-0.29678,0.18331
87,10742,3,0.01294,-0.16589,-0.23236,0.95831,-5.17969,-7.91797,-1.55859,-7.76367,-1.71484,0.98438,-0.49296,-0.31722,0.10745
88,9766,3,-0.02478,-0.16547,-0.23425,0.95764,-5.30078,-8.16406,-0.86328,-7.60352,-1.48047,1.37305,-0.48519,-0.33476,0.03183
89,9765,3,-0.06586,-0.16382,-0.23413,0.95605,-5.94531,-9.84766,2.08203,-7.11914,-1.26953,1.81250,-0.47102,-0.35124,-0.05244
90,9766,3,-0.10425,-0.16119,-0.23145,0.95374,-6.48438,-10.07422,3.38672,-6.24414,-1.30078,2.17773,-0.45159,-0.36368,-0.13332
91,13672,3,-0.13867,-0.15863,-0.22595,0.95105,-7.01562,-9.76172,4.30078,-5.01172,-1.59961,2.48242,-0.42717,-0.37301,-0.20777
92,6836,3,-0.16785,-0.15765,-0.21802,0.94843,-7.31250,-9.04688,4.39453,-3.73438,-1.92773,2.79102,-0.39902,-0.38139,-0.27230
93,9765,3,-0.19232,-0.15906,-0.20697,0.94598,-7.11719,-8.60547,4.23828,-2.73633,-2.16797,3.04102,-0.36535,-0.39038,-0.32813
94,10743,3,-0.21265,-0.16284,-0.19269,0.94403,-6.89453,-8.21484,4.00391,-2.07422,-2.27734,3.25586,-0.32549,-0.39996,-0.37657
95,8789,3,-0.22852,-0.16779,-0.17682,0.94250,-6.46094,-7.97266,3.94531,-1.53711,-2.39648,3.21875,-0.28341,-0.40836,-0.41667
96,10742,3,-0.24170,-0.17358,-0.16010,0.94116,-4.91406,-7.15625,3.72656,-0.96094,-2.53125,3.26172,-0.24003,-0.41604,-0.45186
97,9766,3,-0.25226,-0.18030,-0.14264,0.93994,-4.05859,-6.81250,4.37500,-0.23438,-2.60156,3.39844,-0.19560,-0.42345,-0.48222
98,9765,3,-0.25989,-0.18787,-0.12378,0.93909,-3.34375,-6.44141,4.96094,0.59375,-2.71484,3.53125,-0.14890,-0.43032,-0.50738
99,13672,3,-0.26379,-0.19598,-0.10345,0.93878,-0.51172,-5.69531,5.48828,1.38672,-2.56055,3.61133,-0.10040,-0.43626,-0.52559
100,6836,3,-0.26385,-0.20386,-0.08289,0.93915,1.02734,-5.39062,5.35156,1.82031,-2.29102,3.55273,-0.05321,-0.44076,-0.53586
101,9766,3,-0.26080,-0.21124,-0.06073,0.94006,2.73438,-5.43359,5.46094,1.97266,-1.89258,3.44336,-0.00442,-0.44319,-0.54025
102,9765,3,-0.25580,-0.21741,-0.03815,0.94116,4.24609,-5.54297,5.92188,2.19727,-1.50781,3.21289,0.04365,-0.44313,-0.54059
103,9766,3,-0.25006,-0.22144,-0.01849,0.94238,6.64453,-4.98828,6.92969,2.67773,-1.06250,2.92188,0.08401,-0.44074,-0.53757
104,10742,3,-0.24170,-0.22394,0.00116,0.94415,7.83984,-4.50781,7.44531,3.25781,-0.66992,2.53125,0.12214,-0.43599,-0.52832
105,9766,3,-0.23053,-0.22473,0.01880,0.94659,8.93750,-4.20312,7.35156,3.74609,-0.35547,1.98438,0.15374,-0.42989,-0.51140
106,9765,3,-0.21637,-0.22418,0.03424,0.94958,9.71875,-3.83984,6.78906,4.04297,-0.03906,1.43164,0.17870,-0.42351,-0.48658
107,13672,3,-0.19965,-0.22260,0.04718,0.95306,10.28125,-3.08594,5.60547,4.21094,0.27539,0.91211,0.19689,-0.41749,-0.45482
108,6836,3,-0.18176,-0.21991,0.05713,0.95673,10.06641,-2.70703,4.53125,4.33008,0.43945,0.36523,0.20800,-0.41154,-0.41906
109,9766,3,-0.16217,-0.21637,0.06476,0.96057,9.50000,-2.30078,3.09375,4.37891,0.52539,-0.08203,0.21339,-0.40571,-0.37855
110,9765,3,-0.14044,-0.21228,0.07025,0.96454,8.28125,-1.75781,1.32031,4.36523,0.53711,-0.50195,0.21351,-0.40036,-0.33266
111,10743,3,-0.11932,-0.20831,0.07336,0.96796,7.74609,-1.55859,0.41406,4.23633,0.62695,-0.81641,0.20936,-0.39606,-0.28747
112,9765,3,-0.09784,-0.20422,0.07446,0.97119,7.13672,-1.64844,-0.37109,4.04883,0.82812,-0.94922,0.20110,-0.39206,-0.24087
113,9766,3,-0.07703,-0.19946,0.07422,0.97406,6.30078,-2.00781,-0.82422,3.83398,0.99023,-0.92773,0.19044,-0.38670,-0.19522
114,9765,3,-0.05804,-0.19409,0.07343,0.97650,4.79297,-1.79297,-1.92188,3.68945,0.94922,-0.89453,0.17962,-0.37959,-0.15334
115,13672,3,-0.03821,-0.18781,0.07239,0.97876,4.21875,-1.68750,-2.61328,3.47266,0.86523,-0.93555,0.16822,-0.37054,-0.10963
116,6836,3,-0.02100,-0.18243,0.07123,0.98041,3.60156,-1.60156,-3.10547,3.13672,1.00391,-0.82812,0.15823,-0.36263,-0.07189
117,9766,3,-0.00409,-0.17657,0.06989,0.98181,3.14453,-1.58594,-3.34375,2.77539,1.12305,-0.65625,0.14835,-0.35346,-0.03487
118,9765,3,0.01135,-0.17004,0.06885,0.98297,2.24219,-1.05469,-3.93359,2.40430,1.06641,-0.53516,0.14005,-0.34251,-0.00116
119,10743,3,0.01135,-0.17004,0.06885,0.98297,1.73047,-0.73047,-4.61719,2.00977,0.91602,-0.40625,0.14005,-0.34251,-0.00116
120,9765,3,0.03503,-0.15790,0.06787,0.98450,1.16406,-0.44922,-5.10938,1.60156,0.75391,-0.25586,0.12954,-0.32115,0.05013
121,9766,3,0.04370,-0.15314,0.06787,0.98492,0.48438,0.10547,-5.23828,1.24414,0.57812,-0.12891,0.12677,-0.31264,0.06868
122,10742,3,0.05078,-0.14917,0.06818,0.98517,0.42188,0.38672,-4.98438,0.94336,0.70312,-0.00195,0.12529,-0.30556,0.08368
123,9766,3,0.05597,-0.14563,0.06879,0.98535,1.28125,0.36328,-3.65234,0.73438,0.73633,-0.24805,0.12513,-0.29914,0.09460
124,9765,3,0.05994,-0.14172,0.06903,0.98566,1.00000,1.43359,-4.12109,0.59180,0.45508,-0.46484,0.12468,-0.29179,0.10312
125,13672,3,0.06335,-0.13831,0.06787,0.98602,0.02734,0.98047,-4.17578,0.35938,0.41992,-0.40234,0.12152,-0.28520,0.11086
126,6836,3,0.06567,-0.13599,0.06635,0.98633,0.19141,0.54297,-3.15625,0.26367,0.47461,-0.36914,0.11788,-0.28062,0.11630
