lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,10742,3,-0.23413,-0.22174,0.21460,0.92194,11.30859,-1.25391,-1.23828,-4.81250,1.61914,-3.54688,0.55285,-0.31348,-0.58700
47,11719,3,-0.25433,-0.22339,0.19299,0.92096,10.44922,-2.25391,-0.75781,-4.69141,1.77539,-4.16602,0.51666,-0.31866,-0.62376
48,7812,3,-0.27277,-0.22498,0.16858,0.92010,8.51562,-4.25781,0.05859,-4.50586,1.90234,-4.69922,0.47496,-0.32787,-0.65643
49,9766,3,-0.29010,-0.22638,0.14087,0.91913,7.65625,-5.15625,0.33594,-4.35352,2.00586,-5.16016,0.42698,-0.34096,-0.68607
50,9766,3,-0.30688,-0.22760,0.10864,0.91772,6.60156,-5.92969,0.76953,-4.13477,2.18164,-5.41406,0.37058,-0.35871,-0.71336
51,9765,3,-0.32129,-0.22827,0.07629,0.91589,5.61719,-6.94531,1.17969,-3.74414,2.43164,-5.47461,0.31330,-0.37806,-0.73518
52,10742,3,-0.33392,-0.22791,0.04266,0.91364,3.43750,-9.87891,3.21875,-3.15430,2.70898,-5.46875,0.25239,-0.39841,-0.75203
53,12696,3,-0.34357,-0.22601,0.01019,0.91150,2.19531,-11.75781,4.86328,-2.29883,3.00000,-5.32812,0.19133,-0.41697,-0.76151
54,6836,3,-0.34961,-0.22247,-0.02136,0.90985,0.89844,-13.87109,6.96875,-1.21484,3.55469,-4.86523,0.12892,-0.43319,-0.76211
55,9765,3,-0.35132,-0.21631,-0.05170,0.90948,-0.19922,-16.01172,9.08203,-0.04297,4.37500,-4.13086,0.06422,-0.44423,-0.75176
56,10742,3,-0.34784,-0.20544,-0.08130,0.91113,-2.39844,-18.39062,11.39453,1.07812,5.16406,-3.31445,-0.00579,-0.44554,-0.72807
57,9766,3,-0.33960,-0.19049,-0.10577,0.91498,-3.37891,-18.69141,10.89062,2.15820,5.78906,-2.46094,-0.07080,-0.43393,-0.69518
58,9766,3,-0.32617,-0.17096,-0.12689,0.92102,-4.26953,-18.19922,9.42969,3.16992,5.95703,-1.80664,-0.13360,-0.40900,-0.65297
59,12695,3,-0.30884,-0.15002,-0.14319,0.92822,-6.35547,-15.31641,4.06250,3.90820,5.58203,-1.37891,-0.18724,-0.37574,-0.60670
60,7813,3,-0.28668,-0.12811,-0.15674,0.93640,-7.33984,-13.26172,0.84375,4.25586,4.75391,-1.20508,-0.23529,-0.33608,-0.55409
61,9765,3,-0.26129,-0.10803,-0.16797,0.94440,-8.12109,-11.42188,-1.74609,4.30078,3.64062,-1.26367,-0.27616,-0.29612,-0.49840
62,9766,3,-0.23688,-0.09363,-0.17670,0.95074,-9.05078,-9.62109,-3.35156,4.27344,2.45508,-1.34766,-0.30696,-0.26482,-0.44715
63,12695,3,-0.21301,-0.08453,-0.18439,0.95575,-10.75391,-7.14453,-3.75000,4.18555,1.36133,-1.33398,-0.33206,-0.24252,-0.39775
64,7813,3,-0.19141,-0.08099,-0.19055,0.95941,-11.17188,-6.94531,-3.19922,3.98828,0.57812,-1.12500,-0.35088,-0.23040,-0.35282
65,9765,3,-0.17029,-0.08148,-0.19562,0.96234,-11.12500,-7.14453,-2.42969,3.78711,0.19141,-0.66406,-0.36591,-0.22535,-0.30841
66,9766,3,-0.14984,-0.08441,-0.19867,0.96484,-10.69531,-7.60547,-0.41016,3.68164,0.14062,0.05469,-0.37609,-0.22431,-0.26528
67,9765,3,-0.13141,-0.08765,-0.19849,0.96729,-10.22266,-7.87109,0.11719,3.72266,0.21875,0.80859,-0.37919,-0.22358,-0.22697
68,10743,3,-0.11334,-0.09021,-0.19476,0.97009,-9.73047,-7.73828,-0.00781,3.85547,0.21875,1.47070,-0.37507,-0.22097,-0.19052
69,9765,3,-0.09503,-0.09222,-0.18744,0.97333,-9.30078,-7.33984,-0.84375,3.92188,0.06055,2.00391,-0.36363,-0.21684,-0.15464
70,9766,3,-0.07758,-0.09430,-0.17761,0.97650,-8.58594,-5.65234,-3.92578,3.77148,-0.21094,2.42383,-0.34686,-0.21334,-0.12104
71,13672,3,-0.07758,-0.09430,-0.17761,0.97650,-8.06641,-5.10156,-5.49609,3.45898,-0.53320,2.82227,-0.34686,-0.21334,-0.12104
72,6836,3,-0.04340,-0.10132,-0.14978,0.98254,-7.53906,-4.49219,-6.58203,3.07227,-0.83398,3.25195,-0.29652,-0.21373,-0.05624
73,9765,3,-0.02936,-0.10651,-0.13293,0.98492,-6.70312,-4.00000,-7.24219,2.73438,-1.06836,3.68945,-0.26499,-0.21937,-0.03024
74,9766,3,-0.01703,-0.11285,-0.11334,0.98700,-4.22266,-3.24609,-7.57031,2.48438,-1.33203,4.15625,-0.22772,-0.22861,-0.00825
75,13672,3,-0.00696,-0.12000,-0.09204,0.98846,-2.90625,-2.94141,-7.89453,2.24414,-1.54883,4.58594,-0.18673,-0.24083,0.00858
76,6836,3,0.00110,-0.12762,-0.07001,0.98938,-1.73828,-2.69922,-7.97656,1.90430,-1.64453,4.97656,-0.14394,-0.25513,0.02071
77,9765,3,0.00775,-0.13623,-0.04498,0.98962,-0.62109,-2.54688,-8.12109,1.51562,-1.68555,5.28516,-0.09477,-0.27229,0.02866
78,9766,3,0.01257,-0.14545,-0.01703,0.98914,2.53125,-1.78906,-8.14453,1.15430,-1.61719,5.42578,-0.03900,-0.29141,0.03115
79,10742,3,0.01514,-0.15393,0.01019,0.98792,4.51953,-0.83594,-7.78906,0.71289,-1.41406,5.23242,0.01625,-0.30936,0.02811
80,8789,3,0.01575,-0.16180,0.03741,0.98596,7.05469,0.62891,-7.66797,0.02930,-1.06641,4.54688,0.07257,-0.32600,0.02000
81,12696,3,0.01575,-0.16180,0.03741,0.98596,12.69141,3.64844,-7.08984,-0.61914,-0.60156,3.43164,0.07257,-0.32600,0.02000
82,7812,3,0.00934,-0.17230,0.08008,0.98175,14.53516,4.39453,-6.25391,-0.91211,-0.46484,2.16797,0.16450,-0.34671,-0.00985
83,10742,3,0.00317,-0.17542,0.09344,0.98004,15.60547,4.21484,-5.62500,-0.87109,-0.56250,0.91016,0.19515,-0.35162,-0.02830
84,9766,3,-0.00238,-0.17834,0.10022,0.97882,15.76172,3.88672,-4.57031,-0.61133,-0.54883,-0.03516,0.21183,-0.35616,-0.04313
85,9766,3,-0.00238,-0.17834,0.10022,0.97882,14.40234,2.17188,-2.92969,-0.39648,-0.30078,-0.54492,0.21183,-0.35616,-0.04313
86,10742,3,-0.00818,-0.18378,0.09973,0.97784,13.29297,1.52344,-1.53516,-0.15820,0.23633,-0.77344,0.21372,-0.36590,-0.05642
87,9765,3,-0.00891,-0.18402,0.09619,0.97815,12.17188,0.68750,-0.76953,0.20898,0.65820,-0.85742,0.20655,-0.36644,-0.05662
88,9766,3,-0.00830,-0.18188,0.09222,0.97894,9.14062,0.80859,0.13672,0.46484,1.02734,-1.00000,0.19763,-0.36247,-0.05329
89,9766,3,-0.00616,-0.17755,0.08783,0.98016,8.02344,1.70312,0.56250,0.51172,1.59766,-1.21484,0.18700,-0.35435,-0.04616
90,10742,3,-0.00342,-0.17096,0.08270,0.98181,7.75000,1.77344,-0.20312,0.53711,1.68164,-1.41797,0.17448,-0.34174,-0.03714
91,8789,3,-0.00043,-0.16272,0.07660,0.98370,6.85547,2.18359,-1.74219,0.35156,1.39648,-1.53320,0.15989,-0.32580,-0.02720
92,10742,3,0.00220,-0.15527,0.06982,0.98541,3.88281,2.37500,-2.75000,0.09766,1.29492,-1.53320,0.14434,-0.31132,-0.01823
