lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.14520,-0.00092,0.39966,0.90509,-2.85156,-0.35156,-6.00000,1.53906,-1.11133,0.05664,0.81577,-0.11799,0.26711
17,9765,3,0.15485,-0.00250,0.39893,0.90381,-2.25781,-0.16406,-7.71484,1.24023,-1.13477,0.14648,0.81294,-0.12842,0.28402
18,9766,3,0.16345,-0.00494,0.39850,0.90247,-2.17578,-0.21484,-8.23438,0.92383,-1.11328,0.27344,0.81062,-0.13965,0.29835
19,9766,3,0.17053,-0.00800,0.39862,0.90112,-2.24609,-0.27734,-8.72266,0.59570,-1.10352,0.39062,0.80939,-0.15093,0.30932
20,9765,3,0.17615,-0.01172,0.39917,0.89972,-2.32422,-0.30078,-9.37500,0.22656,-1.12500,0.49609,0.80912,-0.16243,0.31700
21,10743,3,0.18005,-0.01617,0.40021,0.89844,-2.27344,-0.48438,-10.68359,-0.18359,-1.18164,0.61719,0.80989,-0.17405,0.32082
22,9765,3,0.18250,-0.02197,0.40179,0.89709,-2.35938,-0.74609,-11.00391,-0.56836,-1.10352,0.73438,0.81182,-0.18716,0.32075
23,9766,3,0.18304,-0.02844,0.40375,0.89594,-2.43750,-0.81250,-10.92188,-0.86328,-1.13867,0.80273,0.81474,-0.20010,0.31648
24,10742,3,0.18195,-0.03564,0.40607,0.89484,-2.37109,-0.85156,-11.59375,-1.14453,-1.18555,0.87891,0.81874,-0.21317,0.30841
25,9766,3,0.17969,-0.04358,0.40863,0.89380,-2.38281,-1.16406,-12.06250,-1.43359,-1.22656,0.94336,0.82352,-0.22668,0.29745
26,10742,3,0.17615,-0.05249,0.41138,0.89276,-2.39844,-1.09766,-12.40625,-1.72070,-1.24414,0.99805,0.82907,-0.24096,0.28316
27,9765,3,0.17615,-0.05249,0.41138,0.89276,-2.45703,-1.11719,-12.55859,-2.00781,-1.25586,1.07422,0.82907,-0.24096,0.28316
28,9766,3,0.16547,-0.07208,0.41711,0.89075,-2.58984,-1.12109,-12.68359,-2.31836,-1.27148,1.17383,0.84236,-0.26971,0.24592
29,9766,3,0.15784,-0.08344,0.42041,0.88959,-2.72266,-1.50000,-12.83594,-2.64844,-1.25781,1.31641,0.85108,-0.28501,0.22133
30,9765,3,0.14880,-0.09540,0.42395,0.88831,-3.05469,-1.46484,-12.80469,-3.00391,-1.20898,1.48047,0.86127,-0.30012,0.19325
31,9766,3,0.13824,-0.10779,0.42786,0.88672,-3.18750,-1.59766,-12.80469,-3.37891,-1.20508,1.66992,0.87345,-0.31460,0.16152
32,10742,3,0.12628,-0.12048,0.43207,0.88477,-3.45703,-2.48828,-12.69141,-3.77344,-1.15820,1.87500,0.88759,-0.32820,0.12642
33,9766,3,0.11145,-0.13495,0.43713,0.88220,-3.89062,-2.82422,-12.01562,-4.11523,-1.08984,2.09570,0.90563,-0.34218,0.08360
34,10742,3,0.09503,-0.14972,0.44263,0.87903,-4.07422,-3.27734,-11.67969,-4.47266,-0.96289,2.32422,0.92635,-0.35471,0.03683
35,12695,3,0.09503,-0.14972,0.44263,0.87903,-4.31250,-3.68750,-10.87891,-4.78711,-0.88867,2.53516,0.92635,-0.35471,0.03683
36,6836,3,0.05731,-0.17944,0.45465,0.87048,-4.50000,-5.12500,-10.16797,-5.10547,-0.91016,2.78711,0.97552,-0.37314,-0.06813
37,9766,3,0.03552,-0.19525,0.46143,0.86469,-4.53906,-5.89844,-9.19141,-5.35938,-0.87500,3.11133,1.00504,-0.37950,-0.12821
38,9765,3,0.01099,-0.21234,0.46912,0.85718,-4.19531,-6.49219,-8.07031,-5.59375,-0.81641,3.39844,1.03965,-0.38367,-0.19578
39,9766,3,-0.01422,-0.22900,0.47711,0.84833,-2.80859,-8.19531,-6.03906,-5.78711,-0.70508,3.60352,1.07648,-0.38439,-0.26485
40,10742,3,-0.04028,-0.24524,0.48529,0.83832,-2.42969,-8.85938,-4.76953,-5.89062,-0.55664,3.75000,1.11482,-0.38123,-0.33544
41,9766,3,-0.06775,-0.26123,0.49347,0.82684,-2.13281,-9.54297,-3.47656,-5.89453,-0.43359,3.83984,1.15445,-0.37377,-0.40855
42,9765,3,-0.09607,-0.27649,0.50153,0.81415,-1.93750,-10.16016,-2.25391,-5.79297,-0.42773,3.88086,1.19407,-0.36166,-0.48222
43,12696,3,-0.09607,-0.27649,0.50153,0.81415,-2.33984,-11.68359,-0.80078,-5.60938,-0.53906,3.88477,1.19407,-0.36166,-0.48222
44,7812,3,-0.14984,-0.30408,0.51630,0.78644,-2.29297,-11.89453,0.09375,-5.37305,-0.79688,3.83008,1.26825,-0.32949,-0.61988
45,9766,3,-0.17554,-0.31793,0.52350,0.77075,-1.92188,-11.73047,0.81250,-5.17773,-1.09961,3.74219,1.30534,-0.31131,-0.68663
46,9766,3,-0.20038,-0.33252,0.53070,0.75342,-0.55469,-11.51562,1.29297,-5.18164,-1.15820,3.63672,1.34371,-0.29252,-0.75313
47,9765,3,-0.22284,-0.34668,0.53699,0.73608,3.29688,-13.19922,3.17188,-5.13672,-0.86328,3.55859,1.37959,-0.27448,-0.81482
48,10742,3,-0.22284,-0.34668,0.53699,0.73608,5.35938,-13.40625,5.54688,-4.67969,-0.52344,3.38281,1.37959,-0.27448,-0.81482
49,9766,3,-0.26691,-0.37140,0.54669,0.70135,7.14844,-13.05469,7.23047,-3.99023,-0.16992,3.20117,1.44064,-0.23120,-0.93039
50,9766,3,-0.28650,-0.37976,0.55048,0.68604,7.83594,-12.87891,8.82422,-3.28906,0.14258,3.10352,1.46280,-0.20712,-0.97721
51,9765,3,-0.30548,-0.38544,0.55457,0.67126,7.36719,-11.94922,8.97656,-2.86328,0.42188,3.09766,1.48143,-0.17960,-1.01845
52,10742,3,-0.32251,-0.38824,0.55865,0.65814,6.64453,-11.44531,9.30078,-2.55469,0.61328,2.94922,1.49553,-0.15127,-1.05161
53,9766,3,-0.33868,-0.38922,0.56262,0.64600,5.96094,-10.32422,9.33594,-2.26562,0.42383,2.64648,1.50629,-0.12206,-1.08022
54,9766,3,-0.35266,-0.38959,0.56598,0.63519,5.28906,-8.66797,8.67969,-2.11328,0.27734,2.37305,1.51478,-0.09588,-1.10432
55,13672,3,-0.36572,-0.39026,0.56921,0.62445,5.52344,-8.66406,9.06641,-2.01953,0.17773,2.12109,1.52327,-0.07111,-1.12744
56,6835,3,-0.37677,-0.39130,0.57178,0.61475,5.84375,-8.69531,9.62109,-1.73633,0.06836,1.82227,1.53091,-0.05026,-1.14798
57,9766,3,-0.38666,-0.39258,0.57404,0.60565,6.44531,-8.57031,10.47656,-1.26758,-0.02148,1.46094,1.53809,-0.03163,-1.16699
58,9766,3,-0.39478,-0.39374,0.57617,0.59760,7.50391,-8.50781,11.79688,-0.74219,-0.05859,1.07617,1.54483,-0.01568,-1.18286
59,10742,3,-0.40021,-0.39429,0.57819,0.59167,7.62109,-8.62109,12.12109,-0.19141,-0.08594,0.71289,1.55031,-0.00379,-1.19313
60,9766,3,-0.40314,-0.39410,0.58014,0.58789,7.42188,-8.48438,12.19922,0.31836,-0.14648,0.38867,1.55454,0.00437,-1.19788
61,9765,3,-0.40363,-0.39319,0.58221,0.58606,6.50391,-8.32422,11.84375,0.79297,-0.31250,0.04688,1.55799,0.00913,-1.19720
62,9766,3,-0.40173,-0.39185,0.58447,0.58600,6.32031,-8.19141,11.45312,1.33398,-0.38281,-0.26562,1.56116,0.01036,-1.19167
63,10742,3,-0.39740,-0.39001,0.58704,0.58771,6.10547,-7.83203,11.77344,1.91016,-0.33008,-0.61914,1.56419,0.00815,-1.18104
64,9766,3,-0.39069,-0.38715,0.58966,0.59143,5.90625,-7.53516,11.35547,2.46484,-0.29102,-1.02539,1.56595,0.00280,-1.16476
65,9765,3,-0.38208,-0.38342,0.59198,0.59717,4.62500,-6.80078,10.20312,2.95898,-0.30273,-1.50195,1.56566,-0.00557,-1.14391
66,9766,3,-0.37018,-0.37848,0.59399,0.60571,3.88672,-6.44922,8.88281,3.36914,-0.20312,-1.71680,1.56295,-0.01873,-1.11573
67,10742,3,-0.35675,-0.37274,0.59552,0.61578,2.39062,-6.42188,8.44531,3.62695,-0.54688,-1.95117,1.55791,-0.03416,-1.08391
68,9766,3,-0.34186,-0.36682,0.59692,0.62628,1.53516,-6.34766,6.58594,4.10742,-0.67578,-2.30273,1.55255,-0.05136,-1.04974
69,9765,3,-0.32324,-0.36047,0.59827,0.63843,0.12891,-5.62500,7.09375,4.55469,-0.46680,-2.29102,1.54652,-0.07357,-1.00918
70,10742,3,-0.32324,-0.36047,0.59827,0.63843,-0.77734,-5.98047,5.85938,4.81641,-0.33594,-2.20898,1.54652,-0.07357,-1.00918
71,9766,3,-0.28296,-0.34344,0.60077,0.66412,-1.51953,-5.91016,4.94922,5.03125,-0.21094,-2.28516,1.52825,-0.11646,-0.91716
72,9766,3,-0.26190,-0.33258,0.60193,0.67712,-2.47266,-5.49609,3.62500,5.14258,-0.08203,-2.21094,1.51611,-0.13552,-0.86645
73,12695,3,-0.24048,-0.32062,0.60266,0.69006,-3.21875,-5.37891,2.63672,5.28125,-0.08594,-2.03711,1.50191,-0.15324,-0.81372
74,6836,3,-0.21948,-0.30798,0.60345,0.70203,-3.83594,-5.01953,1.67188,5.39844,-0.24609,-1.84766,1.48752,-0.16832,-0.76094
75,9766,3,-0.19727,-0.29443,0.60468,0.71326,-4.27344,-4.68359,0.66797,5.41992,-0.48047,-1.67773,1.47371,-0.18247,-0.70529
76,10742,3,-0.17413,-0.28088,0.60632,0.72327,-4.91406,-3.65625,-1.23047,5.33984,-0.72852,-1.51367,1.46157,-0.19641,-0.64869
77,12695,3,-0.14990,-0.26764,0.60834,0.73199,-5.08984,-3.45703,-2.19141,5.22266,-0.91016,-1.32031,1.45129,-0.21100,-0.59131
78,6836,3,-0.12689,-0.25586,0.61035,0.73883,-5.10938,-3.24219,-2.71094,5.04102,-0.95508,-1.12695,1.44326,-0.22508,-0.53842
79,10742,3,-0.10345,-0.24420,0.61261,0.74457,-4.94141,-3.08594,-3.20703,4.89648,-0.94336,-0.93750,1.43642,-0.23917,-0.48537
80,9766,3,-0.07983,-0.23248,0.61505,0.74921,-4.65625,-2.12109,-3.95312,4.83789,-0.95703,-0.79102,1.43055,-0.25283,-0.43225
81,12695,3,-0.05768,-0.22131,0.61743,0.75262,-4.57422,-1.86719,-4.42188,4.72070,-1.02148,-0.67773,1.42567,-0.26501,-0.38240
82,7813,3,-0.03693,-0.21088,0.61969,0.75507,-4.68359,-1.55469,-5.20703,4.48438,-1.07227,-0.50195,1.42160,-0.27619,-0.33590
83,9765,3,-0.01562,-0.20056,0.62213,0.75659,-4.79297,-0.79688,-6.21484,4.16797,-1.05078,-0.27148,1.41855,-0.28803,-0.28895
84,9766,3,0.00513,-0.19073,0.62482,0.75714,-4.59375,-0.63672,-6.56641,3.84766,-1.00781,-0.07422,1.41685,-0.29968,-0.24373
85,9766,3,0.02362,-0.18201,0.62756,0.75665,-4.46484,-0.50391,-6.85938,3.55078,-0.98633,0.07617,1.41676,-0.31001,-0.20374
86,9765,3,0.04071,-0.17413,0.63043,0.75537,-4.25391,-0.38281,-6.97656,3.26953,-1.00781,0.19922,1.41801,-0.31982,-0.16728
87,10742,3,0.05579,-0.16748,0.63324,0.75360,-3.72656,0.16406,-7.34375,3.02344,-1.05859,0.33008,1.42021,-0.32896,-0.13569
88,9766,3,0.07153,-0.16107,0.63641,0.75098,-3.44531,-0.01562,-7.74219,2.75000,-1.06445,0.49609,1.42380,-0.33944,-0.10366
89,10742,3,0.08521,-0.15607,0.63947,0.74792,-3.11719,-0.14453,-7.80469,2.53516,-0.99023,0.66602,1.42834,-0.34952,-0.07687
90,9766,3,0.09784,-0.15173,0.64294,0.74432,-2.66797,-0.14062,-7.75781,2.38477,-0.93555,0.75391,1.43450,-0.35938,-0.05286
91,12695,3,0.10950,-0.14777,0.64661,0.74030,-1.37500,0.38281,-8.20312,2.21680,-0.94141,0.75977,1.44169,-0.36869,-0.03107
92,6836,3,0.12006,-0.14429,0.65015,0.73627,-0.95312,0.66406,-8.62891,1.95703,-0.97461,0.74219,1.44895,-0.37747,-0.01165
93,9766,3,0.13031,-0.14154,0.65350,0.73206,-0.54297,0.84375,-8.94141,1.63867,-1.01758,0.71484,1.45630,-0.38715,0.00626
94,10742,3,0.13977,-0.13971,0.65662,0.72791,0.50781,1.50781,-9.51562,1.26367,-1.11914,0.64453,1.46354,-0.39729,0.02170
95,9765,3,0.14819,-0.13934,0.65906,0.72406,1.10156,1.67578,-9.57812,0.89844,-1.20898,0.55469,1.46989,-0.40838,0.03371
96,10743,3,0.15546,-0.14050,0.66083,0.72070,1.72656,1.63672,-9.41406,0.60742,-1.31641,0.43750,1.47520,-0.42024,0.04205
97,8789,3,0.16187,-0.14294,0.66187,0.71783,2.37891,1.43359,-9.09375,0.43359,-1.47070,0.26172,1.47925,-0.43289,0.04757
98,10742,3,0.16785,-0.14642,0.66205,0.71558,4.17578,1.06641,-8.19531,0.26953,-1.54102,0.05859,1.48145,-0.44650,0.05140
99,9766,3,0.17401,-0.15094,0.66138,0.71381,5.18359,0.57422,-7.77344,0.08594,-1.50391,-0.13672,1.48176,-0.46191,0.05450
100,10742,3,0.17969,-0.15582,0.65973,0.71283,6.12500,0.21484,-7.40234,-0.10742,-1.37891,-0.35352,1.47960,-0.47717,0.05697
101,12695,3,0.18457,-0.16083,0.65729,0.71277,6.91016,-0.03125,-7.01953,-0.31250,-1.21289,-0.59766,1.47513,-0.49144,0.05866
102,6836,3,0.18829,-0.16559,0.65411,0.71368,8.44922,-0.29688,-6.62109,-0.55078,-1.03125,-0.84961,1.46842,-0.50367,0.05956
103,9766,3,0.19092,-0.17035,0.64984,0.71570,9.04297,-0.44531,-6.44141,-0.83594,-0.77734,-1.11133,1.45873,-0.51436,0.05963
104,9765,3,0.19220,-0.17511,0.64447,0.71906,8.95703,-0.44531,-6.39453,-1.11133,-0.46289,-1.37109,1.44583,-0.52310,0.05856
105,9766,3,0.19177,-0.17926,0.63843,0.72351,10.02344,-1.26172,-5.25391,-1.31055,-0.06055,-1.58008,1.43077,-0.52854,0.05632
106,10742,3,0.18945,-0.18274,0.63141,0.72943,9.92188,-1.69141,-4.66406,-1.44727,0.28906,-1.78711,1.41261,-0.53033,0.05291
107,9766,3,0.18549,-0.18512,0.62384,0.73633,9.66797,-2.03516,-4.48047,-1.56641,0.57031,-1.99609,1.39255,-0.52826,0.04886
108,10742,3,0.18024,-0.18658,0.61554,0.74420,9.40234,-2.46484,-4.11328,-1.66992,0.89062,-2.20508,1.37019,-0.52312,0.04453
109,9765,3,0.17371,-0.18695,0.60638,0.75311,8.73828,-3.35156,-3.38281,-1.77344,1.21680,-2.39648,1.34521,-0.51468,0.04012
110,9766,3,0.17371,-0.18695,0.60638,0.75311,8.17188,-3.62109,-3.08594,-1.85742,1.49023,-2.60352,1.34521,-0.51468,0.04012
111,9766,3,0.15765,-0.18445,0.58673,0.77258,7.55469,-3.84766,-2.91016,-1.91602,1.64648,-2.83789,1.29135,-0.48929,0.03077
112,9765,3,0.14819,-0.18176,0.57538,0.78357,6.72656,-4.00000,-2.87500,-1.97266,1.72656,-3.04297,1.26052,-0.47278,0.02592
113,13672,3,0.13831,-0.17859,0.56305,0.79492,4.76953,-4.61328,-2.48438,-2.00391,1.80859,-3.17578,1.22772,-0.45526,0.02091
114,6836,3,0.12866,-0.17517,0.55054,0.80603,3.76172,-4.91797,-2.21094,-2.03125,1.81445,-3.27148,1.19491,-0.43791,0.01605
115,9766,3,0.11829,-0.17133,0.53656,0.81775,2.73047,-5.14062,-2.08984,-2.05078,1.78320,-3.32227,1.15913,-0.41934,0.01052
116,9765,3,0.10779,-0.16742,0.52203,0.82935,0.66406,-5.47656,-1.53906,-2.05273,1.71680,-3.32617,1.12271,-0.40090,0.00433
117,10743,3,0.09723,-0.16364,0.50690,0.84070,-0.10547,-5.52734,-1.30469,-2.02734,1.64258,-3.30273,1.08567,-0.38302,-0.00260
118,9765,3,0.08704,-0.16016,0.49176,0.85144,-0.80078,-5.62109,-1.00391,-2.00781,1.55859,-3.25000,1.04936,-0.36648,-0.00997
119,9766,3,0.07715,-0.15686,0.47681,0.86145,-1.47266,-5.75000,-0.63672,-1.96484,1.46680,-3.18164,1.01419,-0.35099,-0.01775
120,9765,3,0.06726,-0.15375,0.46136,0.87122,-2.35156,-5.31641,-0.25781,-1.93555,1.39453,-3.10938,0.97847,-0.33625,-0.02614
121,13672,3,0.05811,-0.15106,0.44684,0.87988,-2.54688,-5.17969,-0.17969,-1.95508,1.40234,-3.03320,0.94543,-0.32335,-0.03454
122,6836,3,0.04919,-0.14850,0.43286,0.88776,-3.08984,-5.32422,0.01953,-1.98047,1.48047,-2.87695,0.91414,-0.31127,-0.04331
123,9766,3,0.03961,-0.14569,0.41858,0.89551,-3.70312,-5.42188,0.41016,-1.91211,1.59180,-2.66992,0.88253,-0.29853,-0.05341
124,9766,3,0.02930,-0.14221,0.40436,0.90302,-4.80078,-4.97266,1.29688,-1.73438,1.68945,-2.48242,0.85129,-0.28434,-0.06474
125,10742,3,0.01953,-0.13806,0.39154,0.90955,-5.39844,-4.71875,1.53516,-1.56641,1.68555,-2.25391,0.82324,-0.26969,-0.07538
126,9765,3,0.01044,-0.13348,0.37982,0.91534,-6.22266,-4.75000,1.65625,-1.42383,1.64648,-1.95703,0.79758,-0.25504,-0.08514
127,9766,3,0.00220,-0.12878,0.36963,0.92023,-7.32422,-4.85547,2.12891,-1.24219,1.56641,-1.67383,0.77528,-0.24096,-0.09401
128,10742,3,-0.00598,-0.12366,0.36005,0.92468,-7.48828,-4.66016,2.33594,-1.01367,1.42188,-1.44141,0.75433,-0.22631,-0.10291
129,9766,3,-0.01288,-0.11890,0.35217,0.92828,-7.52344,-4.42969,2.35156,-0.79102,1.26562,-1.25586,0.73704,-0.21327,-0.11037
130,9765,3,-0.01849,-0.11438,0.34540,0.93127,-7.49219,-4.13672,2.37500,-0.59180,1.12305,-1.09570,0.72207,-0.20163,-0.11607
131,12696,3,-0.02313,-0.11017,0.33942,0.93390,-7.12109,-3.44531,2.08984,-0.41797,0.98047,-0.95703,0.70876,-0.19122,-0.12047
132,7812,3,-0.02649,-0.10645,0.33459,0.93597,-6.89062,-2.99609,1.88281,-0.25391,0.85352,-0.82812,0.69794,-0.18254,-0.12317
133,9766,3,-0.02899,-0.10297,0.33026,0.93781,-6.66016,-2.48047,1.63672,-0.14062,0.74414,-0.71875,0.68814,-0.17487,-0.12461
134,9765,3,-0.03088,-0.09949,0.32635,0.93951,-6.35938,-1.51562,1.17188,-0.09961,0.67578,-0.60352,0.67917,-0.16756,-0.12503
135,9766,3,-0.03223,-0.09656,0.32324,0.94086,-6.14453,-1.32422,1.00781,-0.09570,0.61719,-0.46875,0.67199,-0.16155,-0.12501
136,10742,3,-0.03339,-0.09381,0.32068,0.94196,-6.05859,-1.27734,1.03906,-0.07617,0.61523,-0.28320,0.66604,-0.15595,-0.12490
137,8789,3,-0.03455,-0.09119,0.31891,0.94275,-5.85156,-1.46875,1.37500,0.02930,0.66797,-0.06055,0.66182,-0.15047,-0.12503
138,10743,3,-0.03552,-0.08838,0.31824,0.94324,-5.09766,-1.73828,2.13672,0.19531,0.70703,0.12305,0.65985,-0.14461,-0.12488
139,9765,3,-0.03601,-0.08490,0.31848,0.94342,-4.68359,-1.89062,2.24219,0.36133,0.75000,0.28711,0.65967,-0.13769,-0.12351
140,10742,3,-0.03589,-0.08105,0.31958,0.94342,-4.41406,-1.99219,2.25781,0.48633,0.82812,0.43750,0.66113,-0.13036,-0.12084
141,9766,3,-0.03528,-0.07660,0.32153,0.94312,-4.09766,-1.98438,2.13281,0.61914,0.87109,0.56250,0.66429,-0.12211,-0.11694
142,9766,3,-0.03418,-0.07166,0.32416,0.94269,-3.70703,-1.49219,1.77344,0.82031,0.88672,0.64258,0.66874,-0.11317,-0.11184
143,10742,3,-0.03235,-0.06635,0.32721,0.94208,-3.39062,-1.05078,1.67969,1.02148,0.84570,0.67773,0.67406,-0.10402,-0.10513
144,9765,3,-0.02960,-0.06067,0.33069,0.94128,-2.75781,-0.66797,1.42969,1.10547,0.71875,0.58203,0.68027,-0.09478,-0.09644
145,9766,3,-0.02606,-0.05524,0.33405,0.94055,-2.13672,0.42578,0.68359,1.09375,0.62695,0.46289,0.68627,-0.08661,-0.08636
146,9766,3,-0.02203,-0.05017,0.33691,0.93994,-1.98438,0.66797,0.74609,0.99609,0.67383,0.41211,0.69136,-0.07955,-0.07554
147,9765,3,-0.01837,-0.04541,0.33929,0.93939,-1.69141,0.81250,0.57812,0.90234,0.65820,0.37891,0.69560,-0.07292,-0.06555
