lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,11718,3,-0.17542,0.08051,0.23169,0.95343,0.76562,-2.69922,-3.73047,-2.80859,1.35742,-0.93945,0.43948,0.23702,-0.31072
20,7813,3,-0.18976,0.08234,0.22723,0.95160,0.40625,-2.64062,-3.68750,-2.90039,1.50977,-0.91406,0.42644,0.24541,-0.34027
21,9766,3,-0.20526,0.08502,0.22260,0.94928,-0.07422,-2.51953,-3.63281,-2.98633,1.58398,-0.92188,0.41229,0.25556,-0.37218
22,10742,3,-0.22198,0.08826,0.21765,0.94635,-1.12109,-2.54688,-3.74219,-3.08398,1.56250,-0.95508,0.39676,0.26682,-0.40686
23,9765,3,-0.23871,0.09143,0.21265,0.94312,-1.48828,-2.49609,-3.49609,-3.15430,1.48633,-0.97852,0.38080,0.27752,-0.44198
24,9766,3,-0.25531,0.09412,0.20764,0.93958,-1.71484,-2.63672,-3.05469,-3.21875,1.39844,-1.01562,0.36475,0.28681,-0.47740
25,9766,3,-0.27240,0.09625,0.20251,0.93567,-1.87500,-2.89062,-2.48438,-3.30078,1.33594,-1.05078,0.34826,0.29471,-0.51439
26,10742,3,-0.28882,0.09790,0.19757,0.93164,-1.82031,-3.69141,-1.18750,-3.33203,1.34570,-1.03906,0.33234,0.30107,-0.55036
27,11719,3,-0.30664,0.09937,0.19220,0.92694,-1.77344,-4.08984,-0.12500,-3.29688,1.39453,-1.05859,0.31502,0.30686,-0.58984
28,8789,3,-0.32330,0.10083,0.18701,0.92212,-1.80859,-4.23828,0.78516,-3.22461,1.45898,-1.04883,0.29829,0.31192,-0.62719
29,8789,3,-0.34082,0.10266,0.18121,0.91675,-2.03125,-4.53906,1.55469,-3.12500,1.52734,-0.92969,0.27968,0.31705,-0.66688
30,10742,3,-0.35718,0.10492,0.17578,0.91132,-2.86719,-5.17188,2.82422,-2.95117,1.66797,-0.75977,0.26175,0.32236,-0.70428
31,9766,3,-0.37286,0.10797,0.17065,0.90564,-3.16406,-5.32812,3.78516,-2.78711,1.66797,-0.64648,0.24393,0.32872,-0.74047
32,9765,3,-0.38763,0.11176,0.16589,0.89984,-3.67578,-5.26953,4.17188,-2.58984,1.45703,-0.65234,0.22640,0.33603,-0.77495
33,9766,3,-0.40125,0.11523,0.16150,0.89423,-3.58203,-5.45703,5.35547,-2.33203,1.26172,-0.66992,0.21000,0.34234,-0.80713
34,10742,3,-0.41370,0.11792,0.15723,0.88892,-3.62109,-5.48438,6.41016,-2.09766,1.12695,-0.69336,0.19470,0.34665,-0.83697
35,9766,3,-0.42493,0.12006,0.15302,0.88409,-3.32812,-5.59766,7.13281,-1.83594,0.91992,-0.69336,0.18034,0.34938,-0.86416
36,10742,3,-0.43481,0.12158,0.14899,0.87976,-3.16797,-5.76953,7.92578,-1.49805,0.76758,-0.69141,0.16732,0.35062,-0.88836
37,11719,3,-0.44354,0.12250,0.14502,0.87592,-2.79297,-5.76562,9.37891,-1.16797,0.69531,-0.64062,0.15541,0.35037,-0.90991
38,7812,3,-0.44977,0.12317,0.14160,0.87323,-2.30078,-5.51953,9.91016,-0.85547,0.70508,-0.58594,0.14580,0.34955,-0.92546
39,9766,3,-0.45514,0.12408,0.13794,0.87085,-1.85156,-5.25781,10.38672,-0.54883,0.71680,-0.56445,0.13587,0.34872,-0.93922
40,9765,3,-0.45923,0.12543,0.13416,0.86914,-1.43750,-4.88281,10.61719,-0.25781,0.67773,-0.56445,0.12586,0.34823,-0.95000
41,9766,3,-0.46179,0.12683,0.13049,0.86810,-0.93750,-4.15234,10.62500,0.03125,0.60742,-0.54688,0.11666,0.34770,-0.95726
42,10742,3,-0.46307,0.12817,0.12665,0.86780,-0.75391,-3.93750,10.61719,0.35547,0.49805,-0.54102,0.10771,0.34666,-0.96148
43,9766,3,-0.46295,0.12939,0.12299,0.86823,-0.53906,-3.65625,10.57031,0.65820,0.37891,-0.58203,0.09980,0.34538,-0.96231
44,9765,3,-0.46143,0.13025,0.11932,0.86938,-0.13672,-3.12500,10.08203,0.89062,0.27734,-0.62109,0.09282,0.34331,-0.95978
45,9766,3,-0.45862,0.13068,0.11542,0.87134,-0.05078,-2.90234,9.68750,1.08984,0.16406,-0.67383,0.08632,0.34013,-0.95416
46,10742,3,-0.45483,0.13068,0.11157,0.87384,0.10156,-2.78125,9.42578,1.31445,0.03125,-0.75391,0.08072,0.33617,-0.94612
47,9766,3,-0.45013,0.13007,0.10748,0.87689,0.35938,-2.78125,9.29688,1.56445,-0.09180,-0.84570,0.07557,0.33086,-0.93588
48,9765,3,-0.44427,0.12878,0.10315,0.88055,0.91016,-3.09766,9.10156,1.81836,-0.19531,-0.94141,0.07098,0.32411,-0.92294
49,10743,3,-0.43744,0.12701,0.09869,0.88477,1.22266,-3.27344,8.89844,2.06836,-0.25586,-1.06055,0.06688,0.31634,-0.90766
50,9765,3,-0.42926,0.12463,0.09357,0.88965,1.55859,-3.50781,8.62109,2.30078,-0.28320,-1.18164,0.06244,0.30688,-0.88945
51,9766,3,-0.42023,0.12201,0.08795,0.89490,1.80859,-3.66797,8.29688,2.52344,-0.26562,-1.30859,0.05741,0.29660,-0.86946
52,9765,3,-0.41003,0.11908,0.08160,0.90057,2.16016,-4.04688,7.61719,2.73828,-0.21484,-1.41797,0.05143,0.28525,-0.84712
53,12696,3,-0.39886,0.11621,0.07452,0.90656,2.05078,-4.13281,6.95703,2.93750,-0.13672,-1.48633,0.04407,0.27355,-0.82291
54,7812,3,-0.38715,0.11353,0.06702,0.91254,1.82812,-4.30469,6.25391,3.10156,-0.03906,-1.51758,0.03563,0.26208,-0.79778
55,9766,3,-0.37421,0.11115,0.05884,0.91876,1.49609,-4.31641,5.05469,3.25195,0.07812,-1.53711,0.02574,0.25090,-0.77031
56,9766,3,-0.35974,0.10907,0.04974,0.92529,1.43359,-4.33984,4.24609,3.37695,0.20898,-1.53906,0.01398,0.23994,-0.73992
57,10742,3,-0.34521,0.10767,0.04071,0.93146,1.22266,-4.15234,3.34766,3.45312,0.32617,-1.51367,0.00155,0.23071,-0.70967
58,9765,3,-0.33026,0.10687,0.03156,0.93732,0.92188,-3.90625,2.32422,3.47461,0.39648,-1.45508,-0.01173,0.22302,-0.67884
59,9766,3,-0.31464,0.10657,0.02222,0.94293,0.70703,-2.86719,0.51172,3.45898,0.44922,-1.43164,-0.02577,0.21665,-0.64692
60,10742,3,-0.29926,0.10651,0.01318,0.94812,0.88281,-2.44922,-0.37500,3.38086,0.51758,-1.44141,-0.03964,0.21142,-0.61567
61,9766,3,-0.28369,0.10675,0.00403,0.95294,0.99609,-2.14844,-1.21484,3.26172,0.59180,-1.46680,-0.05407,0.20722,-0.58432
62,9765,3,-0.26849,0.10730,-0.00531,0.95728,0.96484,-1.35547,-2.57422,3.13867,0.66211,-1.47656,-0.06928,0.20399,-0.55399
63,11719,3,-0.25391,0.10809,-0.01465,0.96106,0.94141,-1.16797,-3.26562,2.99414,0.73047,-1.48242,-0.08487,0.20169,-0.52518
64,8789,3,-0.24060,0.10919,-0.02362,0.96417,0.81250,-0.96094,-3.86328,2.83984,0.77734,-1.50391,-0.10027,0.20054,-0.49919
65,8789,3,-0.22668,0.11060,-0.03345,0.96710,0.66016,-0.65625,-4.41016,2.67578,0.81055,-1.52344,-0.11744,0.20008,-0.47228
66,10742,3,-0.21454,0.11206,-0.04248,0.96936,0.27734,-0.17188,-5.29688,2.52148,0.81836,-1.54883,-0.13349,0.20035,-0.44906
67,9766,3,-0.20203,0.11383,-0.05249,0.97131,-0.06250,-0.03125,-5.89453,2.33789,0.79102,-1.56641,-0.15159,0.20128,-0.42548
68,10742,3,-0.19086,0.11542,-0.06201,0.97284,-0.43750,0.09766,-6.40234,2.11914,0.77734,-1.56445,-0.16894,0.20227,-0.40463
69,9766,3,-0.18073,0.11688,-0.07129,0.97394,-0.68750,0.11719,-6.85547,1.86133,0.79102,-1.53906,-0.18600,0.20331,-0.38598
70,9766,3,-0.17169,0.11853,-0.08044,0.97467,-1.67578,-0.18359,-7.57031,1.59180,0.78516,-1.47461,-0.20313,0.20487,-0.36968
71,12695,3,-0.16382,0.12024,-0.08917,0.97504,-2.30469,-0.38672,-7.73047,1.34570,0.75391,-1.36719,-0.21970,0.20674,-0.35580
72,7812,3,-0.15741,0.12201,-0.09711,0.97516,-2.86328,-0.64844,-7.84766,1.12891,0.73828,-1.22266,-0.23501,0.20890,-0.34483
73,9766,3,-0.15155,0.12402,-0.10474,0.97504,-3.82812,-1.30859,-7.83984,0.95508,0.65820,-1.10742,-0.24995,0.21168,-0.33508
74,9766,3,-0.14685,0.12592,-0.11133,0.97479,-4.41016,-1.61719,-7.82422,0.83789,0.51953,-0.96484,-0.26299,0.21442,-0.32751
75,9765,3,-0.14282,0.12744,-0.11713,0.97449,-4.92188,-1.90234,-7.68750,0.75977,0.34961,-0.81250,-0.27445,0.21662,-0.32108
76,9766,3,-0.13922,0.12836,-0.12201,0.97430,-5.33594,-2.07031,-7.62500,0.67188,0.15234,-0.65430,-0.28390,0.21786,-0.31512
77,10742,3,-0.13623,0.12854,-0.12573,0.97424,-5.98828,-2.46484,-7.44922,0.56836,-0.01172,-0.47852,-0.29087,0.21791,-0.30990
78,9766,3,-0.13342,0.12805,-0.12885,0.97430,-6.14844,-2.62500,-7.31250,0.45508,-0.14453,-0.28906,-0.29638,0.21682,-0.30468
79,9765,3,-0.13123,0.12695,-0.13068,0.97449,-6.20312,-2.81641,-7.02344,0.35938,-0.22852,-0.06055,-0.29921,0.21477,-0.30021
80,10742,3,-0.12946,0.12561,-0.13135,0.97479,-6.17969,-2.92578,-6.69141,0.33008,-0.26758,0.18555,-0.29970,0.21247,-0.29626
81,9766,3,-0.12793,0.12415,-0.13080,0.97522,-5.19922,-2.87891,-5.94141,0.29883,-0.17188,0.40625,-0.29773,0.21023,-0.29251
82,10742,3,-0.12640,0.12292,-0.12909,0.97583,-4.78516,-1.87500,-5.91797,0.33984,-0.30273,0.42578,-0.29349,0.20879,-0.28861
83,8789,3,-0.12476,0.12177,-0.12683,0.97650,-4.79297,-1.29688,-6.38672,0.28320,-0.41406,0.52539,-0.28815,0.20764,-0.28437
84,10743,3,-0.12317,0.12006,-0.12427,0.97723,-3.93750,-0.87500,-6.48047,0.10742,-0.37891,0.63867,-0.28203,0.20547,-0.28002
