lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.43494,-0.23016,0.09039,0.86584,3.01172,-9.96484,7.30078,-2.77930,-0.91797,2.87500,0.38605,-0.32567,-0.99522
38,10742,3,-0.45013,-0.22937,0.10162,0.85699,3.56641,-9.51172,7.78125,-2.48438,-0.80859,2.88672,0.41073,-0.30642,-1.03159
39,9766,3,-0.46405,-0.22791,0.11285,0.84851,4.64453,-9.00000,8.51562,-2.04102,-0.73438,2.77344,0.43355,-0.28590,-1.06430
40,9766,3,-0.47638,-0.22589,0.12408,0.84064,5.91797,-8.06250,8.91016,-1.51953,-0.68750,2.61914,0.45461,-0.26463,-1.09268
41,12695,3,-0.47638,-0.22589,0.12408,0.84064,6.49609,-7.19531,8.62109,-1.08008,-0.65625,2.43750,0.45461,-0.26463,-1.09268
42,7812,3,-0.49396,-0.22107,0.14545,0.82825,6.86719,-6.35547,8.01172,-0.83984,-0.55859,2.22852,0.49058,-0.22439,-1.13191
43,8789,3,-0.50006,-0.21851,0.15558,0.82343,7.26953,-5.62109,7.48438,-0.71484,-0.44531,1.94531,0.50631,-0.20569,-1.14492
44,10743,3,-0.50507,-0.21594,0.16449,0.81927,7.23438,-4.81250,6.48828,-0.58398,-0.43359,1.66211,0.51954,-0.18880,-1.15521
45,9765,3,-0.50952,-0.21356,0.17261,0.81549,7.00000,-4.78906,6.13672,-0.39453,-0.51172,1.39648,0.53137,-0.17328,-1.16418
46,10742,3,-0.51276,-0.21198,0.17950,0.81232,6.51172,-4.97266,6.10156,-0.15234,-0.56250,1.23438,0.54184,-0.16100,-1.17094
47,9766,3,-0.51477,-0.21100,0.18591,0.80988,6.18359,-5.23828,6.16797,0.13281,-0.59570,1.11328,0.55194,-0.15094,-1.17521
48,9766,3,-0.51556,-0.21027,0.19220,0.80811,5.75781,-6.55859,6.67578,0.53125,-0.61133,1.02148,0.56193,-0.14213,-1.17686
49,10742,3,-0.51477,-0.20959,0.19836,0.80731,5.72266,-6.89453,6.95703,1.02148,-0.64453,0.85938,0.57157,-0.13460,-1.17487
50,9765,3,-0.51202,-0.20886,0.20453,0.80768,5.89062,-6.97266,7.04297,1.47461,-0.60938,0.61328,0.58093,-0.12830,-1.16841
51,9766,3,-0.50714,-0.20819,0.21039,0.80945,7.30859,-6.27344,6.90234,1.83984,-0.46289,0.24609,0.58960,-0.12396,-1.15708
52,9766,3,-0.50037,-0.20746,0.21509,0.81262,8.16797,-5.94531,6.76172,2.23242,-0.31836,-0.24023,0.59602,-0.12223,-1.14141
53,9765,3,-0.49164,-0.20679,0.21808,0.81726,8.45703,-5.39453,6.31250,2.73047,-0.22656,-0.81836,0.59939,-0.12389,-1.12147
54,9766,3,-0.48059,-0.20636,0.21912,0.82367,8.19531,-4.92969,5.82812,3.25391,-0.18359,-1.38477,0.59928,-0.12970,-1.09648
55,12695,3,-0.48059,-0.20636,0.21912,0.82367,6.75391,-4.82422,4.92578,3.69922,-0.15625,-1.85742,0.59928,-0.12970,-1.09648
56,7813,3,-0.45099,-0.20709,0.21515,0.84113,6.10547,-5.15234,4.25391,4.05273,-0.15039,-2.28711,0.58878,-0.15493,-1.03139
57,9765,3,-0.43188,-0.20813,0.21051,0.85199,5.73438,-5.41406,3.69531,4.47656,-0.07422,-2.66602,0.57840,-0.17368,-0.99012
58,10743,3,-0.41071,-0.20935,0.20441,0.86353,5.41016,-5.22266,3.50391,5.08398,0.05469,-3.07422,0.56467,-0.19490,-0.94460
59,9765,3,-0.38690,-0.21027,0.19678,0.87598,5.26172,-5.12109,3.71094,5.62109,0.21484,-3.40234,0.54656,-0.21784,-0.89311
60,10742,3,-0.38690,-0.21027,0.19678,0.87598,4.41406,-5.50391,3.07422,5.96875,0.42773,-3.53711,0.54656,-0.21784,-0.89311
61,12696,3,-0.33069,-0.20972,0.17755,0.90283,3.35156,-5.67969,1.86328,6.21484,0.60352,-3.54102,0.49592,-0.26433,-0.76949
62,5859,3,-0.30072,-0.20770,0.16718,0.91571,2.39062,-5.06250,0.59375,6.30859,0.76562,-3.49219,0.46565,-0.28362,-0.70229
63,10742,3,-0.26923,-0.20447,0.15643,0.92804,1.85156,-4.95703,-0.68750,6.13477,0.90820,-3.38867,0.43249,-0.29974,-0.63102
64,10742,3,-0.23560,-0.19995,0.14484,0.93994,1.02734,-4.79297,-2.17188,5.76953,0.91797,-3.26758,0.39541,-0.31273,-0.55432
65,11719,3,-0.20508,-0.19513,0.13397,0.94971,0.12891,-4.71094,-3.36719,5.39648,0.85156,-3.08008,0.36026,-0.32117,-0.48432
66,7813,3,-0.17688,-0.19049,0.12354,0.95770,-1.38672,-3.60547,-4.04297,5.16602,0.69531,-2.93164,0.32679,-0.32695,-0.41964
67,9765,3,-0.14923,-0.18610,0.11334,0.96448,-1.75000,-2.99219,-4.23438,5.08203,0.43555,-2.89453,0.29416,-0.33117,-0.35653
68,10743,3,-0.12109,-0.18237,0.10309,0.97028,-1.87109,-2.51562,-4.33594,4.98438,0.13672,-2.93164,0.26158,-0.33518,-0.29282
69,8789,3,-0.09387,-0.18005,0.09308,0.97473,-2.15625,-2.29297,-4.52344,4.76562,-0.04688,-2.87500,0.23037,-0.34005,-0.23174
70,10742,3,-0.06750,-0.17889,0.08313,0.97803,-2.71094,-2.02734,-4.31641,4.57031,-0.14062,-2.75195,0.19982,-0.34554,-0.17281
71,12695,3,-0.04205,-0.17828,0.07336,0.98035,-2.91797,-2.35938,-3.92969,4.41406,-0.16016,-2.55078,0.16994,-0.35052,-0.11590
72,6836,3,-0.01880,-0.17786,0.06470,0.98175,-3.14844,-2.67578,-3.58594,4.30273,-0.12500,-2.33789,0.14305,-0.35414,-0.06393
73,9766,3,0.00464,-0.17737,0.05652,0.98248,-3.10156,-2.31641,-3.45312,4.19336,-0.12695,-2.19336,0.11703,-0.35657,-0.01167
74,10742,3,0.02881,-0.17664,0.04858,0.98267,-3.15625,-2.16797,-3.60938,4.04688,-0.12695,-2.08594,0.09119,-0.35751,0.04213
75,9765,3,0.05103,-0.17590,0.04156,0.98218,-3.38672,-2.16016,-3.62109,3.81641,-0.11133,-1.96289,0.06805,-0.35735,0.09151
76,9766,3,0.07190,-0.17517,0.03497,0.98126,-3.69531,-2.43750,-3.73828,3.58594,-0.12305,-1.81445,0.04638,-0.35631,0.13793
77,9766,3,0.09106,-0.17444,0.02899,0.98004,-4.10547,-1.98438,-3.91797,3.43945,-0.16406,-1.70898,0.02672,-0.35456,0.18052
78,10742,3,0.11060,-0.17377,0.02301,0.97827,-4.08984,-2.07812,-3.89453,3.30078,-0.22852,-1.60156,0.00702,-0.35233,0.22390
79,9766,3,0.12842,-0.17340,0.01770,0.97626,-4.19922,-2.20703,-3.97266,3.11719,-0.31250,-1.48633,-0.01062,-0.35025,0.26346
80,9765,3,0.14557,-0.17346,0.01263,0.97394,-4.48828,-1.96875,-4.19141,2.90820,-0.42969,-1.36719,-0.02755,-0.34858,0.30158
81,13672,3,0.16132,-0.17401,0.00800,0.97137,-4.67188,-1.10156,-4.48047,2.70508,-0.53125,-1.24023,-0.04321,-0.34762,0.33672
82,6836,3,0.17566,-0.17517,0.00385,0.96875,-4.48828,-1.02734,-4.30859,2.54883,-0.62305,-1.16016,-0.05756,-0.34770,0.36887
83,9766,3,0.18939,-0.17688,-0.00024,0.96582,-4.11328,-1.07422,-4.11719,2.38867,-0.60938,-1.04102,-0.07185,-0.34861,0.39993
84,9765,3,0.20251,-0.17883,-0.00403,0.96277,-3.93750,-1.06250,-3.54688,2.22266,-0.52148,-0.87109,-0.08547,-0.34983,0.42976
85,10742,3,0.21472,-0.18066,-0.00726,0.95978,-3.79297,-1.05859,-3.48438,2.08008,-0.46680,-0.73633,-0.09762,-0.35084,0.45751
86,9766,3,0.22565,-0.18225,-0.00964,0.95697,-3.76172,-0.84766,-3.48828,1.96680,-0.44922,-0.62109,-0.10748,-0.35166,0.48224
87,9766,3,0.23590,-0.18378,-0.01154,0.95416,-3.69531,-0.88281,-3.45703,1.87305,-0.41797,-0.50391,-0.11611,-0.35253,0.50545
88,9765,3,0.24530,-0.18524,-0.01288,0.95148,-3.43359,-0.71094,-3.55469,1.80664,-0.40820,-0.41797,-0.12331,-0.35352,0.52668
89,10742,3,0.25464,-0.18683,-0.01385,0.94873,-3.25781,-0.56641,-3.75000,1.68555,-0.38672,-0.32617,-0.12987,-0.35483,0.54776
90,9766,3,0.26331,-0.18835,-0.01447,0.94604,-3.07422,-0.49219,-3.96484,1.49414,-0.34180,-0.23633,-0.13545,-0.35625,0.56733
91,12695,3,0.27118,-0.18982,-0.01471,0.94354,-2.78125,-0.32031,-4.25391,1.27344,-0.29102,-0.16602,-0.13999,-0.35779,0.58508
92,6836,3,0.27753,-0.19104,-0.01465,0.94141,-2.45312,0.45312,-4.78125,1.04688,-0.23828,-0.11719,-0.14322,-0.35925,0.59941
93,10743,3,0.28308,-0.19220,-0.01447,0.93951,-2.26953,0.85547,-4.98828,0.81836,-0.20312,-0.07422,-0.14587,-0.36074,0.61195
94,9765,3,0.28784,-0.19318,-0.01422,0.93787,-2.20703,1.12109,-5.14453,0.53125,-0.16602,-0.01367,-0.14799,-0.36203,0.62270
95,9766,3,0.29095,-0.19397,-0.01392,0.93677,-2.06250,1.56641,-5.56641,0.28711,-0.12500,0.06641,-0.14920,-0.36324,0.62974
96,10742,3,0.29291,-0.19470,-0.01349,0.93604,-1.84766,1.84766,-5.42969,0.13477,-0.13477,0.10352,-0.14966,-0.36460,0.63418
97,9766,3,0.29382,-0.19543,-0.01288,0.93561,-1.58984,1.98438,-5.35938,-0.02148,-0.18164,0.12500,-0.14936,-0.36625,0.63630
98,9765,3,0.29401,-0.19629,-0.01233,0.93536,-1.41406,2.14062,-5.47266,-0.25781,-0.19922,0.14062,-0.14898,-0.36821,0.63688
99,9766,3,0.29321,-0.19739,-0.01196,0.93536,-0.51562,2.37891,-5.81250,-0.52539,-0.20508,0.13086,-0.14875,-0.37068,0.63548
100,10742,3,0.29132,-0.19836,-0.01184,0.93573,-0.11719,2.67578,-5.85547,-0.73438,-0.22070,0.05664,-0.14845,-0.37294,0.63169
101,9766,3,0.28827,-0.19946,-0.01215,0.93646,0.28516,2.99219,-5.87891,-0.91797,-0.21680,-0.01758,-0.14860,-0.37533,0.62551
102,9765,3,0.28442,-0.20038,-0.01300,0.93744,0.50000,3.13672,-5.98828,-1.11719,-0.19922,-0.07812,-0.14937,-0.37717,0.61771
103,9766,3,0.27966,-0.20117,-0.01434,0.93866,0.57031,3.29297,-6.37109,-1.36133,-0.21484,-0.13477,-0.15065,-0.37864,0.60805
104,10742,3,0.27399,-0.20184,-0.01611,0.94019,0.51562,3.57031,-6.73438,-1.62695,-0.27539,-0.22656,-0.15230,-0.37977,0.59646
105,9766,3,0.26715,-0.20258,-0.01855,0.94196,0.42969,3.82422,-7.01562,-1.92773,-0.39062,-0.32422,-0.15486,-0.38085,0.58262
106,9765,3,0.25928,-0.20349,-0.02173,0.94385,0.00391,3.71875,-7.28125,-2.29102,-0.53516,-0.36719,-0.15860,-0.38211,0.56692
107,9766,3,0.24939,-0.20502,-0.02594,0.94611,-0.16797,3.47656,-7.28125,-2.67969,-0.70508,-0.38867,-0.16399,-0.38439,0.54745
108,10742,3,0.23810,-0.20703,-0.03070,0.94843,-0.23438,3.08203,-7.13672,-3.01953,-0.88477,-0.40039,-0.17022,-0.38773,0.52542
109,9766,3,0.22485,-0.20984,-0.03619,0.95087,-0.31250,2.48047,-6.68750,-3.28711,-0.98047,-0.31445,-0.17757,-0.39278,0.49983
110,9765,3,0.20966,-0.21332,-0.04211,0.95331,-0.56641,0.24219,-5.05469,-3.54688,-0.93555,-0.12500,-0.18531,-0.39959,0.47059
111,9766,3,0.19391,-0.21674,-0.04730,0.95563,-0.60156,-0.65625,-4.53906,-3.75195,-0.87305,0.05273,-0.19114,-0.40702,0.43995
112,10742,3,0.17621,-0.22009,-0.05206,0.95801,-0.28516,-1.39453,-4.01172,-3.81055,-0.82617,0.10938,-0.19502,-0.41519,0.40500
113,12696,3,0.15771,-0.22321,-0.05634,0.96027,0.33984,-1.99219,-3.10156,-3.69922,-0.78711,0.06836,-0.19718,-0.42345,0.36809
114,6835,3,0.14032,-0.22589,-0.06018,0.96210,1.03516,-3.49609,-1.30078,-3.55664,-0.75000,0.03125,-0.19854,-0.43100,0.33325
115,10743,3,0.12274,-0.22845,-0.06421,0.96362,1.05078,-4.34375,-0.59766,-3.52930,-0.70117,0.01758,-0.19996,-0.43846,0.29808
116,8789,3,0.10455,-0.23090,-0.06842,0.96490,1.05469,-4.91016,-0.15625,-3.39844,-0.57227,-0.00586,-0.20123,-0.44592,0.26164
117,10742,3,0.08813,-0.23267,-0.07227,0.96588,1.88281,-5.81641,1.92188,-3.06641,-0.39453,-0.08203,-0.20213,-0.45192,0.22861
118,9766,3,0.07214,-0.23383,-0.07611,0.96661,2.07422,-5.94922,2.87891,-2.59375,-0.23828,-0.18164,-0.20293,-0.45677,0.19632
119,9765,3,0.05847,-0.23419,-0.07996,0.96710,2.08984,-6.01953,3.19141,-2.20508,-0.05078,-0.21289,-0.20456,-0.45967,0.16879
120,10742,3,0.04724,-0.23389,-0.08344,0.96753,1.92578,-6.14062,3.12891,-2.00195,0.06641,-0.22461,-0.20639,-0.46084,0.14615
121,12696,3,0.03717,-0.23285,-0.08673,0.96790,1.32031,-6.58203,2.57031,-1.89648,0.07812,-0.27148,-0.20824,-0.46042,0.12574
122,7812,3,0.02863,-0.23169,-0.08978,0.96820,1.06250,-7.03906,3.05078,-1.72461,0.08594,-0.29492,-0.21033,-0.45952,0.10848
123,9766,3,0.02032,-0.23041,-0.09296,0.96844,1.10938,-7.58594,4.07031,-1.38672,0.15430,-0.26562,-0.21281,-0.45837,0.09179
124,9765,3,0.01300,-0.22906,-0.09583,0.96863,1.58203,-8.29688,6.12500,-0.90820,0.24805,-0.24023,-0.21514,-0.45698,0.07706
125,9766,3,0.00793,-0.22754,-0.09796,0.96881,1.44531,-8.28906,6.60547,-0.44141,0.39062,-0.16211,-0.21701,-0.45484,0.06679
126,10742,3,0.00513,-0.22565,-0.09937,0.96912,1.10156,-8.15625,6.70703,-0.08594,0.50977,-0.05664,-0.21835,-0.45152,0.06092
127,8789,3,0.00427,-0.22333,-0.09991,0.96960,0.71875,-7.71094,6.38281,0.19141,0.58203,0.02148,-0.21872,-0.44695,0.05871
128,10742,3,0.00488,-0.22076,-0.09967,0.97021,0.23047,-6.22656,5.44141,0.46094,0.62500,0.04883,-0.21803,-0.44161,0.05919
129,9766,3,0.00684,-0.21790,-0.09894,0.97095,-0.02344,-5.44531,4.94922,0.68164,0.63086,0.03516,-0.21687,-0.43538,0.06223
130,10742,3,0.00995,-0.21515,-0.09784,0.97162,-0.27344,-4.41016,4.32031,0.82422,0.76562,-0.07617,-0.21546,-0.42919,0.06761
131,9766,3,0.01404,-0.21216,-0.09686,0.97235,-0.40234,-3.29297,3.76172,1.08008,0.69141,-0.07617,-0.21467,-0.42228,0.07505
132,9766,3,0.01917,-0.20905,-0.09601,0.97302,-0.72266,-2.52734,1.09375,1.17578,0.45312,0.00391,-0.21454,-0.41491,0.08471
133,9765,3,0.02496,-0.20685,-0.09473,0.97345,-1.12891,-2.36328,0.70312,1.13086,0.40820,0.14258,-0.21392,-0.40932,0.09584
134,9766,3,0.03076,-0.20526,-0.09296,0.97382,-1.01172,-2.22656,0.19141,1.09180,0.35352,0.24805,-0.21231,-0.40502,0.10691
135,10742,3,0.03625,-0.20398,-0.09058,0.97412,-0.02344,-1.78516,-0.42188,1.07617,0.30859,0.25000,-0.20930,-0.40152,0.11714
