lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,12695,3,-0.24780,-0.38971,0.34369,0.81769,2.85938,-7.28125,4.03516,-4.44531,-1.17383,3.21875,1.02368,-0.48587,-0.86518
30,6836,3,-0.27112,-0.39801,0.34930,0.80377,3.40625,-7.50391,4.24219,-3.79492,-1.15820,2.90430,1.05657,-0.46724,-0.92664
31,9766,3,-0.29163,-0.40570,0.35510,0.79010,4.17578,-7.65625,4.97656,-3.01367,-1.14258,2.52930,1.08756,-0.44890,-0.98149
32,10742,3,-0.30902,-0.41254,0.36102,0.77716,6.20312,-8.06641,6.54688,-2.16602,-1.14648,2.02930,1.11612,-0.43134,-1.02875
33,9765,3,-0.32141,-0.41809,0.36639,0.76654,7.10156,-8.21484,7.66797,-1.20312,-1.03125,1.52539,1.13983,-0.41749,-1.06392
34,9766,3,-0.32959,-0.42261,0.37164,0.75806,8.29688,-8.49609,8.83594,-0.11914,-0.76758,0.98047,1.16020,-0.40688,-1.08900
35,12695,3,-0.33282,-0.42511,0.37640,0.75287,10.12109,-8.69531,10.30859,0.89453,-0.53906,0.39844,1.17488,-0.40015,-1.10092
36,7813,3,-0.33148,-0.42572,0.38104,0.75079,10.38281,-8.68750,10.37891,1.70703,-0.20898,-0.11133,1.18488,-0.39698,-1.10068
37,9765,3,-0.32611,-0.42444,0.38507,0.75183,10.33594,-8.64844,10.31641,2.32227,0.24609,-0.50586,1.18945,-0.39743,-1.08929
38,9766,3,-0.31744,-0.42078,0.38837,0.75586,9.89062,-8.67188,9.96094,2.80469,0.63672,-0.83398,1.18776,-0.40013,-1.06735
39,10742,3,-0.30725,-0.41522,0.39050,0.76202,8.97266,-7.56641,8.29297,3.25586,1.01562,-1.10547,1.18013,-0.40374,-1.03893
40,9766,3,-0.29510,-0.40753,0.39185,0.77026,8.46484,-6.90234,7.82812,3.85742,1.22656,-1.45508,1.16693,-0.40774,-1.00302
41,9765,3,-0.28088,-0.39801,0.39240,0.78021,8.00391,-6.31641,7.21484,4.51172,1.23242,-1.87891,1.14885,-0.41220,-0.96012
42,9766,3,-0.26373,-0.38733,0.39240,0.79150,6.10547,-5.79297,6.03125,4.96289,1.24805,-2.17188,1.12741,-0.41824,-0.90998
43,13672,3,-0.24323,-0.37549,0.39166,0.80402,5.11328,-5.94531,4.80469,5.18555,1.25391,-2.34766,1.10226,-0.42605,-0.85188
44,6836,3,-0.22205,-0.36371,0.39038,0.81610,4.46875,-5.73047,3.60156,5.30078,1.24023,-2.51953,1.07630,-0.43375,-0.79285
45,9766,3,-0.19836,-0.35071,0.38831,0.82880,3.89453,-5.60156,2.60547,5.52148,1.28516,-2.71680,1.04669,-0.44147,-0.72736
46,9765,3,-0.17413,-0.33752,0.38531,0.84100,3.32422,-4.94141,2.40234,5.77734,1.22852,-2.96875,1.01531,-0.44840,-0.66070
47,13672,3,-0.14667,-0.32294,0.38116,0.85376,2.95703,-5.40625,1.88672,5.89844,1.30273,-3.07227,0.97928,-0.45517,-0.58587
48,6836,3,-0.12061,-0.30908,0.37653,0.86493,2.33594,-5.70703,1.19141,5.91602,1.40430,-3.08594,0.94432,-0.45991,-0.51506
49,9766,3,-0.09235,-0.29352,0.37097,0.87622,2.00391,-5.68750,0.23047,5.91016,1.45312,-3.05273,0.90559,-0.46210,-0.43792
50,10742,3,-0.06354,-0.27686,0.36469,0.88672,0.96875,-5.23828,-1.20312,5.88281,1.29688,-3.05469,0.86543,-0.46080,-0.35892
51,12695,3,-0.03595,-0.26093,0.35834,0.89569,0.11328,-4.39453,-2.53125,5.91602,1.06250,-3.07031,0.82766,-0.45742,-0.28399
52,6836,3,-0.00861,-0.24597,0.35168,0.90320,-0.16406,-4.19141,-3.02734,5.76367,0.78516,-3.05469,0.79158,-0.45366,-0.21134
53,9766,3,0.01990,-0.23145,0.34430,0.90967,-0.56250,-4.21875,-3.84766,5.43164,0.45508,-3.06445,0.75509,-0.44979,-0.13721
54,10742,3,0.04858,-0.21820,0.33606,0.91492,-1.22656,-3.09766,-5.22656,5.06055,0.35352,-2.95508,0.71858,-0.44664,-0.06408
55,9765,3,0.07538,-0.20660,0.32745,0.91888,-1.62500,-3.18359,-5.23047,4.81250,0.28125,-2.83984,0.68385,-0.44348,0.00357
56,9766,3,0.10028,-0.19604,0.31885,0.92188,-1.70703,-2.82031,-5.27344,4.60352,0.13867,-2.81836,0.65119,-0.43941,0.06621
57,12695,3,0.12347,-0.18646,0.31018,0.92401,-1.59375,-2.37891,-5.63672,4.22852,0.06836,-2.78711,0.62024,-0.43474,0.12437
58,6836,3,0.14594,-0.17755,0.30096,0.92554,-1.75391,-2.34375,-5.96484,3.77539,0.22852,-2.63477,0.58929,-0.42959,0.18056
59,10743,3,0.16687,-0.16876,0.29126,0.92676,-1.87500,-2.38281,-6.10156,3.32031,0.31250,-2.46680,0.55874,-0.42245,0.23343
60,9765,3,0.18561,-0.15997,0.28192,0.92761,-2.22656,-2.11328,-6.71875,2.94727,0.22266,-2.32031,0.53081,-0.41309,0.28118
61,9766,3,0.20160,-0.15216,0.27307,0.92822,-2.67578,-1.01953,-7.33984,2.55469,0.05273,-2.19336,0.50580,-0.40345,0.32213
62,10742,3,0.21582,-0.14557,0.26440,0.92859,-2.78906,-0.68750,-7.83594,2.23047,-0.18555,-2.08594,0.48238,-0.39466,0.35845
63,9766,3,0.22864,-0.14044,0.25562,0.92877,-2.68750,-0.27734,-7.94141,1.93164,-0.44727,-2.02734,0.45948,-0.38740,0.39106
64,9765,3,0.23993,-0.13702,0.24695,0.92883,-2.03516,0.31250,-8.21484,1.51953,-0.65625,-2.04297,0.43735,-0.38227,0.41963
65,12696,3,0.25012,-0.13507,0.23755,0.92883,-1.77344,0.21094,-8.39844,1.00000,-0.69336,-1.99609,0.41396,-0.37875,0.44564
66,7812,3,0.25769,-0.13434,0.22839,0.92920,-1.67578,-0.03906,-8.08984,0.59961,-0.61523,-1.89062,0.39186,-0.37616,0.46554
67,8789,3,0.26343,-0.13403,0.21869,0.92993,-1.69141,-0.17969,-7.68359,0.32422,-0.59375,-1.78711,0.36930,-0.37311,0.48161
68,10742,3,0.26746,-0.13403,0.20929,0.93097,-1.78125,-0.43359,-7.29688,0.04688,-0.63086,-1.71094,0.34804,-0.36989,0.49375
69,9766,3,0.27014,-0.13446,0.19989,0.93219,-1.71094,-0.35938,-7.38281,-0.27734,-0.69336,-1.63672,0.32722,-0.36686,0.50290
70,10742,3,0.27136,-0.13550,0.19073,0.93359,-1.81250,-0.21484,-7.54297,-0.71289,-0.71680,-1.54102,0.30730,-0.36455,0.50866
71,9766,3,0.27081,-0.13721,0.18188,0.93530,-2.02734,-0.11328,-7.72656,-1.24805,-0.64258,-1.37891,0.28844,-0.36309,0.51037
72,9765,3,0.26782,-0.13934,0.17328,0.93744,-2.17188,-0.08984,-7.78125,-1.67578,-0.54492,-1.22852,0.27088,-0.36193,0.50671
73,10743,3,0.26227,-0.14172,0.16522,0.94012,-2.04688,-0.05078,-7.48047,-2.01758,-0.46484,-1.11133,0.25536,-0.36093,0.49727
74,9765,3,0.25488,-0.14410,0.15765,0.94305,-2.07812,-0.41016,-7.11719,-2.34180,-0.37695,-0.97852,0.24158,-0.35990,0.48378
75,9766,3,0.24585,-0.14648,0.15070,0.94623,-2.33984,-0.99609,-6.71875,-2.59180,-0.33398,-0.86719,0.22970,-0.35899,0.46654
76,9765,3,0.23480,-0.14899,0.14386,0.94971,-2.47656,-1.20703,-6.61328,-2.78516,-0.32422,-0.76367,0.21881,-0.35816,0.44499
77,9766,3,0.22284,-0.15155,0.13757,0.95312,-2.55469,-1.32031,-6.50000,-2.91602,-0.31445,-0.66211,0.20940,-0.35779,0.42135
78,10742,3,0.20996,-0.15430,0.13165,0.95642,-2.66797,-1.37500,-6.25000,-3.09375,-0.34375,-0.52930,0.20106,-0.35804,0.39570
79,12696,3,0.19592,-0.15729,0.12604,0.95966,-3.55859,-2.12891,-6.14062,-3.35547,-0.46680,-0.34766,0.19376,-0.35895,0.36752
80,7812,3,0.18207,-0.16064,0.12140,0.96246,-3.88672,-2.07812,-6.25000,-3.69727,-0.71289,-0.18359,0.18838,-0.36123,0.33942
81,9766,3,0.16571,-0.16534,0.11688,0.96515,-3.88672,-2.01953,-6.44531,-4.07422,-0.98828,-0.05859,0.18398,-0.36603,0.30593
82,9765,3,0.14691,-0.17188,0.11230,0.96759,-3.80469,-1.90625,-6.46875,-4.43555,-1.24805,0.02734,0.18022,-0.37430,0.26715
83,9766,3,0.12695,-0.17963,0.10791,0.96954,-3.02344,-2.56641,-5.78906,-4.83789,-1.37891,0.15430,0.17750,-0.38515,0.22570
84,10742,3,0.10498,-0.18860,0.10352,0.97095,-2.98047,-3.07031,-5.23438,-5.15625,-1.28516,0.38281,0.17603,-0.39841,0.17978
85,12695,3,0.08130,-0.19769,0.09967,0.97180,-3.02344,-3.50000,-4.32422,-5.27734,-1.07031,0.65234,0.17725,-0.41199,0.12980
86,6836,3,0.05688,-0.20593,0.09692,0.97211,-2.75000,-4.87500,-2.55469,-5.33984,-0.99805,0.90430,0.18204,-0.42398,0.07762
87,9766,3,0.03119,-0.21362,0.09528,0.97174,-3.10156,-4.92969,-2.61719,-5.55469,-1.00977,1.19727,0.19062,-0.43469,0.02195
88,10742,3,0.00281,-0.22162,0.09473,0.97052,-3.53125,-5.14844,-2.58203,-5.98047,-1.07812,1.63672,0.20376,-0.44527,-0.04049
89,9766,3,-0.02625,-0.22943,0.09558,0.96826,-3.64844,-5.32031,-2.80469,-6.43555,-1.14648,1.92578,0.22125,-0.45480,-0.10559
90,9765,3,-0.05792,-0.23755,0.09760,0.96472,-3.71875,-5.50000,-3.24609,-6.87500,-1.14648,2.17383,0.24368,-0.46345,-0.17771
91,12696,3,-0.09143,-0.24567,0.10034,0.95984,-3.50781,-5.55078,-3.03516,-7.15039,-1.21680,2.36914,0.26973,-0.47037,-0.25494
92,6836,3,-0.12531,-0.25336,0.10345,0.95361,-3.16406,-5.67578,-2.61719,-7.25000,-1.61719,2.44336,0.29765,-0.47495,-0.33385
93,10742,3,-0.16150,-0.26227,0.10718,0.94531,-2.88672,-5.76953,-2.82031,-7.29883,-2.06641,2.51758,0.32981,-0.47940,-0.41972
94,9765,3,-0.19983,-0.27338,0.11145,0.93427,-2.69531,-7.13281,-2.88672,-7.51562,-2.24023,2.66016,0.36713,-0.48510,-0.51323
95,9766,3,-0.23602,-0.28491,0.11603,0.92175,-2.46094,-8.29297,-2.19141,-7.86914,-2.16016,2.85742,0.40588,-0.48983,-0.60411
96,9766,3,-0.27380,-0.29626,0.12091,0.90698,-1.73047,-9.76172,-0.65625,-7.95312,-1.80078,3.08984,0.44739,-0.49067,-0.70017
97,13672,3,-0.31061,-0.30554,0.12573,0.89130,0.30859,-10.92188,2.97656,-7.62305,-1.41016,3.20117,0.48698,-0.48536,-0.79350
98,6836,3,-0.34882,-0.31281,0.13086,0.87372,1.15234,-10.26562,4.55078,-6.81641,-1.09570,2.98047,0.52582,-0.47271,-0.88916
99,9765,3,-0.38403,-0.31757,0.13562,0.85632,1.80469,-9.29688,5.75781,-5.81445,-1.33789,2.70312,0.55881,-0.45527,-0.97589
100,9766,3,-0.41589,-0.32172,0.14044,0.83893,2.96484,-8.87500,5.57812,-4.68359,-1.37500,2.43750,0.58881,-0.43673,-1.05484
101,10742,3,-0.44073,-0.32574,0.14575,0.82367,3.76562,-8.14453,6.52734,-3.64648,-1.36328,2.18555,0.61567,-0.42040,-1.11810
102,9766,3,-0.46033,-0.32935,0.15161,0.81030,4.47266,-7.63281,6.49609,-2.79688,-1.43750,1.86523,0.64014,-0.40517,-1.16922
103,10742,3,-0.47552,-0.33307,0.15826,0.79871,5.10547,-7.02344,5.89844,-2.27344,-1.34180,1.50391,0.66386,-0.39144,-1.21047
104,8789,3,-0.48663,-0.33661,0.16406,0.78931,5.27344,-6.55469,5.76562,-1.99414,-1.13477,1.13672,0.68393,-0.38082,-1.24198
105,10742,3,-0.49646,-0.34033,0.16913,0.78040,5.50781,-6.02344,5.38672,-1.71289,-0.84375,0.81055,0.70245,-0.37179,-1.27078
106,9766,3,-0.50446,-0.34357,0.17255,0.77313,5.57812,-5.93750,6.01172,-1.25781,-0.56055,0.59375,0.71648,-0.36522,-1.29429
107,9765,3,-0.51074,-0.34589,0.17462,0.76746,5.69922,-5.76953,6.50391,-0.67773,-0.41406,0.38867,0.72614,-0.36028,-1.31255
108,9766,3,-0.51465,-0.34741,0.17615,0.76385,5.60938,-5.46094,6.45312,-0.15430,-0.24414,0.22266,0.73261,-0.35695,-1.32397
109,10742,3,-0.51648,-0.34839,0.17761,0.76178,5.44141,-5.32031,6.38672,0.24414,0.05273,0.12500,0.73737,-0.35472,-1.32989
110,9766,3,-0.51642,-0.34839,0.17871,0.76154,5.14062,-5.19141,6.26953,0.61523,0.38672,0.04102,0.73918,-0.35337,-1.32991
111,9765,3,-0.51514,-0.34698,0.17932,0.76294,4.81250,-4.96094,6.10938,1.01562,0.60352,-0.07422,0.73734,-0.35193,-1.32494
112,10743,3,-0.51233,-0.34442,0.17944,0.76593,4.33203,-4.41016,5.25000,1.37891,0.71680,-0.23047,0.73228,-0.35091,-1.31483
113,9765,3,-0.50806,-0.34131,0.17932,0.77020,4.01562,-4.08984,4.66406,1.63867,0.75195,-0.43555,0.72539,-0.35069,-1.30051
114,9766,3,-0.50232,-0.33801,0.17883,0.77551,3.69531,-3.82031,3.96484,1.79492,0.62695,-0.64648,0.71713,-0.35182,-1.28258
115,9765,3,-0.49518,-0.33514,0.17798,0.78149,2.94141,-3.15625,2.22266,1.80664,0.51562,-0.81445,0.70851,-0.35500,-1.26206
116,10743,3,-0.48749,-0.33319,0.17676,0.78748,2.24609,-2.94922,1.73438,1.73242,0.46680,-0.92383,0.70047,-0.36015,-1.24143
117,9765,3,-0.47943,-0.33179,0.17511,0.79333,1.68359,-2.73047,1.37891,1.67578,0.40820,-0.96680,0.69247,-0.36670,-1.22078
118,9766,3,-0.47144,-0.33087,0.17316,0.79895,1.19141,-2.65625,1.13672,1.71484,0.50781,-0.93750,0.68461,-0.37409,-1.20084
119,12695,3,-0.46375,-0.32983,0.17114,0.80426,0.82422,-2.65625,2.20703,1.88672,0.61523,-0.90234,0.67655,-0.38097,-1.18155
120,7813,3,-0.45538,-0.32819,0.16913,0.81018,0.83594,-2.63672,2.22656,2.14648,0.62891,-0.93164,0.66714,-0.38733,-1.15985
121,9765,3,-0.44617,-0.32599,0.16730,0.81647,0.71484,-2.69922,2.33984,2.43750,0.74414,-0.94922,0.65693,-0.39310,-1.13576
122,9766,3,-0.43549,-0.32330,0.16553,0.82367,0.50000,-3.04688,2.50391,2.80469,0.91602,-0.89648,0.64537,-0.39892,-1.10769
123,9766,3,-0.42371,-0.31964,0.16412,0.83148,0.30469,-3.48438,3.05859,3.26562,1.10742,-0.79102,0.63260,-0.40332,-1.07618
124,10742,3,-0.41052,-0.31464,0.16327,0.84015,0.35938,-3.53516,2.89062,3.71680,1.10352,-0.83008,0.61836,-0.40565,-1.04021
125,9765,3,-0.39545,-0.30872,0.16296,0.84955,0.23828,-3.41406,2.12109,4.06055,0.98828,-0.98047,0.60330,-0.40679,-0.99947
126,9766,3,-0.37860,-0.30286,0.16278,0.85931,-0.43750,-2.89844,0.83984,4.26172,0.97070,-0.95312,0.58805,-0.40852,-0.95528
127,12695,3,-0.37860,-0.30286,0.16278,0.85931,-0.37891,-3.66016,-0.04688,4.09180,1.02539,-0.95312,0.58805,-0.40852,-0.95528
128,7813,3,-0.34186,-0.29089,0.16272,0.87866,-1.00781,-2.30469,-0.28125,3.88477,0.98242,-1.05859,0.55740,-0.41145,-0.86137
129,8789,3,-0.32367,-0.28479,0.16205,0.88757,-1.27344,-2.41406,-1.13281,3.73438,0.86133,-0.97852,0.54127,-0.41226,-0.81526
