lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,8789,3,-0.21564,-0.09320,-0.74670,0.62231,-3.47656,-8.41016,-2.79297,-5.58594,0.46094,2.70508,-1.71870,-0.45340,-0.14422
30,9766,3,-0.23309,-0.06641,-0.74103,0.62622,-3.14453,-8.67969,-1.71875,-5.49414,0.33789,2.73242,-1.68956,-0.44296,-0.21586
31,9766,3,-0.24957,-0.04156,-0.73462,0.62952,-2.20312,-9.03906,-0.80469,-5.42383,0.27344,2.70508,-1.66213,-0.43237,-0.28256
32,12695,3,-0.26617,-0.01691,-0.72723,0.63239,-0.52734,-10.05469,0.87500,-5.34570,0.33008,2.65820,-1.63482,-0.42088,-0.34896
33,7812,3,-0.28143,0.00610,-0.71979,0.63452,0.34766,-10.38281,1.73047,-5.27539,0.50977,2.55664,-1.61038,-0.40870,-0.41021
34,9766,3,-0.29663,0.03040,-0.71173,0.63605,1.09375,-10.52344,2.57422,-5.14844,0.73633,2.41016,-1.58697,-0.39365,-0.47286
35,9766,3,-0.31110,0.05579,-0.70337,0.63672,0.88281,-10.62891,4.21875,-4.98047,0.91016,2.33008,-1.56612,-0.37533,-0.53534
36,9765,3,-0.32355,0.07996,-0.69550,0.63654,0.66797,-10.12891,4.92969,-4.75000,0.87891,2.19141,-1.54972,-0.35573,-0.59206
37,10743,3,-0.33484,0.10345,-0.68768,0.63580,0.55078,-9.52344,5.12500,-4.48438,0.58008,1.95508,-1.53611,-0.33522,-0.64547
38,11718,3,-0.34583,0.12524,-0.67981,0.63446,0.07812,-8.98828,5.32812,-4.18359,0.05859,1.76953,-1.52415,-0.31654,-0.69577
39,7813,3,-0.35663,0.14337,-0.67212,0.63287,-1.09766,-8.58594,6.23047,-3.88477,-0.44336,1.72266,-1.51272,-0.30251,-0.74064
40,9765,3,-0.36945,0.16052,-0.66272,0.63129,0.12109,-8.41016,7.19141,-3.71875,-0.63086,1.68750,-1.49760,-0.29111,-0.78817
41,10743,3,-0.38141,0.17432,-0.65356,0.63007,1.69531,-8.82422,8.45312,-3.64062,-0.58203,1.69141,-1.48225,-0.28264,-0.82975
42,9765,3,-0.39355,0.18787,-0.64368,0.62891,3.16797,-9.28906,10.10547,-3.43750,-0.31836,1.69336,-1.46591,-0.27374,-0.87158
43,9766,3,-0.40442,0.20129,-0.63416,0.62750,4.60156,-9.58203,11.94141,-3.03516,-0.17773,1.61914,-1.45178,-0.26334,-0.91097
44,13672,3,-0.41345,0.21411,-0.62531,0.62622,6.12109,-9.44922,13.79297,-2.53125,-0.16016,1.50781,-1.44007,-0.25156,-0.94615
45,6836,3,-0.42072,0.22528,-0.61743,0.62531,6.42969,-9.03906,14.53516,-1.98438,-0.24219,1.36914,-1.43028,-0.24009,-0.97573
46,9765,3,-0.42664,0.23480,-0.61005,0.62506,6.91406,-8.51562,14.98828,-1.49414,-0.36719,1.16992,-1.42091,-0.22900,-1.00060
47,9766,3,-0.43158,0.24225,-0.60327,0.62543,8.03516,-8.47266,15.97266,-1.01758,-0.46289,0.94531,-1.41153,-0.21945,-1.02082
48,10742,3,-0.43542,0.24713,-0.59766,0.62622,8.82422,-7.92188,16.49609,-0.51758,-0.56641,0.64648,-1.40277,-0.21254,-1.03544
49,8789,3,-0.43829,0.24969,-0.59320,0.62744,9.74609,-7.33594,16.52734,-0.02148,-0.64062,0.34180,-1.39455,-0.20815,-1.04495
50,10742,3,-0.44012,0.24988,-0.59027,0.62885,10.36719,-6.42578,16.40625,0.51562,-0.64453,0.11523,-1.38760,-0.20678,-1.04913
51,9766,3,-0.44092,0.24768,-0.58850,0.63080,11.04688,-6.04297,16.31250,1.03906,-0.61719,-0.15234,-1.38095,-0.20799,-1.04807
52,10742,3,-0.44031,0.24341,-0.58826,0.63312,11.62891,-5.68359,15.75391,1.49414,-0.46484,-0.43555,-1.37584,-0.21139,-1.04141
53,9766,3,-0.43817,0.23749,-0.58966,0.63556,11.81250,-5.47656,15.04688,1.87891,-0.26367,-0.70117,-1.37310,-0.21655,-1.02949
54,9765,3,-0.43439,0.23016,-0.59283,0.63788,10.81250,-5.17969,12.98828,2.25391,-0.13281,-1.00195,-1.37350,-0.22325,-1.01241
55,10743,3,-0.42932,0.22168,-0.59760,0.63989,9.92969,-4.86719,11.66797,2.60352,-0.06250,-1.29688,-1.37694,-0.23147,-0.99117
56,9765,3,-0.42297,0.21173,-0.60382,0.64160,8.87891,-4.96094,10.37891,2.91016,0.03125,-1.51367,-1.38315,-0.24145,-0.96547
57,9766,3,-0.41595,0.20099,-0.61090,0.64294,7.42969,-5.17188,9.24609,3.20508,0.08984,-1.65039,-1.39138,-0.25244,-0.93735
58,9765,3,-0.40704,0.18811,-0.61951,0.64429,4.92969,-5.37500,7.04297,3.40820,0.11328,-1.69922,-1.40253,-0.26504,-0.90272
59,10743,3,-0.39740,0.17468,-0.62836,0.64557,3.84766,-5.48828,5.79688,3.52930,0.10156,-1.73828,-1.41489,-0.27741,-0.86597
60,8789,3,-0.38727,0.16071,-0.63708,0.64679,3.03906,-5.39062,4.62891,3.67383,0.04688,-1.83008,-1.42777,-0.28959,-0.82770
61,10742,3,-0.37714,0.14667,-0.64551,0.64777,1.96484,-4.95312,3.10547,3.81055,-0.01953,-1.89648,-1.44096,-0.30141,-0.78940
62,9766,3,-0.36572,0.13049,-0.65460,0.64862,1.37500,-5.25781,2.39062,3.90625,-0.04688,-1.89258,-1.45599,-0.31469,-0.74586
63,10742,3,-0.35455,0.11438,-0.66302,0.64929,1.01953,-5.49219,1.76562,4.00586,-0.03906,-1.86328,-1.47071,-0.32745,-0.70293
64,12695,3,-0.34277,0.09778,-0.67120,0.64990,1.06250,-5.58984,1.18359,4.14844,-0.05078,-1.90234,-1.48607,-0.33956,-0.65828
65,6836,3,-0.33087,0.08124,-0.67889,0.65039,1.41406,-5.20703,0.19141,4.21094,-0.01953,-1.93750,-1.50154,-0.35073,-0.61353
66,9766,3,-0.31799,0.06366,-0.68665,0.65063,1.22656,-5.19922,-0.63281,4.18750,0.08203,-1.93750,-1.51848,-0.36170,-0.56558
67,9765,3,-0.30432,0.04572,-0.69440,0.65045,1.04688,-5.16797,-1.38672,4.15234,0.15234,-1.97070,-1.53706,-0.37168,-0.51560
68,10742,3,-0.29059,0.02856,-0.70178,0.64984,1.04688,-4.37109,-2.73047,4.09766,0.17773,-2.05859,-1.55635,-0.37978,-0.46653
69,9766,3,-0.27686,0.01172,-0.70892,0.64856,0.86328,-4.35547,-3.44531,3.98633,0.22461,-2.11914,-1.57666,-0.38692,-0.41778
70,9766,3,-0.26306,-0.00488,-0.71600,0.64661,0.48438,-4.26562,-4.14062,3.82031,0.29102,-2.11914,-1.59828,-0.39307,-0.36904
71,9765,3,-0.24933,-0.02081,-0.72290,0.64404,0.24609,-4.08984,-4.73047,3.64453,0.38281,-2.11133,-1.62078,-0.39770,-0.32121
72,12696,3,-0.23633,-0.03534,-0.72931,0.64111,0.36719,-3.35938,-5.73828,3.47852,0.42188,-2.13867,-1.64282,-0.40065,-0.27662
73,7812,3,-0.22290,-0.04962,-0.73578,0.63751,0.46094,-3.06250,-6.26172,3.36719,0.43750,-2.20703,-1.66627,-0.40205,-0.23156
74,9766,3,-0.20978,-0.06335,-0.74219,0.63336,0.60547,-2.94531,-6.50000,3.18555,0.50781,-2.23633,-1.69031,-0.40241,-0.18769
75,10742,3,-0.19641,-0.07678,-0.74866,0.62854,0.56641,-3.06250,-6.92188,2.94141,0.65234,-2.21875,-1.71550,-0.40129,-0.14381
76,9766,3,-0.18365,-0.08868,-0.75488,0.62335,0.05469,-2.64453,-7.78906,2.66797,0.79297,-2.14062,-1.74022,-0.39828,-0.10333
77,9765,3,-0.17102,-0.09918,-0.76093,0.61798,-0.48047,-2.48438,-8.30469,2.39648,0.83008,-2.06445,-1.76436,-0.39289,-0.06547
78,9766,3,-0.15912,-0.10803,-0.76660,0.61267,-0.65625,-2.12891,-8.84766,2.08398,0.87500,-2.00781,-1.78689,-0.38583,-0.03167
79,10742,3,-0.14795,-0.11554,-0.77203,0.60718,-0.86328,-1.21484,-9.65625,1.77930,0.90039,-1.99414,-1.80847,-0.37769,-0.00136
80,12695,3,-0.13721,-0.12195,-0.77765,0.60132,-0.85156,-0.96875,-10.19141,1.49414,0.84961,-2.00391,-1.83008,-0.36832,0.02643
81,6836,3,-0.12805,-0.12683,-0.78284,0.59558,-1.08203,-0.84375,-10.45312,1.19336,0.79297,-1.99219,-1.84978,-0.35923,0.04920
82,10742,3,-0.11957,-0.13092,-0.78821,0.58929,-1.26953,-0.76172,-10.62109,0.87500,0.73438,-1.93750,-1.86995,-0.34989,0.06974
83,9766,3,-0.11163,-0.13422,-0.79407,0.58221,-1.49219,-0.20703,-11.10547,0.51953,0.68555,-1.90039,-1.89144,-0.34009,0.08833
84,9766,3,-0.10559,-0.13599,-0.79932,0.57568,-1.33594,0.02344,-11.32031,0.14648,0.72461,-1.87109,-1.91025,-0.33142,0.10151
85,9765,3,-0.10052,-0.13629,-0.80475,0.56897,-1.26562,0.16016,-11.29688,-0.20117,0.81836,-1.84766,-1.92881,-0.32244,0.11090
86,9766,3,-0.09619,-0.13495,-0.81030,0.56213,-1.14062,0.21875,-11.24219,-0.54297,0.88867,-1.82422,-1.94695,-0.31266,0.11644
87,10742,3,-0.09247,-0.13190,-0.81604,0.55511,-1.73047,0.20312,-11.38281,-0.85938,0.84570,-1.79688,-1.96489,-0.30191,0.11821
88,9766,3,-0.08966,-0.12756,-0.82172,0.54816,-1.90625,0.52344,-11.52734,-1.13867,0.75781,-1.75195,-1.98211,-0.29130,0.11651
89,9765,3,-0.08795,-0.12207,-0.82745,0.54102,-1.85547,0.67188,-11.51172,-1.37500,0.66211,-1.75781,-1.99926,-0.28133,0.11145
90,12696,3,-0.08734,-0.11578,-0.83307,0.53381,-1.50391,0.94141,-11.39062,-1.64453,0.57812,-1.81250,-2.01609,-0.27250,0.10367
91,7812,3,-0.08771,-0.10883,-0.83868,0.52637,-1.44141,0.71875,-11.30078,-2.00781,0.61523,-1.83008,-2.03312,-0.26477,0.09360
92,9766,3,-0.08899,-0.10046,-0.84454,0.51837,-1.56250,0.46094,-11.13281,-2.38281,0.68359,-1.81641,-2.05097,-0.25730,0.08016
93,9765,3,-0.09113,-0.08990,-0.85077,0.50970,-1.78906,0.32812,-10.92578,-2.75781,0.71094,-1.78125,-2.06984,-0.24928,0.06204
94,9766,3,-0.09393,-0.07758,-0.85681,0.50098,-2.98438,-0.20312,-10.79688,-3.15820,0.67969,-1.70117,-2.08825,-0.24103,0.03999
95,10742,3,-0.09760,-0.06433,-0.86237,0.49268,-3.83984,-0.46875,-10.58984,-3.53320,0.59961,-1.57227,-2.10527,-0.23382,0.01520
96,9766,3,-0.10260,-0.04913,-0.86755,0.48419,-4.66016,-0.80078,-10.24609,-3.88672,0.48828,-1.38477,-2.12184,-0.22755,-0.01448
97,9765,3,-0.10883,-0.03247,-0.87207,0.47601,-5.37891,-1.36719,-9.66406,-4.17773,0.42383,-1.13867,-2.13692,-0.22255,-0.04818
98,12696,3,-0.11627,-0.01447,-0.87573,0.46838,-6.53516,-3.50781,-7.18750,-4.31445,0.34180,-0.88672,-2.14989,-0.21894,-0.08573
99,7812,3,-0.12402,0.00348,-0.87823,0.46185,-6.84766,-4.79297,-5.75391,-4.31836,0.25781,-0.65234,-2.15984,-0.21631,-0.12387
100,9766,3,-0.13269,0.02258,-0.87982,0.45581,-7.14062,-5.94531,-4.12891,-4.25000,0.15430,-0.43164,-2.16776,-0.21455,-0.16523
101,9766,3,-0.14178,0.04193,-0.88049,0.45044,-7.12500,-7.81250,-1.59766,-4.14453,0.02148,-0.25977,-2.17352,-0.21352,-0.20774
102,9765,3,-0.15112,0.06067,-0.88019,0.44580,-7.01562,-7.92188,-0.53906,-4.01562,-0.08789,-0.12305,-2.17704,-0.21356,-0.24975
103,10742,3,-0.16040,0.07837,-0.87915,0.44189,-6.90234,-7.85938,0.22266,-3.94727,-0.11719,0.03906,-2.17864,-0.21440,-0.29015
104,9766,3,-0.16974,0.09570,-0.87732,0.43848,-6.87109,-7.57812,0.73047,-3.94531,-0.09180,0.22656,-2.17857,-0.21559,-0.33028
105,9766,3,-0.17883,0.11298,-0.87488,0.43573,-7.33203,-6.88281,0.83203,-3.92773,-0.12695,0.47266,-2.17679,-0.21614,-0.37035
106,10742,3,-0.18768,0.13019,-0.87158,0.43378,-7.52344,-6.49219,0.90234,-3.92578,-0.13086,0.75000,-2.17289,-0.21589,-0.41046
107,9765,3,-0.19635,0.14752,-0.86737,0.43280,-7.65234,-6.07031,1.10547,-3.91992,-0.14453,1.00586,-2.16653,-0.21457,-0.45102
108,9766,3,-0.20471,0.16492,-0.86230,0.43280,-7.54297,-5.30469,0.98047,-3.84961,-0.24219,1.25391,-2.15788,-0.21188,-0.49176
109,9766,3,-0.21307,0.18250,-0.85620,0.43384,-7.00781,-4.80859,1.36719,-3.67969,-0.42188,1.39062,-2.14660,-0.20802,-0.53326
110,10742,3,-0.22137,0.19916,-0.84943,0.43567,-6.23438,-4.32812,1.44531,-3.49414,-0.66992,1.40430,-2.13345,-0.20396,-0.57338
111,9765,3,-0.23016,0.21484,-0.84198,0.43811,-5.69531,-3.97656,1.41797,-3.37305,-0.87500,1.43750,-2.11837,-0.20068,-0.61260
112,9766,3,-0.23907,0.22864,-0.83441,0.44080,-6.01562,-4.84375,1.40234,-3.33984,-1.05664,1.54688,-2.10256,-0.19872,-0.64880
113,9766,3,-0.24902,0.24268,-0.82574,0.44409,-6.45312,-5.14453,1.78125,-3.27734,-1.29102,1.71289,-2.08406,-0.19700,-0.68702
114,10742,3,-0.25922,0.25574,-0.81653,0.44800,-6.69141,-5.29297,2.35156,-3.04883,-1.59766,1.86523,-2.06374,-0.19541,-0.72414
115,9766,3,-0.26996,0.26782,-0.80634,0.45294,-6.21484,-5.37891,3.12891,-2.76172,-1.91406,1.96094,-2.04023,-0.19396,-0.76070
116,9765,3,-0.28094,0.27808,-0.79565,0.45898,-4.51172,-5.73828,3.85547,-2.47656,-2.07031,2.05469,-2.01392,-0.19300,-0.79471
117,10742,3,-0.28094,0.27808,-0.79565,0.45898,-3.57031,-5.79297,4.68750,-2.20312,-2.08008,2.09766,-2.01392,-0.19300,-0.79471
118,9766,3,-0.30267,0.29413,-0.77307,0.47351,-2.70312,-6.14453,5.27344,-1.93164,-2.07812,2.12695,-1.95533,-0.19059,-0.85580
119,9766,3,-0.31244,0.30042,-0.76184,0.48145,-3.01953,-7.39453,5.92969,-1.56641,-2.11523,2.26562,-1.92552,-0.18788,-0.88218
120,9765,3,-0.32123,0.30542,-0.75055,0.49005,-3.42188,-7.98438,6.74219,-1.08984,-2.17773,2.54492,-1.89511,-0.18390,-0.90530
121,10742,3,-0.32874,0.30902,-0.73920,0.50006,-3.12891,-8.47266,7.67969,-0.59375,-2.29102,2.86133,-1.86327,-0.17787,-0.92430
122,8789,3,-0.33490,0.31097,-0.72723,0.51208,-2.50000,-8.72266,8.21094,-0.06836,-2.33398,3.18164,-1.82848,-0.16943,-0.93885
123,10743,3,-0.33911,0.31134,-0.71570,0.52515,0.13672,-8.70703,9.49219,0.46289,-2.18945,3.37305,-1.79383,-0.15909,-0.94779
124,9765,3,-0.34161,0.31018,-0.70282,0.54144,2.03906,-8.39062,9.57812,0.85156,-1.95508,3.37891,-1.75403,-0.14480,-0.95175
125,10742,3,-0.34174,0.30804,-0.69104,0.55750,3.84375,-8.15234,9.24609,1.01758,-1.58008,3.20898,-1.71738,-0.12920,-0.95022
126,9766,3,-0.34003,0.30554,-0.68024,0.57300,5.24219,-7.85547,8.96094,1.03125,-1.26758,2.95898,-1.68388,-0.11268,-0.94496
127,9766,3,-0.33716,0.30322,-0.67059,0.58710,5.25000,-7.57812,8.11719,1.16992,-1.16602,2.74414,-1.65456,-0.09630,-0.93788
128,9765,3,-0.33356,0.30084,-0.66174,0.60028,4.94922,-7.07422,7.73438,1.49414,-1.27734,2.49219,-1.62782,-0.08036,-0.92929
129,10743,3,-0.32953,0.29712,-0.65381,0.61298,5.00391,-6.89844,7.05859,1.80469,-1.47656,2.23828,-1.60229,-0.06669,-0.91771
130,9765,3,-0.32538,0.29150,-0.64679,0.62518,5.26562,-6.82422,6.08984,2.11133,-1.59375,2.05273,-1.57739,-0.05644,-0.90293
131,9766,3,-0.32098,0.28387,-0.64038,0.63739,6.07422,-6.82031,5.94141,2.46680,-1.53516,1.88281,-1.55215,-0.04925,-0.88469
132,9765,3,-0.31580,0.27466,-0.63483,0.64954,6.96094,-6.90625,5.84375,2.82422,-1.42383,1.71680,-1.52756,-0.04416,-0.86278
133,9766,3,-0.30927,0.26434,-0.63019,0.66132,7.31641,-6.68750,5.30469,3.08203,-1.24609,1.60352,-1.50473,-0.04017,-0.83727
134,10742,3,-0.30170,0.25360,-0.62665,0.67230,7.53906,-5.48047,3.53125,3.17383,-1.01562,1.47070,-1.48462,-0.03713,-0.80957
135,9766,3,-0.29266,0.24219,-0.62366,0.68323,7.57031,-4.87891,2.27734,3.16992,-0.82812,1.32227,-1.46570,-0.03411,-0.77872
136,9765,3,-0.28259,0.23090,-0.62122,0.69348,7.41016,-4.17578,1.24609,3.17188,-0.72070,1.14453,-1.44888,-0.03086,-0.74660
137,10743,3,-0.27234,0.21997,-0.61945,0.70264,7.20312,-3.48438,0.33984,3.12500,-0.68555,0.92773,-1.43455,-0.02828,-0.71486
138,9765,3,-0.26221,0.20917,-0.61829,0.71082,6.56641,-2.36328,-1.43359,3.05469,-0.62695,0.76172,-1.42222,-0.02688,-0.68363
139,10742,3,-0.25232,0.19849,-0.61761,0.71796,6.07031,-2.20703,-1.97266,2.98633,-0.56055,0.62695,-1.41178,-0.02667,-0.65318
140,8790,3,-0.24255,0.18793,-0.61731,0.72443,5.71094,-2.08594,-2.57422,2.92188,-0.50195,0.51562,-1.40271,-0.02719,-0.62322
141,10742,3,-0.23285,0.17755,-0.61731,0.73016,4.74219,-2.05469,-3.20703,2.82422,-0.41016,0.45508,-1.39505,-0.02820,-0.59377
142,9765,3,-0.22327,0.16760,-0.61749,0.73535,4.46875,-2.35547,-3.21094,2.76367,-0.24805,0.44336,-1.38850,-0.02924,-0.56520
143,9766,3,-0.21387,0.15851,-0.61780,0.73993,4.30859,-2.50000,-3.24219,2.75391,-0.13672,0.40820,-1.38319,-0.02969,-0.53816
144,9766,3,-0.20361,0.14954,-0.61816,0.74432,4.11719,-2.26562,-3.53906,2.72070,-0.04102,0.32812,-1.37854,-0.02913,-0.51004
145,10742,3,-0.19373,0.14148,-0.61871,0.74811,3.96094,-1.00000,-4.58984,2.65430,-0.02344,0.16016,-1.37510,-0.02804,-0.48375
146,9765,3,-0.19373,0.14148,-0.61871,0.74811,3.82422,-0.43750,-5.17578,2.60742,-0.10742,-0.02930,-1.37510,-0.02804,-0.48375
147,9766,3,-0.17322,0.12451,-0.62103,0.75415,3.73828,0.10938,-5.59766,2.54492,-0.18555,-0.20703,-1.37184,-0.02735,-0.42915
148,9766,3,-0.16400,0.11591,-0.62292,0.75604,3.71484,0.56641,-5.82422,2.36523,-0.18359,-0.39258,-1.37238,-0.02907,-0.40342
149,10742,3,-0.15540,0.10730,-0.62531,0.75720,3.99219,1.53516,-6.22266,2.06836,-0.04688,-0.54688,-1.37446,-0.03185,-0.37869
150,9765,3,-0.14746,0.09949,-0.62817,0.75751,3.84766,1.94531,-6.26172,1.73633,0.17969,-0.63086,-1.37845,-0.03454,-0.35606
151,9766,3,-0.14062,0.09369,-0.63116,0.75702,3.51562,1.94141,-6.14062,1.45508,0.36914,-0.65430,-1.38388,-0.03567,-0.33778
152,9766,3,-0.13379,0.08911,-0.63464,0.75592,2.44922,2.01562,-5.92188,1.24609,0.41211,-0.69922,-1.39112,-0.03510,-0.32105
153,10742,3,-0.12756,0.08575,-0.63812,0.75446,1.92188,2.27344,-5.85156,1.10742,0.33398,-0.78320,-1.39894,-0.03341,-0.30688
154,9766,3,-0.12225,0.08301,-0.64160,0.75269,1.39453,2.40234,-5.69922,0.91797,0.26367,-0.85547,-1.40705,-0.03192,-0.29495
155,9765,3,-0.11774,0.08038,-0.64526,0.75049,0.89453,1.99219,-5.42578,0.73438,0.25391,-0.86914,-1.41582,-0.03130,-0.28444
156,9766,3,-0.11432,0.07831,-0.64880,0.74823,0.47656,1.14844,-4.14453,0.68164,0.24414,-0.84375,-1.42436,-0.03116,-0.27632
157,10742,3,-0.11102,0.07635,-0.65259,0.74567,0.39062,0.81250,-3.40234,0.65820,0.24805,-0.83789,-1.43366,-0.03104,-0.26856
158,9766,3,-0.10803,0.07465,-0.65607,0.74323,0.35938,0.55859,-2.88281,0.59961,0.30664,-0.83594,-1.44233,-0.03080,-0.26161
159,9765,3,-0.10510,0.07318,-0.65948,0.74072,0.23828,0.37891,-2.51562,0.52148,0.41211,-0.83008,-1.45101,-0.03022,-0.25510
160,9766,3,-0.10211,0.07220,-0.66296,0.73816,-0.25391,0.21875,-1.60938,0.38281,0.61914,-0.81250,-1.45996,-0.02880,-0.24915
161,10742,3,-0.09900,0.07220,-0.66638,0.73547,-0.52734,0.32422,-1.08984,0.24219,1.25195,-0.72852,-1.46914,-0.02574,-0.24436
162,9766,3,-0.09497,0.07422,-0.66980,0.73273,0.10938,0.21484,1.19922,0.35938,1.10742,-0.79883,-1.47889,-0.01846,-0.24095
163,9765,3,-0.09021,0.07715,-0.67322,0.72986,-0.83203,0.72266,-0.87500,0.35547,0.94141,-0.80664,-1.48905,-0.00885,-0.23780
164,10742,3,-0.08575,0.07935,-0.67670,0.72693,-1.29688,0.69141,-0.80859,0.26367,0.72461,-0.76562,-1.49917,-0.00070,-0.23420
