lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.09973,-0.18774,0.66089,0.71973,-1.26562,-7.81641,2.06250,-3.94727,1.24414,1.81641,1.50967,-0.41379,-0.11449
33,13672,3,0.07965,-0.19775,0.66431,0.71637,-2.51953,-7.36328,1.80859,-3.98828,1.33984,1.87891,1.52831,-0.39974,-0.16206
34,6835,3,0.06073,-0.20636,0.66736,0.71295,-3.30469,-7.21094,1.79297,-4.03711,1.26758,1.97656,1.54486,-0.38475,-0.20518
35,9766,3,0.04010,-0.21564,0.67053,0.70868,-3.80078,-7.10547,2.10938,-4.01367,1.00977,2.05664,1.56252,-0.36766,-0.25165
36,9766,3,0.01886,-0.22595,0.67377,0.70331,-2.76172,-7.40234,3.71875,-3.83398,0.65430,2.04688,1.58146,-0.35036,-0.30042
37,9765,3,0.00000,-0.23639,0.67664,0.69733,-0.94531,-7.31641,4.65625,-3.57227,0.41211,1.84375,1.59988,-0.33597,-0.34569
38,10743,3,-0.01697,-0.24701,0.67914,0.69098,1.15625,-7.21875,5.26172,-3.46680,0.36914,1.62500,1.61776,-0.32395,-0.38835
39,9765,3,-0.03247,-0.25745,0.68085,0.68494,2.44531,-7.07422,6.10938,-3.37500,0.52344,1.50000,1.63353,-0.31356,-0.42825
40,9766,3,-0.04718,-0.26697,0.68176,0.67950,3.66016,-6.29297,7.42188,-3.26367,0.70703,1.35742,1.64643,-0.30309,-0.46517
41,13672,3,-0.06287,-0.27612,0.68213,0.67413,3.73828,-5.95312,7.67578,-3.23242,0.95312,1.29688,1.65768,-0.29061,-0.50257
42,6836,3,-0.07764,-0.28357,0.68201,0.66968,3.05078,-5.52344,8.02344,-3.23828,1.15039,1.36523,1.66560,-0.27744,-0.53550
43,9765,3,-0.09399,-0.29065,0.68152,0.66504,2.09375,-5.16016,8.50781,-3.19336,1.18164,1.47070,1.67224,-0.26142,-0.56983
44,9766,3,-0.11151,-0.29736,0.68103,0.65979,0.80469,-5.21484,10.11328,-3.05078,1.00000,1.60352,1.67864,-0.24289,-0.60515
45,10742,3,-0.12744,-0.30341,0.68091,0.65424,1.08203,-4.99609,10.90625,-2.88672,0.60352,1.57422,1.68537,-0.22536,-0.63727
46,9766,3,-0.14233,-0.30994,0.68121,0.64783,1.85156,-5.00391,11.39844,-2.75781,0.22070,1.42773,1.69395,-0.20916,-0.66896
47,9765,3,-0.15503,-0.31708,0.68146,0.64111,3.04297,-6.04297,13.36328,-2.55859,0.02539,1.33789,1.70360,-0.19654,-0.69884
48,9766,3,-0.16608,-0.32471,0.68170,0.63428,3.89453,-6.06250,14.82031,-2.19727,-0.21680,1.22656,1.71402,-0.18655,-0.72735
49,10742,3,-0.17542,-0.33215,0.68207,0.62750,5.04297,-5.91406,16.30859,-1.64648,-0.63477,1.00977,1.72484,-0.17850,-0.75333
50,9766,3,-0.18176,-0.33911,0.68286,0.62109,6.27734,-5.72656,17.69922,-1.04688,-1.05664,0.79883,1.73653,-0.17386,-0.77455
51,12695,3,-0.18176,-0.33911,0.68286,0.62109,9.16016,-6.42969,20.12891,-0.50586,-1.18555,0.58594,1.73653,-0.17386,-0.77455
52,6836,3,-0.18408,-0.35071,0.68610,0.61023,11.04297,-6.97266,21.18750,0.08398,-1.02344,0.28711,1.76238,-0.17634,-0.79953
53,10742,3,-0.18164,-0.35443,0.68817,0.60645,12.76562,-7.44531,21.98438,0.74609,-0.73438,-0.07812,1.77392,-0.18088,-0.80365
54,9766,3,-0.17731,-0.35565,0.69019,0.60474,13.54688,-7.80859,22.07812,1.46484,-0.42969,-0.42578,1.78169,-0.18648,-0.80069
55,9765,3,-0.17139,-0.35382,0.69202,0.60541,12.65625,-7.87891,20.31250,2.16797,-0.23242,-0.74219,1.78452,-0.19240,-0.78999
56,10743,3,-0.16364,-0.34906,0.69385,0.60828,11.06250,-7.57422,18.27344,2.71680,-0.17773,-1.03320,1.78302,-0.19887,-0.77144
57,9765,3,-0.15393,-0.34192,0.69556,0.61285,9.49219,-7.44531,15.80469,3.13086,-0.16992,-1.25195,1.77807,-0.20642,-0.74604
58,9766,3,-0.14246,-0.33319,0.69714,0.61859,5.84375,-6.88281,11.25000,3.42578,-0.23242,-1.36719,1.77079,-0.21526,-0.71546
59,9765,3,-0.12921,-0.32312,0.69867,0.62506,4.32422,-6.56641,9.01562,3.66992,-0.33594,-1.43164,1.76192,-0.22530,-0.68023
60,10743,3,-0.11481,-0.31250,0.70013,0.63165,3.17969,-6.33984,7.07422,3.87695,-0.47852,-1.51758,1.75249,-0.23621,-0.64257
61,8789,3,-0.09912,-0.30133,0.70148,0.63818,2.44922,-6.26953,5.30078,4.01367,-0.61914,-1.59570,1.74265,-0.24809,-0.60241
62,10742,3,-0.08301,-0.29047,0.70258,0.64435,1.29688,-5.55078,2.11719,4.08594,-0.72656,-1.65430,1.73285,-0.26061,-0.56225
63,12695,3,-0.06451,-0.27850,0.70331,0.65082,0.80469,-5.30469,0.50391,4.12500,-0.83398,-1.69141,1.72151,-0.27524,-0.51710
64,6836,3,-0.04663,-0.26746,0.70367,0.65662,0.36719,-4.97266,-0.78125,4.10742,-0.91797,-1.74805,1.71042,-0.28964,-0.47423
65,10742,3,-0.02777,-0.25616,0.70349,0.66235,0.36328,-4.73438,-2.00781,4.01953,-0.91992,-1.80469,1.69803,-0.30497,-0.42951
66,9766,3,-0.00812,-0.24475,0.70270,0.66803,0.28906,-3.98438,-4.01953,3.84766,-0.91797,-1.83984,1.68418,-0.32108,-0.38323
67,12695,3,-0.00812,-0.24475,0.70270,0.66803,0.17969,-3.68750,-5.05469,3.61914,-0.89453,-1.89062,1.68418,-0.32108,-0.38323
68,6836,3,0.02771,-0.22418,0.69916,0.67841,0.27734,-3.39453,-5.90625,3.34180,-0.73633,-1.96094,1.65400,-0.34999,-0.29805
69,10742,3,0.04443,-0.21448,0.69617,0.68365,0.35156,-3.25391,-6.62891,3.05078,-0.50195,-1.97461,1.63641,-0.36304,-0.25728
70,9766,3,0.06049,-0.20447,0.69232,0.68939,-0.29297,-2.69531,-7.68750,2.78516,-0.31055,-1.96484,1.61615,-0.37434,-0.21625
71,9766,3,0.07391,-0.19513,0.68817,0.69489,-0.72656,-2.56250,-8.18750,2.52930,-0.14258,-1.92578,1.59594,-0.38216,-0.17970
72,9765,3,0.08582,-0.18604,0.68372,0.70044,-1.12500,-2.48438,-8.66016,2.26953,-0.00586,-1.84180,1.57522,-0.38757,-0.14543
73,10742,3,0.09576,-0.17767,0.67926,0.70557,-1.76953,-1.87109,-9.61328,2.01758,0.02539,-1.75391,1.55562,-0.39070,-0.11515
74,9766,3,0.10522,-0.16919,0.67450,0.71094,-1.67578,-1.56250,-10.21094,1.77539,0.00391,-1.75586,1.53515,-0.39248,-0.08519
75,9766,3,0.11340,-0.16174,0.66962,0.71600,-1.57812,-1.25781,-10.65625,1.45508,0.02148,-1.72656,1.51558,-0.39354,-0.05873
76,10742,3,0.12054,-0.15533,0.66449,0.72101,-1.70703,-1.24219,-11.05469,1.14062,0.08594,-1.66406,1.49631,-0.39431,-0.03532
77,12695,3,0.12628,-0.14990,0.65924,0.72595,-1.44141,-0.48438,-11.59766,0.84570,0.09375,-1.66992,1.47764,-0.39427,-0.01548
78,6836,3,0.13068,-0.14539,0.65399,0.73083,-1.14062,-0.33594,-11.94922,0.56250,0.10352,-1.70117,1.45975,-0.39349,0.00091
79,9766,3,0.13409,-0.14166,0.64819,0.73608,-1.13281,-0.26953,-12.02734,0.29102,0.18164,-1.69336,1.44102,-0.39237,0.01489
80,10742,3,0.13647,-0.13849,0.64185,0.74182,-0.97266,-0.02344,-12.12109,0.01953,0.27734,-1.67773,1.42126,-0.39048,0.02671
81,9766,3,0.13751,-0.13605,0.63562,0.74738,-0.79688,0.01953,-12.19531,-0.27734,0.35547,-1.66406,1.40262,-0.38782,0.03522
82,9765,3,0.13715,-0.13416,0.62933,0.75311,-0.68750,0.07812,-12.21094,-0.55078,0.46289,-1.64453,1.38429,-0.38404,0.04069
83,9766,3,0.13538,-0.13281,0.62286,0.75897,-0.57031,0.05469,-12.10547,-0.83008,0.58984,-1.63281,1.36615,-0.37929,0.04312
84,10742,3,0.13226,-0.13196,0.61652,0.76483,-0.53125,-0.12891,-12.00391,-1.11328,0.72461,-1.62109,1.34883,-0.37358,0.04256
85,9766,3,0.12738,-0.13135,0.60968,0.77124,-0.58594,-0.25781,-11.92188,-1.40625,0.84961,-1.59570,1.33066,-0.36604,0.03891
86,9765,3,0.12115,-0.13116,0.60291,0.77753,-0.78516,-0.34766,-11.90625,-1.70117,0.98633,-1.55469,1.31330,-0.35766,0.03229
87,9766,3,0.11328,-0.13141,0.59601,0.78400,-0.91797,-0.33203,-11.94531,-2.00195,1.13086,-1.51953,1.29609,-0.34807,0.02232
88,10742,3,0.10394,-0.13190,0.58923,0.79034,-1.47656,-0.41406,-11.92969,-2.31055,1.23438,-1.51367,1.27968,-0.33733,0.00939
89,12695,3,0.09277,-0.13287,0.58209,0.79681,-1.79688,-0.41016,-11.96094,-2.63867,1.29688,-1.53125,1.26303,-0.32547,-0.00722
90,6836,3,0.08087,-0.13428,0.57507,0.80298,-2.07812,-0.39844,-11.94922,-2.94922,1.35156,-1.53711,1.24708,-0.31376,-0.02582
91,9766,3,0.06677,-0.13641,0.56726,0.80939,-2.34375,-0.45703,-11.74219,-3.26367,1.42188,-1.52344,1.23001,-0.30112,-0.04890
92,10742,3,0.05060,-0.13922,0.55878,0.81598,-3.56641,-1.30859,-10.95312,-3.61719,1.48047,-1.48633,1.21194,-0.28770,-0.07622
93,9766,3,0.03345,-0.14252,0.55035,0.82202,-4.48438,-1.41797,-10.64453,-3.97461,1.40430,-1.43164,1.19460,-0.27455,-0.10604
94,9765,3,0.01508,-0.14679,0.54163,0.82758,-5.67969,-1.46875,-10.20703,-4.34570,1.26367,-1.28125,1.17742,-0.26228,-0.13925
95,9766,3,-0.00385,-0.15216,0.53320,0.83221,-8.18750,-3.04688,-7.83203,-4.65430,1.21484,-1.00586,1.16184,-0.25180,-0.17504
96,10742,3,-0.02600,-0.15936,0.52429,0.83612,-8.92969,-4.21875,-6.03906,-4.86328,1.20508,-0.69922,1.14679,-0.24156,-0.21861
97,9766,3,-0.04865,-0.16693,0.51642,0.83850,-9.22656,-5.64453,-4.23047,-4.88281,1.23633,-0.37109,1.13494,-0.23177,-0.26402
98,9765,3,-0.07062,-0.17413,0.50983,0.83948,-9.44141,-7.30469,-2.01172,-4.61914,1.28711,-0.04688,1.12624,-0.22219,-0.30846
99,10743,3,-0.09448,-0.18127,0.50391,0.83923,-9.20703,-9.56641,2.28906,-4.19141,1.12305,0.13477,1.11956,-0.21059,-0.35648
100,9765,3,-0.11609,-0.18732,0.49927,0.83795,-8.95312,-9.59766,3.54688,-3.77148,0.86719,0.24023,1.11520,-0.19932,-0.39988
101,9766,3,-0.13544,-0.19293,0.49554,0.83600,-9.19531,-9.13672,4.37891,-3.45312,0.66992,0.35156,1.11257,-0.18948,-0.43925
102,9766,3,-0.15265,-0.19849,0.49261,0.83344,-10.80469,-8.28906,5.43750,-3.18359,0.46680,0.54297,1.11171,-0.18145,-0.47520
103,13671,3,-0.16833,-0.20398,0.49060,0.83032,-11.46875,-7.89844,5.77734,-2.88086,0.11133,0.75000,1.11280,-0.17444,-0.50871
104,6836,3,-0.18182,-0.20947,0.48987,0.82648,-12.01953,-7.56641,5.91797,-2.55078,-0.34961,0.94922,1.11684,-0.16892,-0.53878
105,9766,3,-0.19366,-0.21588,0.49048,0.82178,-12.55469,-7.03125,6.09766,-2.23633,-0.74023,1.17969,1.12458,-0.16559,-0.56738
106,9766,3,-0.20325,-0.22296,0.49274,0.81622,-13.25781,-6.39844,6.12109,-1.98828,-1.00781,1.50195,1.13659,-0.16441,-0.59322
107,10742,3,-0.20325,-0.22296,0.49274,0.81622,-13.59766,-6.20312,5.99609,-1.78711,-1.29102,1.87109,1.13659,-0.16441,-0.59322
108,9765,3,-0.21826,-0.23828,0.50262,0.80182,-13.84766,-5.87891,5.70703,-1.58594,-1.64844,2.25000,1.17417,-0.16344,-0.64042
109,9766,3,-0.22375,-0.24615,0.51038,0.79297,-13.98047,-5.48438,5.36328,-1.41602,-2.08789,2.61719,1.19974,-0.16271,-0.66146
110,9766,3,-0.22797,-0.25476,0.52026,0.78259,-13.65625,-5.29297,4.34766,-1.25781,-2.60547,3.00195,1.23108,-0.16225,-0.68178
111,10742,3,-0.23059,-0.26404,0.53186,0.77087,-13.06641,-5.41797,4.19531,-1.08789,-3.17188,3.37500,1.26740,-0.16251,-0.70085
112,9765,3,-0.23157,-0.27423,0.54535,0.75745,-11.67969,-5.74609,3.85547,-0.92188,-3.71094,3.68750,1.30964,-0.16360,-0.71912
113,9766,3,-0.23077,-0.28607,0.56146,0.74139,-7.80859,-6.68750,4.01562,-0.75586,-3.98438,4.05469,1.36054,-0.16580,-0.73779
114,9766,3,-0.22852,-0.29828,0.57904,0.72357,-5.24219,-7.13672,4.47266,-0.61133,-3.97266,4.27539,1.41651,-0.16779,-0.75561
115,10742,3,-0.22565,-0.30988,0.59747,0.70435,-2.16406,-7.25391,4.66406,-0.48828,-3.76562,4.29102,1.47529,-0.16766,-0.77250
116,9766,3,-0.22260,-0.32025,0.61584,0.68457,0.64062,-7.33594,4.86719,-0.28906,-3.56641,4.20508,1.53393,-0.16505,-0.78785
117,12695,3,-0.21954,-0.32874,0.63287,0.66577,5.59766,-7.45312,5.97656,0.05078,-3.47852,3.99609,1.58816,-0.16052,-0.80038
118,6836,3,-0.21552,-0.33612,0.64966,0.64691,8.08203,-7.21875,6.80078,0.50391,-3.46680,3.56055,1.64181,-0.15549,-0.81005
119,10742,3,-0.20959,-0.34235,0.66608,0.62866,11.22656,-6.95703,7.35938,0.93164,-3.26367,2.90625,1.69424,-0.15181,-0.81533
120,9766,3,-0.20135,-0.34723,0.68134,0.61212,14.04297,-6.75781,7.62109,1.16602,-2.72461,2.30469,1.74315,-0.15129,-0.81535
121,9765,3,-0.19250,-0.35004,0.69391,0.59906,15.65234,-6.53125,7.35156,1.32227,-2.11523,1.90039,1.78295,-0.15282,-0.81089
122,10742,3,-0.18414,-0.35089,0.70459,0.58868,15.48438,-6.11719,7.05859,1.56836,-1.65430,1.56836,1.81520,-0.15424,-0.80351
123,9766,3,-0.17639,-0.34967,0.71375,0.58075,15.48438,-5.56641,6.40625,1.80664,-1.19727,1.29492,1.84054,-0.15495,-0.79306
124,9766,3,-0.16901,-0.34644,0.72192,0.57471,14.64844,-4.58984,4.92578,1.95508,-0.63281,1.11914,1.86058,-0.15479,-0.77937
125,12695,3,-0.16248,-0.34113,0.72925,0.57043,13.94531,-4.46875,4.03516,2.02344,-0.14062,0.99219,1.87536,-0.15281,-0.76283
126,6836,3,-0.15747,-0.33423,0.73566,0.56775,13.09375,-4.30859,3.05859,2.09180,0.11914,0.81836,1.88509,-0.14837,-0.74502
127,9766,3,-0.15326,-0.32599,0.74139,0.56616,12.16406,-4.05078,2.15234,2.13477,0.17578,0.62500,1.89136,-0.14236,-0.72569
128,10742,3,-0.14905,-0.31702,0.74664,0.56549,10.07031,-3.47266,0.47656,2.11523,0.08789,0.41016,1.89542,-0.13640,-0.70496
129,9765,3,-0.14429,-0.30792,0.75140,0.56549,9.19141,-3.31250,-0.27344,2.05273,-0.10938,0.16797,1.89822,-0.13180,-0.68335
130,10743,3,-0.13885,-0.29974,0.75531,0.56604,8.28906,-3.11719,-0.90625,2.02734,-0.37109,-0.11523,1.90009,-0.12994,-0.66260
131,9765,3,-0.13239,-0.29266,0.75836,0.56714,7.65234,-3.11328,-1.14453,2.06445,-0.60742,-0.38867,1.90119,-0.13156,-0.64259
132,9766,3,-0.12445,-0.28638,0.76080,0.56891,6.75391,-2.53125,-1.18750,2.05859,-0.69336,-0.58594,1.90153,-0.13691,-0.62220
133,10742,3,-0.11542,-0.28052,0.76257,0.57135,6.05469,-2.39844,-1.21875,2.02344,-0.60352,-0.64648,1.90060,-0.14503,-0.60125
134,9766,3,-0.10632,-0.27484,0.76385,0.57416,5.12500,-2.21875,-1.21484,1.98633,-0.48242,-0.62500,1.89849,-0.15378,-0.58052
135,12695,3,-0.09790,-0.26910,0.76483,0.57703,3.74609,-1.65234,-1.23828,1.95312,-0.41797,-0.61133,1.89549,-0.16152,-0.56046
136,6836,3,-0.09003,-0.26331,0.76569,0.57990,3.13281,-1.35156,-1.37891,1.92188,-0.34961,-0.60742,1.89198,-0.16831,-0.54091
137,9765,3,-0.08215,-0.25714,0.76648,0.58282,2.49609,-1.36719,-1.28125,1.94922,-0.30664,-0.60352,1.88800,-0.17468,-0.52071
138,10743,3,-0.07428,-0.25061,0.76715,0.58582,2.12500,-1.46484,-1.03125,2.01953,-0.34570,-0.65820,1.88349,-0.18063,-0.49989
139,9765,3,-0.06622,-0.24390,0.76770,0.58887,1.71875,-1.37500,-0.77734,2.07617,-0.38477,-0.73828,1.87859,-0.18665,-0.47852
140,9766,3,-0.05829,-0.23749,0.76801,0.59192,1.27344,-1.35547,-0.86328,2.04688,-0.40625,-0.88477,1.87338,-0.19281,-0.45780
141,10742,3,-0.04980,-0.23090,0.76794,0.59540,0.99609,-1.01562,-0.91406,1.88672,-0.24023,-1.08594,1.86698,-0.19978,-0.43601
142,9766,3,-0.04169,-0.22455,0.76715,0.59943,0.66406,-0.31250,-1.02734,1.89258,0.05078,-1.22656,1.85870,-0.20671,-0.41489
143,9765,3,-0.03442,-0.21777,0.76556,0.60437,0.17969,0.49609,-0.83203,1.84766,-0.07031,-1.32031,1.84751,-0.21212,-0.39376
