lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.14337,-0.08282,-0.92523,0.34131,-5.66406,-5.36328,-5.33203,3.42578,-1.41406,1.68945,-2.40722,0.21032,0.25971
23,9766,3,0.14227,-0.10278,-0.92194,0.34534,-5.39844,-5.60938,-5.99609,3.21875,-1.48047,1.99609,-2.39585,0.19252,0.29756
24,12695,3,0.14038,-0.12158,-0.91797,0.35046,-4.62891,-6.31250,-7.12109,2.97656,-1.48047,2.34375,-2.38301,0.17338,0.33261
25,6836,3,0.13770,-0.13940,-0.91333,0.35699,-4.09375,-6.58594,-7.69531,2.70898,-1.46484,2.65039,-2.36814,0.15258,0.36516
26,10742,3,0.13428,-0.15668,-0.90778,0.36523,-3.69531,-6.68359,-8.23047,2.40820,-1.44531,2.91992,-2.35049,0.12970,0.39604
27,9766,3,0.12994,-0.17352,-0.90118,0.37531,-3.39844,-6.76562,-8.60156,2.08594,-1.38867,3.17773,-2.32986,0.10415,0.42523
28,9765,3,0.12488,-0.18884,-0.89398,0.38666,-2.54688,-6.80078,-9.25391,1.77344,-1.37500,3.43359,-2.30743,0.07732,0.45063
29,9766,3,0.11945,-0.20178,-0.88672,0.39844,-2.28906,-6.71875,-9.86328,1.48047,-1.49609,3.66992,-2.28474,0.05106,0.47082
30,10742,3,0.11273,-0.21399,-0.87866,0.41162,-2.18750,-6.60938,-10.22266,1.16992,-1.49219,3.95703,-2.25992,0.02194,0.48813
31,9766,3,0.10480,-0.22498,-0.87006,0.42590,-2.30078,-6.71875,-9.89453,0.97070,-1.44727,4.20703,-2.23352,-0.00928,0.50154
32,12695,3,0.09613,-0.23480,-0.86084,0.44116,-1.38281,-6.18359,-9.57031,0.84766,-1.56836,4.37109,-2.20533,-0.04168,0.51149
33,6836,3,0.08685,-0.24371,-0.85114,0.45673,-1.01172,-6.00781,-9.58984,0.75391,-1.77734,4.46484,-2.17645,-0.07485,0.51853
34,9766,3,0.07617,-0.25281,-0.84058,0.47296,-0.55859,-5.80078,-9.61328,0.65234,-2.03320,4.51172,-2.14643,-0.11131,0.52379
35,10742,3,0.06390,-0.26208,-0.82935,0.48926,0.55859,-5.56250,-9.01562,0.58203,-2.18555,4.52344,-2.11645,-0.15104,0.52706
36,9765,3,0.05060,-0.27124,-0.81781,0.50500,1.19531,-5.47266,-8.48438,0.55859,-2.35547,4.45508,-2.08739,-0.19239,0.52830
37,10743,3,0.03650,-0.28040,-0.80597,0.52002,1.93750,-5.30859,-8.25391,0.48242,-2.55078,4.34570,-2.05937,-0.23495,0.52799
38,11718,3,0.02179,-0.28961,-0.79401,0.53406,2.68359,-5.16406,-8.05078,0.23828,-2.57227,4.17383,-2.03284,-0.27831,0.52650
39,7813,3,0.00714,-0.29779,-0.78284,0.54633,4.52734,-4.46484,-7.92188,-0.27344,-2.24414,4.08789,-2.00917,-0.31960,0.52281
40,9765,3,-0.00861,-0.30438,-0.77136,0.55878,5.94531,-4.85156,-7.76562,-1.05078,-2.01953,4.09570,-1.98369,-0.36126,0.51407
41,10743,3,-0.02539,-0.30762,-0.76038,0.57147,6.62891,-3.53906,-7.98047,-1.71680,-1.39648,3.81250,-1.95553,-0.40084,0.49673
42,9765,3,-0.04199,-0.30664,-0.75079,0.58356,7.71094,-2.53516,-6.96875,-2.31836,-0.61914,3.44336,-1.92593,-0.43447,0.47077
43,9766,3,-0.05731,-0.30103,-0.74292,0.59509,9.86719,-1.41797,-5.58203,-2.87695,0.26562,3.02539,-1.89455,-0.45944,0.43668
44,9765,3,-0.07050,-0.29089,-0.73712,0.60590,10.35547,-0.91406,-4.89453,-3.33984,1.27344,2.59766,-1.86249,-0.47395,0.39624
45,9766,3,-0.08112,-0.27594,-0.73328,0.61609,10.40234,-0.64844,-3.94531,-3.58594,2.11133,2.18555,-1.82997,-0.47684,0.35011
46,12695,3,-0.08862,-0.25751,-0.73138,0.62524,8.76172,-0.95312,-2.87500,-3.56445,2.59180,1.72656,-1.79970,-0.46860,0.30256
47,7813,3,-0.09363,-0.23633,-0.73083,0.63348,7.14844,-0.80078,-2.67188,-3.42578,2.86133,1.30664,-1.77208,-0.45143,0.25480
48,9766,3,-0.09644,-0.21405,-0.73132,0.64038,5.28516,-0.97656,-2.53906,-3.42188,2.92383,0.98438,-1.74900,-0.42814,0.20991
49,10742,3,-0.09808,-0.19067,-0.73254,0.64606,3.34375,-1.22266,-2.66406,-3.50781,2.70508,0.73828,-1.73000,-0.40072,0.16652
50,9765,3,-0.09979,-0.16779,-0.73438,0.65009,-0.00781,-2.44141,-2.88281,-3.69336,2.34180,0.60938,-1.71617,-0.37332,0.12565
51,9766,3,-0.10272,-0.14667,-0.73627,0.65259,-1.24609,-3.06250,-2.56250,-3.83594,1.75977,0.61328,-1.70658,-0.34977,0.08729
52,9766,3,-0.10791,-0.12555,-0.73798,0.65424,-2.10156,-3.38672,-2.23438,-3.87305,1.04297,0.76172,-1.69870,-0.32946,0.04663
53,9765,3,-0.11566,-0.10651,-0.73877,0.65533,-2.43359,-3.43359,-1.62109,-3.84766,0.52930,1.01367,-1.69132,-0.31572,0.00607
54,13672,3,-0.12585,-0.08899,-0.73834,0.65662,-1.24609,-3.19531,0.17188,-3.80859,0.27734,1.25195,-1.68233,-0.30752,-0.03554
55,6836,3,-0.13702,-0.07324,-0.73651,0.65833,0.32422,-2.66797,0.68359,-3.87695,0.16406,1.40430,-1.67117,-0.30289,-0.07606
56,9766,3,-0.14929,-0.05750,-0.73364,0.66046,2.20312,-2.08594,0.80078,-4.14844,0.26953,1.47266,-1.65781,-0.29945,-0.11837
57,10742,3,-0.16223,-0.04077,-0.73004,0.66260,5.53125,-1.59375,1.46875,-4.53320,0.59961,1.46484,-1.64326,-0.29518,-0.16321
58,9765,3,-0.17566,-0.02173,-0.72614,0.66437,7.23828,-1.11719,2.23438,-4.79102,0.87305,1.24219,-1.62872,-0.28794,-0.21211
59,9766,3,-0.18866,-0.00098,-0.72260,0.66504,8.94922,-0.68750,3.08594,-4.68945,0.94922,0.70898,-1.61685,-0.27749,-0.26244
60,12695,3,-0.20105,0.02020,-0.72009,0.66376,10.08594,-0.24219,4.26953,-4.08594,0.75391,-0.06641,-1.61014,-0.26587,-0.31182
61,6836,3,-0.21191,0.03833,-0.71948,0.66028,11.04297,-0.41016,6.29297,-3.37500,0.48828,-0.82422,-1.61036,-0.25714,-0.35372
62,10743,3,-0.22198,0.05334,-0.72089,0.65436,10.96875,-1.12500,7.14844,-2.80273,0.36914,-1.35742,-1.61736,-0.25293,-0.38926
63,9765,3,-0.23126,0.06531,-0.72424,0.64636,10.80078,-1.67188,7.74609,-2.36133,0.32422,-1.80078,-1.63025,-0.25324,-0.41862
64,9766,3,-0.23877,0.07391,-0.72882,0.63745,10.91406,-1.91406,8.15625,-2.03320,0.37500,-2.19727,-1.64664,-0.25662,-0.44018
65,10742,3,-0.24524,0.08075,-0.73486,0.62714,11.58594,-2.35547,9.19922,-1.71680,0.60742,-2.62109,-1.66734,-0.26215,-0.45711
66,9766,3,-0.25031,0.08624,-0.74225,0.61560,11.51562,-2.41406,9.87500,-1.35547,0.94727,-3.02734,-1.69219,-0.26862,-0.46949
67,9765,3,-0.25330,0.09088,-0.75122,0.60266,11.10156,-2.82812,10.50391,-0.89258,1.36523,-3.33789,-1.72226,-0.27447,-0.47693
68,12696,3,-0.25372,0.09448,-0.76147,0.58893,9.17969,-4.19141,11.85938,-0.35547,1.89453,-3.58789,-1.75655,-0.27872,-0.47858
69,6835,3,-0.25098,0.09723,-0.77325,0.57416,7.99609,-4.69922,12.10547,0.20898,2.32422,-3.81641,-1.79613,-0.28013,-0.47388
70,10743,3,-0.24487,0.09888,-0.78625,0.55865,7.05469,-5.17578,11.97266,0.87109,2.56641,-4.04492,-1.84018,-0.27815,-0.46254
71,9765,3,-0.23523,0.09875,-0.80090,0.54175,6.23438,-5.62891,11.91797,1.50586,2.72656,-4.15039,-1.89021,-0.27317,-0.44333
72,9766,3,-0.22314,0.09625,-0.81573,0.52490,3.69531,-6.72266,11.14062,2.00977,2.96289,-4.09961,-1.94134,-0.26614,-0.41760
73,10742,3,-0.20898,0.09192,-0.83020,0.50861,2.46875,-7.01953,10.34766,2.34766,3.23242,-4.02344,-1.99178,-0.25628,-0.38712
74,9766,3,-0.19232,0.08649,-0.84448,0.49231,1.25391,-7.10938,9.12109,2.57031,3.40820,-3.92773,-2.04264,-0.24203,-0.35278
75,9765,3,-0.17480,0.08069,-0.85754,0.47705,-0.05469,-7.09766,7.76953,2.76758,3.47266,-3.75000,-2.09004,-0.22470,-0.31838
76,9766,3,-0.15424,0.07373,-0.87097,0.46057,-2.41016,-6.75391,5.38281,3.05273,3.36328,-3.60742,-2.14019,-0.20214,-0.27978
77,10742,3,-0.13409,0.06604,-0.88275,0.44543,-3.30859,-6.50781,4.20703,3.38867,3.04688,-3.54883,-2.18513,-0.17886,-0.24224
78,12695,3,-0.11365,0.05640,-0.89368,0.43036,-4.26953,-6.33594,2.96484,3.66016,2.67773,-3.40039,-2.22822,-0.15521,-0.20242
79,6836,3,-0.09521,0.04529,-0.90295,0.41663,-6.49609,-6.12891,0.86328,3.84570,2.34180,-3.14648,-2.26597,-0.13462,-0.16332
80,9766,3,-0.07672,0.03186,-0.91150,0.40289,-7.07422,-5.92188,-0.15625,3.92188,2.02734,-2.86523,-2.30227,-0.11443,-0.12098
81,10742,3,-0.05865,0.01666,-0.91895,0.38959,-7.69141,-5.80859,-1.17969,3.83398,1.71094,-2.52344,-2.33598,-0.09496,-0.07675
82,9766,3,-0.04272,0.00165,-0.92480,0.37811,-8.44531,-5.48828,-2.22266,3.70703,1.38477,-2.18359,-2.36397,-0.07785,-0.03547
83,9765,3,-0.02838,-0.01355,-0.92932,0.36792,-9.33203,-4.60547,-3.40234,3.62305,1.01953,-1.86328,-2.38779,-0.06276,0.00431
84,12696,3,-0.01617,-0.02850,-0.93268,0.35925,-9.63672,-4.58984,-3.71484,3.56055,0.62500,-1.56641,-2.40731,-0.05067,0.04161
85,7812,3,-0.00598,-0.04352,-0.93500,0.35187,-10.16406,-4.75000,-4.01562,3.47852,0.22656,-1.19922,-2.42334,-0.04182,0.07732
86,9766,3,0.00238,-0.05927,-0.93646,0.34570,-10.75391,-4.75000,-4.36719,3.35938,-0.11523,-0.75977,-2.43638,-0.03653,0.11296
87,9766,3,0.00903,-0.07587,-0.93695,0.34094,-11.27344,-4.52734,-4.90234,3.21680,-0.35938,-0.26172,-2.44621,-0.03481,0.14897
88,10742,3,0.00903,-0.07587,-0.93695,0.34094,-11.01953,-4.64844,-5.20703,2.96680,-0.52734,0.27148,-2.44621,-0.03481,0.14897
89,9765,3,0.01685,-0.10724,-0.93481,0.33807,-10.55469,-4.83594,-5.45312,2.55078,-0.53516,0.86719,-2.45197,-0.04103,0.21370
90,9766,3,0.01862,-0.12067,-0.93237,0.34027,-9.46875,-4.93359,-6.11719,2.05078,-0.46289,1.49805,-2.44745,-0.04742,0.24025
91,9766,3,0.01947,-0.13269,-0.92877,0.34552,-8.77344,-4.76953,-6.49219,1.63867,-0.47461,2.04102,-2.43665,-0.05556,0.26337
92,10742,3,0.01929,-0.14227,-0.92444,0.35333,-8.16797,-4.80859,-6.66797,1.31445,-0.62695,2.51758,-2.42062,-0.06492,0.28093
93,9765,3,0.01764,-0.15045,-0.91919,0.36359,-7.58984,-5.00391,-6.82031,0.98633,-0.89062,2.91797,-2.39970,-0.07705,0.29450
94,12696,3,0.01416,-0.15741,-0.91321,0.37561,-6.62500,-5.20312,-7.39453,0.58789,-1.03516,3.36328,-2.37534,-0.09252,0.30407
95,7812,3,0.00909,-0.16272,-0.90698,0.38831,-6.48438,-5.27344,-7.66797,0.16992,-1.15625,3.83398,-2.34972,-0.11010,0.30898
96,9766,3,0.00183,-0.16675,-0.89941,0.40405,-5.84375,-5.15234,-7.98828,-0.21094,-1.35547,4.23828,-2.31771,-0.13184,0.30896
97,9765,3,-0.00763,-0.16931,-0.89069,0.42181,-4.19922,-4.89844,-8.35547,-0.49219,-1.61328,4.52734,-2.28108,-0.15708,0.30350
98,9766,3,-0.01855,-0.17072,-0.88153,0.43988,-3.41797,-4.55078,-8.57031,-0.60938,-2.06641,4.70508,-2.24319,-0.18392,0.29372
99,10742,3,-0.03186,-0.17181,-0.87134,0.45850,-2.51953,-4.06641,-8.85547,-0.58008,-2.52148,4.73047,-2.20322,-0.21472,0.28021
100,12696,3,-0.04736,-0.17371,-0.86023,0.47705,-1.39062,-3.63281,-8.36328,-0.43359,-2.86328,4.54883,-2.16237,-0.24981,0.26488
101,6836,3,-0.06335,-0.17664,-0.84918,0.49365,2.98438,-2.24219,-7.92578,-0.28906,-3.00977,4.04492,-2.12462,-0.28587,0.25008
102,9765,3,-0.08057,-0.18097,-0.83759,0.50916,5.69141,-1.08203,-7.49609,-0.42969,-2.90625,3.45312,-2.08797,-0.32492,0.23548
103,10742,3,-0.09790,-0.18561,-0.82648,0.52234,8.91016,-1.03516,-7.21094,-0.59766,-2.82031,2.33398,-2.05508,-0.36371,0.22064
104,9766,3,-0.11371,-0.18951,-0.81781,0.53131,10.86328,-0.04297,-6.53125,-0.52344,-2.50391,1.09570,-2.03109,-0.39779,0.20664
105,9766,3,-0.12799,-0.19336,-0.81207,0.53552,13.47266,-0.07812,-3.09766,-0.25781,-2.10352,0.01172,-2.01827,-0.42790,0.19574
106,9765,3,-0.13879,-0.19751,-0.80945,0.53528,13.10938,-0.39844,-1.78516,0.03516,-1.56250,-0.65234,-2.01711,-0.45130,0.19137
107,10742,3,-0.14618,-0.20221,-0.80914,0.53204,11.85547,-0.39844,-0.97266,0.06836,-0.88672,-0.84570,-2.02464,-0.46868,0.19364
108,9766,3,-0.15021,-0.20612,-0.81018,0.52783,9.88672,0.09766,-1.03516,-0.10938,-0.08008,-0.76367,-2.03548,-0.47908,0.19897
109,9766,3,-0.15137,-0.20795,-0.81195,0.52399,9.39453,0.64062,-0.93359,-0.35156,0.67383,-0.69336,-2.04561,-0.48221,0.20351
110,9765,3,-0.15002,-0.20673,-0.81433,0.52118,9.39453,1.16797,-0.94922,-0.51172,1.26758,-0.76758,-2.05291,-0.47779,0.20447
111,9766,3,-0.14636,-0.20294,-0.81744,0.51880,9.25781,1.66797,-0.76562,-0.51562,1.76367,-0.96094,-2.05892,-0.46662,0.20285
112,10742,3,-0.14093,-0.19775,-0.82111,0.51654,7.70703,1.51562,0.12891,-0.42969,2.18750,-1.23242,-2.06464,-0.45085,0.20039
113,9766,3,-0.13251,-0.19116,-0.82599,0.51343,6.57031,0.94922,0.30469,-0.40625,2.45508,-1.47266,-2.07268,-0.42817,0.19888
114,9765,3,-0.12268,-0.18433,-0.83136,0.50977,5.37891,0.46484,0.28516,-0.45898,2.68555,-1.61914,-2.08213,-0.40269,0.19847
115,10743,3,-0.11176,-0.17700,-0.83710,0.50537,4.05859,-0.01172,0.41406,-0.58789,2.86328,-1.65039,-2.09302,-0.37473,0.19836
116,12695,3,-0.09979,-0.16852,-0.84326,0.50055,1.41797,-0.89844,0.58203,-0.68750,2.86328,-1.60156,-2.10452,-0.34374,0.19703
117,6836,3,-0.08850,-0.15985,-0.84888,0.49597,0.39062,-1.19922,0.78516,-0.62500,2.63281,-1.49219,-2.11489,-0.31396,0.19426
118,9765,3,-0.07721,-0.15094,-0.85431,0.49133,-0.44531,-1.42188,1.12109,-0.36133,2.22266,-1.38672,-2.12510,-0.28405,0.19078
119,10743,3,-0.06659,-0.14313,-0.85925,0.48663,-1.75781,-1.48047,1.70312,-0.05469,1.71094,-1.31250,-2.13535,-0.25653,0.18839
120,9765,3,-0.05762,-0.13788,-0.86328,0.48212,-2.20703,-1.48828,1.60938,0.14453,1.29102,-1.18555,-2.14525,-0.23457,0.18875
121,9766,3,-0.05017,-0.13483,-0.86664,0.47778,-2.55078,-1.29688,1.50781,0.22461,1.09766,-0.97656,-2.15486,-0.21750,0.19139
122,9765,3,-0.04382,-0.13300,-0.86932,0.47400,-2.64453,-1.14453,1.44922,0.21289,1.00781,-0.76367,-2.16320,-0.20368,0.19492
123,10743,3,-0.03839,-0.13171,-0.87134,0.47113,-2.35156,-0.56250,1.05078,0.24609,0.89258,-0.64453,-2.16942,-0.19219,0.19828
124,9765,3,-0.03308,-0.13055,-0.87305,0.46869,-2.08984,-0.40234,0.99609,0.31641,0.82422,-0.53906,-2.17459,-0.18113,0.20158
125,9766,3,-0.02820,-0.12988,-0.87433,0.46680,-2.08203,-0.37500,0.91797,0.39258,0.74414,-0.42773,-2.17850,-0.17140,0.20522
126,9766,3,-0.02362,-0.12970,-0.87531,0.46527,-2.03516,-0.18359,0.75781,0.42773,0.66211,-0.36523,-2.18159,-0.16276,0.20934
127,10742,3,-0.01941,-0.12988,-0.87598,0.46405,-1.92578,0.20703,0.14453,0.46484,0.51758,-0.30078,-2.18394,-0.15518,0.21372
128,12695,3,-0.01556,-0.13049,-0.87653,0.46307,-1.78516,0.19141,-0.23828,0.45508,0.41016,-0.17773,-2.18586,-0.14869,0.21847
129,6836,3,-0.01239,-0.13147,-0.87677,0.46240,-1.54688,0.10547,-0.35547,0.37109,0.43164,-0.07812,-2.18710,-0.14381,0.22322
130,9766,3,-0.00952,-0.13232,-0.87677,0.46228,-0.89453,0.17969,-0.26953,0.32227,0.41406,-0.12695,-2.18712,-0.13949,0.22737
131,10742,3,-0.00671,-0.13287,-0.87677,0.46216,-0.16797,0.49609,-0.58203,0.34375,0.36523,-0.25000,-2.18707,-0.13500,0.23092
