lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,0.13348,-0.15955,-0.42877,0.87915,-1.80078,-0.30078,-8.48438,0.46484,0.17188,-0.05078,-0.94024,-0.16683,0.38628
20,9766,3,0.13666,-0.16003,-0.42865,0.87866,-2.00781,-0.20312,-9.03906,0.09766,0.13867,0.03516,-0.94059,-0.16481,0.39251
21,9765,3,0.13818,-0.15997,-0.42853,0.87848,-2.18359,-0.10938,-9.60547,-0.31836,0.11719,0.13086,-0.94047,-0.16335,0.39520
22,9766,3,0.13788,-0.15918,-0.42822,0.87878,-2.28906,0.08984,-10.48438,-0.69727,0.09180,0.22461,-0.93932,-0.16240,0.39381
23,10742,3,0.13574,-0.15778,-0.42786,0.87958,-2.25391,0.21094,-10.65234,-1.05859,0.04688,0.30859,-0.93742,-0.16210,0.38845
24,9766,3,0.13177,-0.15582,-0.42743,0.88074,-2.13672,0.10547,-10.83984,-1.41602,0.01758,0.39648,-0.93491,-0.16254,0.37921
25,9766,3,0.12610,-0.15326,-0.42688,0.88226,-1.99219,0.03125,-10.87109,-1.75586,-0.03125,0.43945,-0.93163,-0.16350,0.36626
26,9765,3,0.11902,-0.15027,-0.42645,0.88397,-1.73047,-0.09766,-10.87891,-2.09180,-0.09766,0.44922,-0.92823,-0.16490,0.35036
27,10742,3,0.10968,-0.14661,-0.42603,0.88599,-1.52344,-0.01562,-10.93359,-2.46094,-0.17383,0.45898,-0.92428,-0.16711,0.32972
28,9766,3,0.09888,-0.14258,-0.42590,0.88800,-1.47266,0.00391,-11.02734,-2.93164,-0.25586,0.50977,-0.92068,-0.16980,0.30614
29,9766,3,0.08612,-0.13806,-0.42584,0.89008,-1.42578,-0.04297,-11.17188,-3.48633,-0.26367,0.56836,-0.91685,-0.17328,0.27859
30,9765,3,0.07092,-0.13257,-0.42578,0.89221,-1.00391,-0.27734,-10.84375,-4.07617,-0.23047,0.62500,-0.91244,-0.17710,0.24573
31,10742,3,0.07092,-0.13257,-0.42578,0.89221,-0.84375,-0.36719,-10.68359,-4.66992,-0.18164,0.68555,-0.91244,-0.17710,0.24573
32,9766,3,0.03345,-0.11792,-0.42560,0.89655,-0.72266,-0.53516,-10.16406,-5.18555,-0.09961,0.78516,-0.90157,-0.18402,0.16384
33,9766,3,0.00970,-0.10779,-0.42517,0.89862,-0.55469,-1.92188,-8.61719,-5.69922,0.03711,0.92969,-0.89427,-0.18655,0.11125
34,9765,3,-0.01562,-0.09619,-0.42413,0.90033,-0.71484,-2.57031,-7.41797,-6.16797,0.31445,1.08984,-0.88562,-0.18756,0.05444
35,10742,3,-0.04218,-0.08282,-0.42236,0.90167,-0.73828,-3.33984,-5.77734,-6.60156,0.63281,1.26562,-0.87556,-0.18605,-0.00620
36,9766,3,-0.07074,-0.06671,-0.41962,0.90247,-0.72266,-4.13281,-4.28906,-7.07031,1.01758,1.44531,-0.86385,-0.18076,-0.07295
37,9766,3,-0.09894,-0.04895,-0.41608,0.90259,-0.82812,-5.74609,-0.85547,-7.22656,1.40234,1.58594,-0.85181,-0.17154,-0.14038
38,10742,3,-0.12915,-0.02771,-0.41132,0.90186,-0.52734,-5.86328,1.75000,-6.92188,1.74414,1.70898,-0.83888,-0.15687,-0.21441
39,9766,3,-0.15863,-0.00439,-0.40558,0.90021,-0.37891,-6.42969,4.43359,-6.16602,1.76562,1.71289,-0.82666,-0.13701,-0.28868
40,9765,3,-0.18481,0.01843,-0.39905,0.89795,0.06250,-6.89453,6.88281,-5.18359,1.39453,1.50977,-0.81570,-0.11464,-0.35639
41,9766,3,-0.20709,0.03851,-0.39252,0.89532,1.10156,-7.78906,10.56250,-4.17188,0.93555,1.26172,-0.80661,-0.09374,-0.41459
42,10742,3,-0.22455,0.05353,-0.38678,0.89282,1.79297,-8.16406,12.58203,-3.19336,0.59180,1.06250,-0.79930,-0.07820,-0.45974
43,9766,3,-0.23969,0.06586,-0.38129,0.89038,2.75391,-8.21094,14.01172,-2.34180,0.36523,0.79297,-0.79251,-0.06555,-0.49849
44,9765,3,-0.25067,0.07434,-0.37689,0.88861,3.91406,-8.47266,16.01953,-1.59766,0.27148,0.49219,-0.78696,-0.05686,-0.52629
45,9766,3,-0.25867,0.08038,-0.37378,0.88708,4.19531,-8.84766,16.85156,-0.90820,0.17969,0.19531,-0.78333,-0.05078,-0.54648
46,10742,3,-0.26367,0.08417,-0.37213,0.88599,4.50391,-9.08984,17.41016,-0.22266,0.07812,-0.15039,-0.78176,-0.04711,-0.55909
47,9766,3,-0.26587,0.08588,-0.37207,0.88513,4.93359,-9.31250,17.89453,0.53516,-0.00391,-0.54492,-0.78256,-0.04584,-0.56468
48,9765,3,-0.26526,0.08533,-0.37384,0.88464,5.53125,-9.17188,18.00000,1.30664,-0.06445,-0.90820,-0.78595,-0.04738,-0.56299
49,10742,3,-0.26154,0.08252,-0.37744,0.88446,5.22266,-9.01172,17.06641,1.96680,-0.08984,-1.17969,-0.79207,-0.05148,-0.55348
50,9766,3,-0.25488,0.07776,-0.38275,0.88458,4.65625,-8.46484,15.60156,2.54297,-0.11133,-1.38477,-0.80090,-0.05758,-0.53670
51,9766,3,-0.24561,0.07141,-0.38922,0.88495,3.39844,-6.62109,12.07422,3.01953,-0.13281,-1.53711,-0.81169,-0.06484,-0.51358
52,9765,3,-0.23401,0.06366,-0.39661,0.88538,2.51562,-5.79297,10.29297,3.43164,-0.13477,-1.63086,-0.82425,-0.07296,-0.48489
53,10743,3,-0.22034,0.05475,-0.40460,0.88586,1.69922,-5.19141,8.58203,3.79883,-0.12109,-1.67383,-0.83818,-0.08139,-0.45128
54,8789,3,-0.20496,0.04504,-0.41278,0.88635,1.07812,-4.64062,6.92578,4.08008,-0.12500,-1.75000,-0.85289,-0.08947,-0.41381
55,10742,3,-0.18866,0.03503,-0.42084,0.88660,0.35547,-3.41016,3.83203,4.23047,-0.19531,-1.84570,-0.86800,-0.09682,-0.37443
56,9765,3,-0.17108,0.02399,-0.42926,0.88647,0.01172,-3.21875,2.16016,4.31445,-0.27148,-1.90430,-0.88439,-0.10455,-0.33176
57,10743,3,-0.15216,0.01178,-0.43817,0.88586,-0.21875,-3.21875,1.02344,4.37500,-0.32227,-1.92188,-0.90246,-0.11271,-0.28555
58,9765,3,-0.13342,-0.00067,-0.44678,0.88464,-0.38281,-3.23047,0.06250,4.38867,-0.35938,-1.92578,-0.92080,-0.12070,-0.23947
59,9766,3,-0.11450,-0.01337,-0.45508,0.88293,-0.76172,-2.96875,-1.80078,4.30859,-0.36914,-1.90625,-0.93940,-0.12817,-0.19280
60,9765,3,-0.09601,-0.02594,-0.46295,0.88080,-1.09766,-2.87109,-2.85938,4.14453,-0.33203,-1.83594,-0.95789,-0.13500,-0.14697
61,10743,3,-0.07794,-0.03821,-0.47040,0.87817,-1.50391,-2.80078,-3.72656,3.89453,-0.21680,-1.72266,-0.97631,-0.14090,-0.10214
62,9765,3,-0.06140,-0.04901,-0.47693,0.87543,-1.77344,-2.64844,-4.52344,3.54492,-0.04102,-1.55859,-0.99322,-0.14489,-0.06144
63,9766,3,-0.04431,-0.05939,-0.48340,0.87225,-2.41016,-1.97266,-6.22266,3.14844,0.17383,-1.34375,-1.01064,-0.14697,-0.02010
64,10742,3,-0.02899,-0.06757,-0.48883,0.86926,-2.56250,-1.77344,-6.84375,2.75586,0.33984,-1.12500,-1.02571,-0.14633,0.01582
65,8789,3,-0.01514,-0.07385,-0.49323,0.86664,-2.64844,-1.46484,-7.45703,2.36719,0.43945,-0.91602,-1.03820,-0.14343,0.04712
66,10742,3,-0.00317,-0.07837,-0.49658,0.86444,-2.84766,-0.79688,-8.45312,1.98828,0.49805,-0.72656,-1.04794,-0.13909,0.07312
67,9766,3,0.00806,-0.08185,-0.49945,0.86243,-2.79297,-0.60156,-8.83594,1.69531,0.48438,-0.60156,-1.05632,-0.13353,0.09666
68,10742,3,0.01764,-0.08435,-0.50159,0.86084,-2.81250,-0.32812,-9.16406,1.40430,0.37305,-0.51953,-1.06261,-0.12787,0.11619
69,9766,3,0.02557,-0.08630,-0.50330,0.85938,-2.88281,-0.14062,-9.50391,1.07227,0.19727,-0.46289,-1.06775,-0.12291,0.13222
70,9765,3,0.03162,-0.08807,-0.50482,0.85815,-2.89062,0.46875,-10.41406,0.71289,0.01172,-0.41016,-1.07217,-0.11952,0.14472
71,9766,3,0.03601,-0.08990,-0.50635,0.85687,-2.79688,0.65234,-10.66797,0.36133,-0.14844,-0.38281,-1.07657,-0.11788,0.15444
72,9766,3,0.03833,-0.09149,-0.50787,0.85571,-2.64453,0.71094,-10.73438,0.00781,-0.32031,-0.36328,-1.08075,-0.11792,0.16032
73,10742,3,0.03870,-0.09290,-0.50952,0.85455,-2.39062,0.68750,-10.99609,-0.39062,-0.46289,-0.32227,-1.08507,-0.11962,0.16267
74,9765,3,0.03699,-0.09406,-0.51123,0.85345,-2.26953,0.62891,-10.91016,-0.80273,-0.48438,-0.24414,-1.08934,-0.12304,0.16122
75,9766,3,0.03339,-0.09448,-0.51282,0.85260,-2.19141,0.60547,-10.64453,-1.16211,-0.38477,-0.14062,-1.09295,-0.12722,0.15572
76,9766,3,0.02820,-0.09381,-0.51422,0.85205,-2.11719,0.57812,-10.18359,-1.46289,-0.24023,-0.01562,-1.09562,-0.13124,0.14631
77,10742,3,0.02197,-0.09180,-0.51520,0.85187,-2.02734,0.39453,-9.76953,-1.77344,-0.14062,0.08984,-1.09685,-0.13416,0.13361
78,9766,3,0.01434,-0.08838,-0.51581,0.85205,-2.13281,0.47656,-9.70703,-2.08594,-0.08398,0.17578,-1.09671,-0.13622,0.11696
79,9765,3,0.00568,-0.08380,-0.51605,0.85242,-2.02734,0.48047,-9.44922,-2.37695,-0.09961,0.23242,-1.09546,-0.13744,0.09724
80,9766,3,-0.00409,-0.07849,-0.51611,0.85291,-1.88281,0.46094,-9.19531,-2.60352,-0.17383,0.25391,-1.09355,-0.13856,0.07483
81,10742,3,-0.01532,-0.07263,-0.51599,0.85339,-1.51172,-0.06250,-8.08594,-2.81055,-0.20703,0.27930,-1.09110,-0.14023,0.04931
82,9766,3,-0.02747,-0.06641,-0.51581,0.85370,-1.40625,-0.56641,-7.27344,-3.00781,-0.16797,0.34570,-1.08856,-0.14219,0.02183
83,9765,3,-0.04047,-0.05969,-0.51532,0.85394,-1.27734,-0.92578,-6.53516,-3.21484,-0.05859,0.41992,-1.08536,-0.14416,-0.00767
84,9766,3,-0.05402,-0.05212,-0.51459,0.85413,-0.82422,-1.74219,-5.21875,-3.47852,0.07617,0.49805,-1.08163,-0.14515,-0.03905
85,10742,3,-0.06860,-0.04321,-0.51343,0.85431,-0.90234,-1.83594,-4.85156,-3.85352,0.23438,0.60547,-1.07694,-0.14478,-0.07368
86,9766,3,-0.08325,-0.03345,-0.51190,0.85437,-1.14453,-1.84375,-4.19141,-4.14453,0.42188,0.72266,-1.07177,-0.14287,-0.10934
87,9765,3,-0.10010,-0.02118,-0.50970,0.85425,-0.79297,-1.71094,-3.14062,-4.20312,0.56445,0.77930,-1.06540,-0.13867,-0.15145
88,9766,3,-0.11621,-0.00854,-0.50714,0.85394,0.17969,-1.78125,-0.42578,-4.12109,0.61523,0.75391,-1.05896,-0.13286,-0.19269
89,10742,3,-0.13330,0.00568,-0.50415,0.85327,0.83594,-1.82812,0.76953,-4.03320,0.64844,0.69336,-1.05240,-0.12504,-0.23725
90,9766,3,-0.14917,0.01917,-0.50122,0.85217,1.05859,-2.01172,2.02734,-4.03125,0.71094,0.65234,-1.04689,-0.11713,-0.27893
91,9765,3,-0.16449,0.03259,-0.49841,0.85059,0.80078,-2.29688,3.28906,-3.98438,0.79102,0.65039,-1.04253,-0.10873,-0.31957
92,9766,3,-0.17969,0.04639,-0.49542,0.84857,0.54688,-2.80859,6.48438,-3.73828,0.81055,0.60352,-1.03875,-0.09949,-0.36043
93,10742,3,-0.19391,0.05994,-0.49249,0.84631,0.98828,-2.80859,8.37109,-3.31641,0.71094,0.49023,-1.03589,-0.08967,-0.39935
94,9766,3,-0.20618,0.07172,-0.48993,0.84399,1.41016,-2.92578,10.16016,-2.77539,0.56250,0.36523,-1.03406,-0.08106,-0.43308
95,9765,3,-0.21753,0.08252,-0.48761,0.84149,2.52344,-2.96875,13.38672,-2.07617,0.40625,0.21484,-1.03302,-0.07333,-0.46428
96,10743,3,-0.22675,0.09106,-0.48584,0.83923,3.34375,-2.83203,14.68359,-1.38086,0.24805,0.03711,-1.03267,-0.06752,-0.48942
97,9765,3,-0.23309,0.09674,-0.48486,0.83740,4.14062,-2.80078,15.41406,-0.77539,0.12109,-0.12500,-1.03310,-0.06406,-0.50657
98,9766,3,-0.23718,0.10010,-0.48480,0.83588,4.65234,-2.59766,15.73047,-0.18555,0.08203,-0.29102,-1.03457,-0.06268,-0.51730
99,9765,3,-0.23907,0.10144,-0.48560,0.83472,6.21484,-2.71484,15.94531,0.36328,0.16211,-0.49219,-1.03698,-0.06288,-0.52201
100,10743,3,-0.23865,0.10132,-0.48743,0.83380,6.82031,-2.95703,15.55469,0.85352,0.32031,-0.72266,-1.04102,-0.06373,-0.52099
101,9765,3,-0.23584,0.10010,-0.49048,0.83295,7.22656,-3.00391,14.86328,1.32031,0.55078,-0.91602,-1.04735,-0.06464,-0.51450
102,9766,3,-0.23059,0.09821,-0.49500,0.83197,7.26562,-3.10547,14.04297,1.77930,0.76562,-1.11719,-1.05674,-0.06492,-0.50285
103,9766,3,-0.22302,0.09589,-0.50073,0.83087,5.88672,-2.93359,11.69531,2.14844,0.94727,-1.26953,-1.06884,-0.06405,-0.48656
104,10742,3,-0.21326,0.09320,-0.50757,0.82959,4.52344,-3.19141,10.33203,2.47070,1.07422,-1.37891,-1.08346,-0.06189,-0.46598
105,10742,3,-0.20166,0.09003,-0.51520,0.82812,3.32812,-3.55469,9.02734,2.77539,1.10156,-1.40039,-1.09987,-0.05872,-0.44173
106,8789,3,-0.18927,0.08655,-0.52283,0.82666,1.32812,-4.42969,7.03906,3.07617,1.18164,-1.36914,-1.11631,-0.05485,-0.41591
107,9766,3,-0.17419,0.08209,-0.53113,0.82513,0.46484,-4.85156,5.95703,3.34570,1.10352,-1.40625,-1.13419,-0.04958,-0.38453
108,10742,3,-0.15845,0.07697,-0.53906,0.82361,0.35938,-5.03125,4.71875,3.60352,1.04102,-1.50000,-1.15126,-0.04406,-0.35152
109,9765,3,-0.14172,0.07080,-0.54718,0.82190,0.05859,-5.24609,3.67578,3.72266,1.05859,-1.54492,-1.16857,-0.03872,-0.31590
110,9766,3,-0.12415,0.06396,-0.55548,0.81976,-1.41797,-5.97266,1.44531,3.75586,1.12695,-1.44922,-1.18645,-0.03305,-0.27831
111,10742,3,-0.10620,0.05707,-0.56335,0.81738,-2.00781,-6.32422,0.65234,3.83203,1.23438,-1.29297,-1.20372,-0.02637,-0.24030
112,9766,3,-0.08789,0.05054,-0.57050,0.81500,-2.23438,-6.37500,-0.16797,3.84375,1.24609,-1.18164,-1.21962,-0.01791,-0.20234
113,10742,3,-0.06891,0.04401,-0.57697,0.81268,-2.75391,-5.21094,-2.96484,3.69727,1.20898,-1.08789,-1.23409,-0.00799,-0.16351
114,8789,3,-0.05084,0.03784,-0.58258,0.81030,-2.88281,-5.01953,-4.21484,3.46875,1.16797,-0.98828,-1.24682,0.00209,-0.12683
115,10742,3,-0.03253,0.03174,-0.58777,0.80774,-3.35547,-4.96484,-4.95312,3.21484,1.19922,-0.84961,-1.25870,0.01303,-0.08999
116,8789,3,-0.01544,0.02649,-0.59216,0.80524,-3.74219,-4.90234,-5.47266,2.97070,1.18555,-0.66406,-1.26886,0.02437,-0.05629
117,10743,3,-0.00037,0.02222,-0.59546,0.80310,-4.37109,-4.37891,-6.57031,2.75000,1.11133,-0.44922,-1.27649,0.03525,-0.02707
118,9765,3,0.01526,0.01813,-0.59802,0.80115,-4.51953,-4.20703,-6.95312,2.55273,1.00586,-0.23047,-1.28239,0.04731,0.00277
119,10742,3,0.02887,0.01447,-0.59943,0.79980,-4.30469,-3.88281,-7.37500,2.40430,0.81250,-0.05859,-1.28548,0.05778,0.02889
120,9766,3,0.04150,0.01062,-0.59985,0.79895,-3.90234,-3.58203,-7.78125,2.25781,0.63672,0.08398,-1.28623,0.06681,0.05372
121,9766,3,0.04150,0.01062,-0.59985,0.79895,-3.63281,-2.85938,-8.30078,2.06836,0.47656,0.20508,-1.28623,0.06681,0.05372
122,9765,3,0.06287,0.00232,-0.59875,0.79846,-3.28125,-2.67188,-8.55469,1.78711,0.31445,0.28516,-1.28297,0.07907,0.09808
123,10742,3,0.07202,-0.00214,-0.59729,0.79877,-3.04297,-2.47656,-8.87500,1.48828,0.20898,0.40039,-1.27924,0.08272,0.11829
124,9766,3,0.07953,-0.00623,-0.59558,0.79932,-2.60547,-1.60547,-8.66797,1.27930,0.09766,0.47656,-1.27497,0.08488,0.13545
125,9766,3,0.08539,-0.00989,-0.59357,0.80017,-2.01562,-1.20312,-8.49219,1.08789,0.00000,0.50586,-1.27005,0.08565,0.14949
126,10742,3,0.09033,-0.01343,-0.59125,0.80127,-1.55469,-0.97266,-8.27734,0.84961,-0.03711,0.54297,-1.26447,0.08541,0.16194
127,8789,3,0.09412,-0.01666,-0.58887,0.80255,-1.30469,-0.99219,-7.91406,0.60547,0.08008,0.64844,-1.25876,0.08420,0.17215
128,10742,3,0.09692,-0.01886,-0.58624,0.80414,-1.23438,-1.29297,-6.45312,0.41992,0.23242,0.79883,-1.25238,0.08340,0.17957
129,9766,3,0.09943,-0.02014,-0.58276,0.80627,-1.03516,-1.26953,-5.85547,0.28906,0.32812,0.91797,-1.24394,0.08350,0.18551
130,10742,3,0.10162,-0.02051,-0.57880,0.80884,-0.90625,-1.03125,-5.46484,0.17969,0.41211,0.95898,-1.23416,0.08457,0.18995
131,9766,3,0.10352,-0.02014,-0.57434,0.81177,-0.65234,-0.83203,-5.10938,0.08008,0.49414,0.97461,-1.22314,0.08632,0.19312
132,9765,3,0.10522,-0.01917,-0.56995,0.81470,-0.73438,-0.42969,-4.25391,-0.00977,0.45898,0.96875,-1.21218,0.08883,0.19530
133,9766,3,0.10663,-0.01776,-0.56543,0.81769,-0.89453,-0.20703,-3.79297,-0.11133,0.35547,0.87891,-1.20095,0.09166,0.19654
134,9765,3,0.10742,-0.01642,-0.56110,0.82056,-1.07031,0.02344,-3.37109,-0.21875,0.24805,0.75977,-1.19028,0.09375,0.19685
135,10743,3,0.10754,-0.01514,-0.55750,0.82306,-1.00781,0.11719,-1.90625,-0.26953,0.23438,0.67969,-1.18136,0.09513,0.19604
136,9765,3,0.10712,-0.01385,-0.55426,0.82532,-0.65625,0.20703,-1.25781,-0.26953,0.17383,0.49219,-1.17342,0.09602,0.19427
137,9766,3,0.10657,-0.01251,-0.55145,0.82727,-0.17969,0.46094,-1.05859,-0.25781,0.13867,0.35742,-1.16655,0.09698,0.19220
138,9765,3,0.10583,-0.01135,-0.54938,0.82874,0.12500,0.37109,-0.45312,-0.17578,0.30859,0.36133,-1.16149,0.09763,0.18994
