lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9766,3,0.07355,-0.08466,0.98096,0.15845,4.85156,-2.81250,2.59766,-0.90820,-0.32227,2.05664,2.83387,-0.17197,-0.14544
63,9765,3,0.07385,-0.09052,0.98206,0.14813,5.91797,-2.42578,3.05078,-0.86523,-0.09375,1.93164,2.85596,-0.17272,-0.15892
64,9766,3,0.07324,-0.09570,0.98297,0.13873,6.09375,-2.12500,2.94531,-0.84375,0.15820,1.84961,2.87591,-0.17138,-0.17115
65,10742,3,0.07147,-0.10059,0.98383,0.12982,6.21094,-1.93750,2.92969,-0.80469,0.33398,1.78125,2.89460,-0.16753,-0.18293
66,9766,3,0.06873,-0.10516,0.98462,0.12128,6.30859,-1.82812,2.94531,-0.75391,0.42383,1.67188,2.91225,-0.16155,-0.19416
67,9765,3,0.06549,-0.10919,0.98535,0.11365,6.91016,-1.85156,2.99219,-0.69531,0.44336,1.50195,2.92779,-0.15449,-0.20412
68,9766,3,0.06207,-0.11304,0.98590,0.10645,7.13281,-1.76562,2.96094,-0.62500,0.40234,1.26758,2.94228,-0.14699,-0.21359
69,10742,3,0.05859,-0.11664,0.98639,0.09985,7.32422,-1.68750,2.97656,-0.58984,0.36719,1.01172,2.95540,-0.13934,-0.22237
70,9766,3,0.05566,-0.11975,0.98669,0.09473,7.46484,-1.76953,2.90625,-0.53320,0.32031,0.79688,2.96553,-0.13293,-0.22980
71,9765,3,0.05310,-0.12262,0.98688,0.09070,7.58984,-2.01172,2.92188,-0.44727,0.29688,0.62305,2.97345,-0.12739,-0.23648
72,10743,3,0.05078,-0.12512,0.98694,0.08759,7.75000,-2.06641,3.03906,-0.33789,0.27148,0.44727,2.97949,-0.12247,-0.24225
73,9765,3,0.04883,-0.12701,0.98700,0.08533,7.86719,-1.91016,2.92969,-0.23242,0.20117,0.23438,2.98380,-0.11834,-0.24660
74,9766,3,0.04724,-0.12842,0.98706,0.08392,8.35547,-1.46094,2.32422,-0.16016,0.16016,-0.02148,2.98642,-0.11506,-0.24979
75,9765,3,0.04614,-0.12933,0.98700,0.08362,8.48828,-1.28125,2.09766,-0.10156,0.16016,-0.25781,2.98687,-0.11295,-0.25182
76,10743,3,0.04529,-0.12988,0.98688,0.08453,8.45703,-1.11328,1.75000,-0.05664,0.15430,-0.50977,2.98490,-0.11158,-0.25295
77,8789,3,0.04468,-0.13013,0.98669,0.08667,8.33984,-0.92188,1.40625,-0.04297,0.17773,-0.74219,2.98051,-0.11095,-0.25329
78,10742,3,0.04419,-0.13013,0.98645,0.08978,7.80469,-0.65234,0.67188,-0.08008,0.24023,-0.89258,2.97416,-0.11077,-0.25301
79,9765,3,0.04358,-0.13019,0.98602,0.09418,7.41406,-0.61719,0.25781,-0.11523,0.29102,-1.05273,2.96522,-0.11069,-0.25275
80,10743,3,0.04285,-0.13031,0.98553,0.09930,7.10156,-0.38672,-0.09375,-0.17969,0.39062,-1.13281,2.95480,-0.11056,-0.25255
81,9765,3,0.04175,-0.13068,0.98499,0.10498,6.71875,-0.37891,-0.40234,-0.23047,0.39258,-1.35352,2.94321,-0.10990,-0.25285
82,9766,3,0.04047,-0.13123,0.98425,0.11151,6.44141,-0.21875,-1.05469,-0.20508,0.36914,-1.54492,2.92988,-0.10914,-0.25348
83,10742,3,0.03937,-0.13177,0.98334,0.11902,6.02734,-0.25391,-0.89062,-0.26758,0.47461,-1.60156,2.91463,-0.10900,-0.25399
84,9766,3,0.03815,-0.13239,0.98230,0.12714,5.66797,-0.46875,-1.27344,-0.37891,0.44727,-1.71680,2.89811,-0.10881,-0.25460
85,9765,3,0.03674,-0.13336,0.98108,0.13562,5.27734,-0.30078,-1.69531,-0.49023,0.41992,-1.88477,2.88084,-0.10848,-0.25597
86,9766,3,0.03546,-0.13489,0.97955,0.14508,5.30469,-0.46875,-1.45703,-0.55469,0.47852,-2.02344,2.86166,-0.10882,-0.25834
87,9766,3,0.03418,-0.13678,0.97778,0.15509,5.48438,-0.74219,-1.14453,-0.57617,0.53711,-2.19531,2.84139,-0.10949,-0.26140
88,9765,3,0.03265,-0.13879,0.97577,0.16595,5.76562,-0.94922,-0.98438,-0.60547,0.57422,-2.42383,2.81932,-0.11001,-0.26469
89,10742,3,0.03107,-0.14081,0.97351,0.17731,5.45312,-1.26562,-1.19922,-0.68945,0.61328,-2.63477,2.79621,-0.11065,-0.26797
90,9766,3,0.02930,-0.14313,0.97070,0.19086,4.81641,-1.33984,-1.41797,-0.77734,0.70508,-2.76367,2.76860,-0.11174,-0.27168
91,10742,3,0.02734,-0.14563,0.96759,0.20453,4.29297,-1.61328,-1.37500,-0.85742,0.79297,-2.85742,2.74063,-0.11272,-0.27584
92,9766,3,0.02490,-0.14850,0.96405,0.21899,3.25000,-1.95312,-1.57812,-0.92578,0.83594,-2.93945,2.71089,-0.11329,-0.28086
93,9765,3,0.02490,-0.14850,0.96405,0.21899,2.89062,-2.05078,-1.60938,-0.97656,0.85156,-3.04688,2.71089,-0.11329,-0.28086
94,10743,3,0.01935,-0.15466,0.95605,0.24823,2.41406,-2.01172,-1.78516,-1.04883,0.81445,-3.16406,2.65033,-0.11403,-0.29215
95,8789,3,0.01642,-0.15826,0.95123,0.26440,1.66406,-2.06250,-1.91797,-1.12695,0.82617,-3.21875,2.61671,-0.11517,-0.29876
96,10742,3,0.01367,-0.16205,0.94604,0.28021,0.02344,-3.14844,-1.28125,-1.17578,0.85742,-3.20703,2.58371,-0.11695,-0.30576
97,9766,3,0.01062,-0.16620,0.94037,0.29663,-0.69531,-3.43359,-0.76562,-1.19727,0.95898,-3.13672,2.54928,-0.11885,-0.31356
98,10742,3,0.00720,-0.17023,0.93451,0.31244,-1.55469,-3.55469,-0.19922,-1.16406,1.08008,-2.99609,2.51579,-0.12013,-0.32146
99,9765,3,0.00323,-0.17407,0.92853,0.32788,-2.26172,-3.62891,0.16797,-1.10742,1.10547,-2.84961,2.48274,-0.12045,-0.32942
100,9766,3,-0.00122,-0.17755,0.92249,0.34271,-4.13672,-3.64453,0.34766,-1.10352,1.03906,-2.69922,2.45058,-0.11974,-0.33715
101,9766,3,-0.00555,-0.18085,0.91663,0.35638,-5.05469,-3.58203,0.56250,-1.09961,0.95508,-2.50586,2.42070,-0.11901,-0.34469
102,10742,3,-0.00952,-0.18402,0.91113,0.36865,-5.67578,-3.55469,0.85156,-1.08789,0.86328,-2.29688,2.39376,-0.11860,-0.35199
103,8789,3,-0.01355,-0.18756,0.90533,0.38086,-6.02344,-3.56250,1.18359,-1.06055,0.80273,-2.09766,2.36679,-0.11861,-0.36013
104,10742,3,-0.01733,-0.19104,0.89984,0.39178,-6.48828,-3.45312,1.94141,-1.01367,0.72266,-1.89844,2.34245,-0.11878,-0.36819
105,9766,3,-0.02087,-0.19434,0.89478,0.40143,-6.95703,-3.53516,2.30078,-0.91797,0.60156,-1.68945,2.32081,-0.11895,-0.37593
106,9765,3,-0.02399,-0.19757,0.89008,0.41003,-7.26953,-3.51172,2.71484,-0.75195,0.48047,-1.46289,2.30144,-0.11961,-0.38338
107,10742,3,-0.02643,-0.20026,0.88605,0.41730,-7.62500,-3.35156,3.69141,-0.56055,0.40625,-1.23047,2.28510,-0.12059,-0.38945
108,9766,3,-0.02844,-0.20251,0.88226,0.42395,-7.48438,-3.26562,4.01172,-0.35156,0.35156,-1.02344,2.27007,-0.12183,-0.39448
109,9766,3,-0.02991,-0.20392,0.87927,0.42944,-7.33984,-3.12109,4.17969,-0.16406,0.29102,-0.83203,2.25771,-0.12286,-0.39759
110,9765,3,-0.03088,-0.20453,0.87689,0.43390,-7.35547,-2.84375,4.09766,-0.00195,0.24805,-0.62305,2.24764,-0.12364,-0.39897
111,10743,3,-0.03149,-0.20441,0.87512,0.43750,-7.12500,-2.03906,3.49219,0.15820,0.22070,-0.39258,2.23951,-0.12405,-0.39878
112,9765,3,-0.03180,-0.20367,0.87396,0.44006,-7.00391,-1.54688,3.05469,0.26562,0.12305,-0.18750,2.23366,-0.12400,-0.39736
113,9766,3,-0.03174,-0.20239,0.87347,0.44165,-6.77344,-1.06641,2.42578,0.31055,0.00586,-0.02734,2.23007,-0.12365,-0.39472
114,9765,3,-0.03125,-0.20105,0.87341,0.44238,-5.89453,-0.06250,1.50000,0.33398,-0.10352,0.08789,2.22848,-0.12361,-0.39172
115,10743,3,-0.03027,-0.19977,0.87378,0.44238,-5.31641,0.33594,1.17578,0.33789,-0.21680,0.12109,2.22872,-0.12416,-0.38850
116,9765,3,-0.02893,-0.19867,0.87427,0.44196,-4.98047,0.91797,0.74609,0.33008,-0.28516,0.26367,2.22998,-0.12535,-0.38538
117,9766,3,-0.02722,-0.19775,0.87500,0.44098,-4.30078,0.35547,0.80078,0.31641,-0.28906,0.37305,2.23258,-0.12712,-0.38236
118,9765,3,-0.02563,-0.19702,0.87598,0.43958,-3.46484,0.72266,1.06250,0.28711,-0.19336,0.41797,2.23616,-0.12865,-0.37983
119,10743,3,-0.02417,-0.19617,0.87714,0.43768,-2.97266,0.85547,1.16797,0.29102,-0.08008,0.42578,2.24070,-0.12968,-0.37727
120,9765,3,-0.02332,-0.19513,0.87830,0.43585,-2.77344,0.72266,1.23047,0.35352,-0.04492,0.44727,2.24491,-0.12950,-0.37488
