lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.04681,-0.19519,-0.49176,0.84729,-1.29297,-1.95703,-6.28906,-5.36328,-2.34766,3.48242,-1.07563,-0.38634,0.12191
16,10742,3,-0.07904,-0.19171,-0.48151,0.85156,-1.11328,-2.08984,-5.85156,-5.52539,-2.25977,3.70898,-1.04073,-0.41438,0.05465
17,9766,3,-0.11157,-0.18683,-0.47021,0.85529,0.20703,-2.90625,-5.03516,-5.44922,-2.35938,3.91016,-1.00161,-0.43843,-0.01674
18,10742,3,-0.14398,-0.18152,-0.45758,0.85846,0.11328,-3.38281,-4.94922,-5.48242,-2.49609,4.11914,-0.95824,-0.45940,-0.09059
19,9765,3,-0.17627,-0.17645,-0.44348,0.86084,-0.08984,-3.78516,-4.96875,-5.60742,-2.51367,4.26367,-0.91079,-0.47819,-0.16632
20,9766,3,-0.20831,-0.17126,-0.42847,0.86237,0.05469,-4.14844,-4.30078,-5.67578,-2.51953,4.34766,-0.86054,-0.49372,-0.24375
21,9766,3,-0.24286,-0.16516,-0.41125,0.86292,0.94141,-5.07031,-4.52344,-5.91797,-2.50000,4.43750,-0.80346,-0.50612,-0.32984
22,10742,3,-0.27661,-0.15857,-0.39380,0.86212,1.03125,-5.59375,-4.60156,-6.23438,-2.43164,4.53125,-0.74620,-0.51355,-0.41610
23,12695,3,-0.27661,-0.15857,-0.39380,0.86212,1.02344,-5.74219,-3.76172,-6.25195,-2.13086,4.65625,-0.74620,-0.51355,-0.41610
24,6836,3,-0.34406,-0.14197,-0.35760,0.85651,2.86328,-6.32031,-0.66406,-5.93359,-1.75781,4.67383,-0.63152,-0.51124,-0.59360
25,9766,3,-0.37665,-0.13123,-0.33838,0.85229,2.96484,-5.69531,-0.25781,-5.50586,-1.22070,4.49219,-0.57560,-0.49905,-0.68165
26,10742,3,-0.40759,-0.11859,-0.31885,0.84741,6.74609,-6.13672,2.94141,-4.94922,-0.77344,3.98438,-0.52361,-0.47904,-0.76595
27,8789,3,-0.43335,-0.10590,-0.30194,0.84247,8.62500,-5.87891,4.16016,-4.13477,-0.42969,3.04297,-0.48296,-0.45577,-0.83606
28,10742,3,-0.45538,-0.09369,-0.28809,0.83716,10.13281,-5.66406,6.18359,-3.20508,-0.07617,2.02344,-0.45261,-0.43262,-0.89528
29,12695,3,-0.47205,-0.08368,-0.27881,0.83215,10.75391,-5.56641,6.25000,-2.48633,0.24609,1.17969,-0.43408,-0.41422,-0.93939
30,7813,3,-0.48401,-0.07574,-0.27374,0.82770,11.10156,-5.59375,6.03125,-1.87109,0.51758,0.46289,-0.42526,-0.40103,-0.97058
31,8789,3,-0.49280,-0.06915,-0.27216,0.82361,11.48047,-5.33984,5.75781,-1.28320,0.77539,-0.22070,-0.42393,-0.39210,-0.99297
32,10742,3,-0.49872,-0.06378,-0.27386,0.81989,11.78516,-4.76172,5.54297,-0.78320,1.09570,-0.97461,-0.42937,-0.38736,-1.00748
33,9766,3,-0.50140,-0.06000,-0.27899,0.81677,11.82422,-3.92578,5.56250,-0.37891,1.39062,-1.84961,-0.44146,-0.38742,-1.01315
34,9765,3,-0.50165,-0.05768,-0.28809,0.81366,11.57812,-3.14453,5.21484,-0.10352,1.47656,-2.77930,-0.46099,-0.39292,-1.01163
35,10743,3,-0.49988,-0.05725,-0.30078,0.81018,10.31250,-2.26562,3.00000,-0.09570,1.56250,-3.58594,-0.48688,-0.40440,-1.00390
36,9765,3,-0.49988,-0.05725,-0.30078,0.81018,8.96094,-2.38281,2.51953,-0.14844,1.66602,-4.27539,-0.48688,-0.40440,-1.00390
37,9766,3,-0.49359,-0.06201,-0.33777,0.79901,7.55469,-2.57031,2.42578,-0.01758,1.76953,-4.83984,-0.55951,-0.44731,-0.97623
38,9765,3,-0.48944,-0.06628,-0.36011,0.79144,6.30859,-2.91797,2.69922,0.21680,1.88281,-5.20508,-0.60411,-0.47509,-0.95710
39,13672,3,-0.48383,-0.07159,-0.38458,0.78284,3.74219,-4.49609,3.17969,0.39258,1.98438,-5.31250,-0.65487,-0.50552,-0.93215
40,6836,3,-0.47723,-0.07709,-0.40833,0.77435,2.27734,-5.55859,3.22266,0.53906,2.07031,-5.13672,-0.70653,-0.53413,-0.90355
41,9766,3,-0.46899,-0.08270,-0.43311,0.76526,0.85547,-6.41406,3.24609,0.73633,2.05859,-4.77344,-0.76379,-0.56194,-0.86885
42,9766,3,-0.45966,-0.08795,-0.45703,0.75635,-1.80078,-7.29297,2.44531,0.78320,2.08789,-4.22461,-0.82255,-0.58623,-0.83041
43,10742,3,-0.44971,-0.09229,-0.47888,0.74829,-3.56641,-7.74219,2.55078,0.91797,2.24805,-3.45508,-0.87955,-0.60506,-0.79066
44,9765,3,-0.43945,-0.09485,-0.49762,0.74182,-4.73828,-7.73047,3.07422,1.24805,2.37891,-2.66992,-0.93161,-0.61635,-0.75228
45,9766,3,-0.42822,-0.09570,-0.51324,0.73761,-5.38281,-7.77344,3.64453,1.70117,2.37109,-2.00000,-0.97795,-0.61963,-0.71458
46,10742,3,-0.41522,-0.09576,-0.52643,0.73572,-5.85938,-6.65234,3.96094,2.03516,2.39453,-1.43750,-1.01950,-0.61638,-0.67540
47,12695,3,-0.40143,-0.09552,-0.53656,0.73608,-5.80469,-6.25000,3.62891,2.15430,2.44727,-1.03711,-1.05335,-0.60822,-0.63753
48,6836,3,-0.38702,-0.09479,-0.54468,0.73792,-5.78516,-5.63281,3.01172,2.21680,2.46094,-0.79688,-1.08184,-0.59622,-0.60105
49,9766,3,-0.37170,-0.09351,-0.55157,0.74084,-5.73828,-4.91016,2.74609,2.36328,2.41602,-0.64453,-1.10698,-0.58068,-0.56493
50,9766,3,-0.35559,-0.09210,-0.55786,0.74420,-6.05859,-3.92578,2.65625,2.57422,2.24609,-0.50391,-1.13023,-0.56314,-0.52869
51,10742,3,-0.33960,-0.09137,-0.56293,0.74799,-6.07031,-3.42969,2.24609,2.83203,2.01953,-0.40430,-1.14949,-0.54568,-0.49380
52,9765,3,-0.32318,-0.09180,-0.56696,0.75214,-6.04297,-2.92188,1.83594,3.05078,1.78516,-0.32422,-1.16568,-0.52884,-0.45839
53,9766,3,-0.30707,-0.09357,-0.56989,0.75647,-6.22656,-2.16016,0.86719,3.11328,1.56250,-0.19727,-1.17844,-0.51383,-0.42353
54,10742,3,-0.28973,-0.09656,-0.57196,0.76129,-6.28516,-2.07422,0.40625,3.07227,1.34961,0.01758,-1.18914,-0.49890,-0.38613
55,9766,3,-0.27380,-0.09998,-0.57269,0.76617,-6.44531,-1.78516,-0.17188,3.05664,1.13477,0.28320,-1.19565,-0.48570,-0.35219
56,9766,3,-0.25848,-0.10388,-0.57208,0.77142,-6.37109,-1.48438,-0.48438,3.18555,0.91406,0.54297,-1.19836,-0.47353,-0.32000
57,12695,3,-0.24365,-0.10840,-0.56989,0.77722,-5.70312,-0.99219,-0.07812,3.33789,0.66211,0.73633,-1.19682,-0.46254,-0.28918
58,7812,3,-0.22943,-0.11371,-0.56647,0.78333,-5.19531,-0.98828,-0.08203,3.37891,0.49805,0.89844,-1.19203,-0.45343,-0.25942
59,9766,3,-0.21503,-0.12006,-0.56177,0.78979,-4.55859,-1.01562,-0.28906,3.34570,0.43945,1.05078,-1.18440,-0.44585,-0.22895
60,9766,3,-0.20050,-0.12683,-0.55597,0.79663,-3.33984,-0.80469,-0.03125,3.35742,0.47266,1.17969,-1.17423,-0.43898,-0.19841
61,9765,3,-0.18640,-0.13330,-0.54956,0.80341,-3.05469,-0.66406,-0.00391,3.35352,0.39453,1.21094,-1.16259,-0.43242,-0.16932
62,10742,3,-0.17242,-0.13971,-0.54272,0.81006,-2.83984,-0.49609,-0.71484,3.21875,0.32617,1.23828,-1.15008,-0.42630,-0.14072
63,8789,3,-0.15894,-0.14612,-0.53552,0.81647,-2.83203,-0.53906,-1.12500,3.00391,0.29492,1.32031,-1.13682,-0.42116,-0.11314
64,10743,3,-0.14691,-0.15186,-0.52832,0.82233,-2.98438,-0.48047,-1.43750,2.84961,0.26172,1.45508,-1.12331,-0.41697,-0.08889
65,13672,3,-0.13458,-0.15771,-0.51996,0.82867,-2.97656,-0.61328,-1.31641,2.82422,0.18945,1.61719,-1.10721,-0.41296,-0.06450
66,5859,3,-0.12390,-0.16290,-0.51160,0.83447,-2.86719,-0.68750,-1.34766,2.94141,0.04297,1.69531,-1.09086,-0.41006,-0.04374
67,10742,3,-0.11285,-0.16876,-0.50214,0.84064,-2.19922,-0.76562,-1.32422,3.03125,-0.03711,1.72070,-1.07234,-0.40831,-0.02207
68,9766,3,-0.10114,-0.17560,-0.49176,0.84680,-0.73047,-0.85547,-1.52344,2.94336,-0.03711,1.74219,-1.05257,-0.40811,0.00155
69,10742,3,-0.08997,-0.18225,-0.48151,0.85254,0.02734,-1.01953,-1.98438,2.69141,-0.01953,1.73828,-1.03325,-0.40868,0.02410
70,9766,3,-0.07953,-0.18835,-0.47131,0.85797,0.56641,-1.08594,-2.43750,2.36328,0.05273,1.76172,-1.01397,-0.40950,0.04480
71,9765,3,-0.07031,-0.19348,-0.46130,0.86304,0.64062,-1.17188,-2.39062,2.16992,0.12891,1.81445,-0.99473,-0.41024,0.06235
72,9766,3,-0.06201,-0.19769,-0.45123,0.86804,0.71094,-1.07422,-2.30469,2.15039,0.07031,1.80273,-0.97486,-0.41060,0.07724
73,10742,3,-0.05408,-0.20160,-0.44098,0.87292,0.71875,-0.96094,-2.52734,2.15234,-0.01367,1.81055,-0.95456,-0.41113,0.09110
74,8789,3,-0.04639,-0.20569,-0.43073,0.87750,0.70312,-1.01172,-2.78906,2.16211,-0.12695,1.82227,-0.93454,-0.41255,0.10475
75,13672,3,-0.03918,-0.21002,-0.42072,0.88165,1.53906,-0.94531,-3.29297,2.10938,-0.28125,1.81445,-0.91532,-0.41514,0.11789
76,6836,3,-0.03210,-0.21497,-0.41034,0.88562,2.11328,-0.93750,-3.61328,1.97656,-0.33984,1.80859,-0.89575,-0.41931,0.13128
77,10742,3,-0.02563,-0.22021,-0.39990,0.88934,2.75391,-1.01172,-3.65234,1.78125,-0.37109,1.74805,-0.87620,-0.42486,0.14376
78,9766,3,-0.01965,-0.22552,-0.38934,0.89282,3.50391,-0.88281,-4.07031,1.56641,-0.44727,1.62109,-0.85652,-0.43127,0.15531
79,9765,3,-0.01483,-0.23047,-0.37976,0.89581,4.78125,-0.19531,-4.53125,1.34180,-0.49805,1.41211,-0.83866,-0.43804,0.16469
80,10742,3,-0.01093,-0.23517,-0.37109,0.89825,5.29297,0.16406,-4.75391,1.10352,-0.55273,1.12500,-0.82268,-0.44515,0.17249
81,8790,3,-0.00787,-0.23975,-0.36383,0.90002,5.85156,0.57031,-5.06641,0.84570,-0.65820,0.82422,-0.80968,-0.45260,0.17919
82,10742,3,-0.00574,-0.24408,-0.35822,0.90112,6.66406,0.72266,-5.48828,0.54102,-0.66797,0.60156,-0.80010,-0.46009,0.18468
83,9765,3,-0.00464,-0.24841,-0.35388,0.90167,6.97656,0.65234,-5.52344,0.23438,-0.64258,0.41602,-0.79314,-0.46819,0.18877
84,10743,3,-0.00464,-0.25195,-0.35101,0.90179,7.41016,0.63672,-5.59375,-0.04297,-0.62695,0.18555,-0.78872,-0.47541,0.19069
85,9765,3,-0.00568,-0.25500,-0.34943,0.90161,7.91797,0.72266,-5.59766,-0.30859,-0.58203,-0.10352,-0.78651,-0.48224,0.19074
86,9766,3,-0.00757,-0.25745,-0.34937,0.90088,8.78906,0.70703,-5.60547,-0.55078,-0.46875,-0.36719,-0.78722,-0.48833,0.18939
87,9765,3,-0.01001,-0.25903,-0.35077,0.89984,8.97266,0.65234,-5.43750,-0.75000,-0.30273,-0.62695,-0.79054,-0.49295,0.18693
88,10743,3,-0.01294,-0.25964,-0.35376,0.89850,9.17188,0.60156,-5.31641,-0.94336,-0.17383,-0.92188,-0.79672,-0.49578,0.18344
89,8789,3,-0.01611,-0.25922,-0.35822,0.89679,9.39062,0.72266,-5.53516,-1.19531,-0.08398,-1.23047,-0.80563,-0.49663,0.17932
90,10742,3,-0.01978,-0.25800,-0.36432,0.89459,9.04688,0.67969,-5.92578,-1.50781,0.02344,-1.50781,-0.81775,-0.49613,0.17441
91,9765,3,-0.02405,-0.25574,-0.37207,0.89197,8.71094,0.65625,-6.06641,-1.80273,0.08203,-1.77344,-0.83288,-0.49395,0.16820
92,9766,3,-0.02917,-0.25262,-0.38129,0.88879,8.31250,0.61328,-6.14844,-2.07617,0.10938,-2.06836,-0.85072,-0.49077,0.16031
93,10742,3,-0.03497,-0.24884,-0.39191,0.88501,7.49219,0.30078,-5.59766,-2.33008,0.13867,-2.37109,-0.87137,-0.48688,0.15123
94,9766,3,-0.04193,-0.24420,-0.40479,0.88019,7.10156,-0.17969,-5.17188,-2.56641,0.24414,-2.58984,-0.89665,-0.48233,0.14030
95,9766,3,-0.04919,-0.23895,-0.41846,0.87488,6.49219,-0.92969,-4.55078,-2.71680,0.41406,-2.68555,-0.92359,-0.47717,0.12858
96,10742,3,-0.05664,-0.23279,-0.43256,0.86920,5.77344,-1.63281,-3.85547,-2.75195,0.55664,-2.74219,-0.95132,-0.47088,0.11575
97,9765,3,-0.06464,-0.22510,-0.44818,0.86273,4.45703,-2.69531,-2.63672,-2.71094,0.64258,-2.78516,-0.98205,-0.46266,0.10101
98,9766,3,-0.07184,-0.21741,-0.46295,0.85632,3.82812,-2.96875,-2.06250,-2.68359,0.70508,-2.83789,-1.01141,-0.45431,0.08721
99,9766,3,-0.07880,-0.20917,-0.47809,0.84937,3.20703,-3.42578,-1.45703,-2.69531,0.78320,-2.88867,-1.04197,-0.44525,0.07336
100,9765,3,-0.08533,-0.20074,-0.49304,0.84222,1.78516,-4.87891,0.10938,-2.66797,0.90820,-2.90234,-1.07250,-0.43596,0.05985
101,10742,3,-0.09167,-0.19171,-0.50824,0.83459,0.95312,-5.45312,0.94531,-2.58984,1.04297,-2.88477,-1.10391,-0.42595,0.04597
102,9766,3,-0.09729,-0.18231,-0.52295,0.82697,0.00391,-5.87891,1.63281,-2.43555,1.10352,-2.84766,-1.13462,-0.41508,0.03254
103,12695,3,-0.10223,-0.17261,-0.53754,0.81903,-0.97656,-6.00000,2.05469,-2.23828,1.08789,-2.78711,-1.16562,-0.40351,0.01968
104,7813,3,-0.10620,-0.16376,-0.55072,0.81152,-2.95703,-5.97656,2.69922,-2.07422,1.00977,-2.68359,-1.19419,-0.39280,0.00866
105,9765,3,-0.10980,-0.15497,-0.56403,0.80359,-3.70703,-6.31250,3.01172,-1.90430,0.95898,-2.48438,-1.22363,-0.38218,-0.00179
106,9766,3,-0.11316,-0.14642,-0.57697,0.79553,-4.54688,-6.33203,3.39453,-1.66992,0.86523,-2.23633,-1.25271,-0.37207,-0.01190
107,9766,3,-0.11584,-0.13904,-0.58795,0.78839,-5.16016,-6.17578,3.63672,-1.39844,0.77930,-1.97852,-1.27780,-0.36340,-0.02051
108,10742,3,-0.11804,-0.13251,-0.59766,0.78186,-5.71094,-6.00000,3.96094,-1.18555,0.69727,-1.73242,-1.30029,-0.35576,-0.02795
109,9766,3,-0.11963,-0.12689,-0.60608,0.77606,-5.96094,-5.91406,3.89844,-0.98242,0.67383,-1.46094,-1.32008,-0.34900,-0.03392
110,9765,3,-0.12073,-0.12189,-0.61328,0.77100,-6.12891,-5.74609,3.99609,-0.71680,0.66992,-1.20117,-1.33717,-0.34270,-0.03893
111,12695,3,-0.12109,-0.11755,-0.61920,0.76685,-6.39062,-4.83984,3.71484,-0.47070,0.57617,-1.00195,-1.35132,-0.33659,-0.04254
112,7813,3,-0.12085,-0.11414,-0.62390,0.76361,-6.56250,-4.20312,3.23047,-0.29102,0.44336,-0.81641,-1.36264,-0.33113,-0.04458
113,9766,3,-0.12018,-0.11163,-0.62781,0.76093,-6.64062,-3.58203,2.75391,-0.15820,0.33008,-0.61914,-1.37223,-0.32654,-0.04512
114,9765,3,-0.11938,-0.10980,-0.63092,0.75867,-6.61719,-2.94141,2.25000,-0.07422,0.21875,-0.42188,-1.38013,-0.32285,-0.04493
115,9766,3,-0.11871,-0.10883,-0.63300,0.75720,-6.32422,-1.85938,1.43750,-0.00781,0.11328,-0.24219,-1.38542,-0.32057,-0.04428
116,10742,3,-0.11810,-0.10828,-0.63440,0.75623,-6.00391,-1.48438,1.20703,0.06836,0.02734,-0.06250,-1.38904,-0.31899,-0.04345
117,9766,3,-0.11768,-0.10822,-0.63495,0.75580,-5.68750,-1.14844,1.00781,0.16992,-0.05273,0.10938,-1.39060,-0.31838,-0.04261
118,9765,3,-0.11731,-0.10864,-0.63477,0.75598,-5.38281,-0.87891,0.81641,0.27148,-0.15039,0.27930,-1.39024,-0.31855,-0.04154
119,9766,3,-0.11688,-0.10968,-0.63379,0.75671,-4.73828,-0.66406,0.44141,0.35352,-0.25195,0.47070,-1.38802,-0.31956,-0.03989
120,10742,3,-0.11658,-0.11121,-0.63208,0.75800,-4.37109,-0.60547,0.37109,0.40039,-0.32812,0.62109,-1.38395,-0.32145,-0.03811
121,9766,3,-0.11639,-0.11322,-0.62958,0.75977,-3.63672,-0.45703,0.25781,0.40234,-0.34766,0.69727,-1.37801,-0.32426,-0.03620
122,9765,3,-0.11627,-0.11542,-0.62665,0.76190,-2.23438,-0.55078,0.31250,0.38477,-0.29102,0.77734,-1.37092,-0.32741,-0.03435
123,9766,3,-0.11621,-0.11743,-0.62335,0.76428,-1.92188,-0.71875,0.51172,0.43555,-0.20312,0.83789,-1.36286,-0.33036,-0.03303
124,10742,3,-0.11591,-0.11926,-0.61987,0.76685,-1.29297,-0.72656,0.78516,0.59766,-0.16602,0.92188,-1.35430,-0.33273,-0.03165
125,9766,3,-0.11505,-0.12109,-0.61603,0.76978,-0.34375,-0.92578,0.36328,0.49219,-0.02344,0.75781,-1.34482,-0.33439,-0.02958
126,9765,3,-0.11371,-0.12268,-0.61230,0.77271,0.03906,0.31250,0.40234,0.46289,0.12891,0.60156,-1.33563,-0.33509,-0.02700
127,9766,3,-0.11218,-0.12354,-0.60950,0.77502,0.19141,-0.08594,0.21094,0.41992,0.28125,0.62695,-1.32865,-0.33444,-0.02467
128,10742,3,-0.11023,-0.12378,-0.60693,0.77728,0.64453,-0.33203,0.24219,0.39453,0.41797,0.59961,-1.32215,-0.33231,-0.02233
