lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.02496,-0.09991,0.03503,0.99408,-6.08594,-4.11719,-5.30859,-0.56641,-2.47852,3.52930,0.07620,-0.19819,-0.05779
45,10742,3,-0.02899,-0.11176,0.05255,0.99194,-4.74219,-4.18359,-4.90234,-0.59180,-2.46484,3.66992,0.11372,-0.22043,-0.07104
46,9766,3,-0.03326,-0.12366,0.07050,0.98926,-3.39844,-4.42578,-4.30469,-0.63281,-2.31250,3.78320,0.15274,-0.24233,-0.08586
47,9765,3,-0.03772,-0.13507,0.08905,0.98608,-0.85547,-4.73438,-3.16797,-0.67578,-2.10938,3.86523,0.19363,-0.26269,-0.10212
48,9766,3,-0.04248,-0.14545,0.10791,0.98254,0.02734,-4.65625,-2.71484,-0.67578,-1.91016,3.90430,0.23570,-0.28030,-0.11982
49,9766,3,-0.04736,-0.15454,0.12640,0.97870,0.70703,-4.20703,-2.38672,-0.69531,-1.80273,3.90820,0.27743,-0.29479,-0.13816
50,10742,3,-0.05267,-0.16333,0.14594,0.97430,1.75781,-3.30859,-2.00781,-0.72070,-1.79102,3.86914,0.32197,-0.30772,-0.15838
51,9765,3,-0.05804,-0.17169,0.16522,0.96948,1.67188,-3.12891,-1.93750,-0.72266,-1.82617,3.81250,0.36652,-0.31910,-0.17923
52,9766,3,-0.06329,-0.17981,0.18372,0.96429,3.58594,-2.75000,-0.75781,-0.63672,-1.84570,3.68164,0.40991,-0.32947,-0.20017
53,9766,3,-0.06824,-0.18811,0.20184,0.95874,4.80859,-2.76953,0.24219,-0.49023,-1.83984,3.41602,0.45307,-0.33966,-0.22112
54,9765,3,-0.07220,-0.19586,0.21826,0.95331,7.87891,-2.64453,1.69141,-0.39062,-1.72266,3.08594,0.49261,-0.34895,-0.23977
55,10742,3,-0.07556,-0.20367,0.23413,0.94763,9.10547,-2.46484,2.37500,-0.26172,-1.43359,2.81445,0.53133,-0.35824,-0.25759
56,9766,3,-0.07837,-0.21069,0.24902,0.94208,10.19922,-2.28516,3.05078,-0.10938,-1.08008,2.57031,0.56786,-0.36605,-0.27391
57,9766,3,-0.08051,-0.21576,0.26208,0.93719,10.74219,-1.83984,3.44141,-0.02539,-0.79688,2.31641,0.59955,-0.37063,-0.28714
58,10742,3,-0.08221,-0.21918,0.27393,0.93280,11.68359,-0.44531,3.13672,0.00195,-0.50000,2.08398,0.62780,-0.37242,-0.29799
59,9765,3,-0.08380,-0.22131,0.28455,0.92902,12.08203,-0.09766,3.03516,-0.01953,-0.23633,1.88477,0.65267,-0.37202,-0.30713
60,9766,3,-0.08551,-0.22217,0.29407,0.92566,12.33594,0.08594,2.82812,-0.02344,-0.09375,1.61523,0.67453,-0.36936,-0.31506
61,9766,3,-0.08728,-0.22223,0.30200,0.92291,12.17578,0.44922,2.10938,-0.08008,-0.06836,1.35547,0.69247,-0.36558,-0.32176
62,10742,3,-0.08911,-0.22198,0.30908,0.92047,12.51953,0.39062,1.57422,-0.14453,-0.15820,0.99219,0.70834,-0.36138,-0.32792
63,9766,3,-0.09076,-0.22217,0.31445,0.91846,12.46875,0.39844,1.23438,-0.08008,-0.11133,0.41406,0.72071,-0.35865,-0.33339
64,10742,3,-0.09186,-0.22260,0.31769,0.91711,12.40625,0.27344,1.20703,-0.05078,0.00977,0.07422,0.72841,-0.35749,-0.33719
65,8789,3,-0.09235,-0.22278,0.31873,0.91663,12.44531,-0.20703,0.55469,-0.08594,0.09375,-0.10352,0.73098,-0.35710,-0.33872
66,10742,3,-0.09271,-0.22266,0.31860,0.91669,12.18359,-0.12109,0.25391,-0.17773,0.12891,-0.36914,0.73072,-0.35665,-0.33927
67,9766,3,-0.09326,-0.22241,0.31732,0.91711,12.17578,0.15234,-0.24219,-0.27734,0.11523,-0.70117,0.72794,-0.35627,-0.33964
68,9765,3,-0.09393,-0.22247,0.31451,0.91803,12.16797,0.34375,-0.58594,-0.38477,0.21680,-0.99805,0.72202,-0.35691,-0.33992
69,10742,3,-0.09479,-0.22260,0.31024,0.91937,11.87891,0.26953,-0.92578,-0.47266,0.38672,-1.29297,0.71303,-0.35807,-0.34007
70,9766,3,-0.09595,-0.22241,0.30426,0.92126,11.32422,0.15234,-1.34375,-0.57422,0.55078,-1.55859,0.70024,-0.35909,-0.33991
71,9766,3,-0.09753,-0.22168,0.29688,0.92371,10.50391,0.00000,-1.69141,-0.65234,0.65820,-1.82422,0.68418,-0.35930,-0.33956
72,9765,3,-0.09930,-0.22070,0.28845,0.92639,9.43359,-0.08594,-2.60938,-0.71875,0.71680,-2.09961,0.66586,-0.35932,-0.33902
73,10742,3,-0.10138,-0.21936,0.27789,0.92975,8.87500,-0.09375,-3.07031,-0.80664,0.76172,-2.34961,0.64281,-0.35921,-0.33798
74,9766,3,-0.10358,-0.21808,0.26611,0.93323,8.40625,-0.06250,-3.56641,-0.91602,0.81641,-2.55273,0.61736,-0.35960,-0.33686
75,9766,3,-0.10596,-0.21680,0.25330,0.93683,7.77734,-0.07812,-3.87500,-1.03125,0.87695,-2.71875,0.58983,-0.36026,-0.33577
76,9765,3,-0.10876,-0.21545,0.23938,0.94043,7.14844,0.00000,-4.44922,-1.16602,0.97852,-2.86133,0.56022,-0.36097,-0.33517
77,10743,3,-0.11206,-0.21387,0.22449,0.94409,6.70312,-0.11719,-4.63281,-1.33203,1.14648,-2.96875,0.52865,-0.36132,-0.33508
78,9765,3,-0.11597,-0.21185,0.20886,0.94763,6.31250,-0.30859,-4.69922,-1.50195,1.30664,-3.03711,0.49569,-0.36087,-0.33580
79,9766,3,-0.12079,-0.20923,0.19238,0.95111,5.54688,-1.09766,-4.32422,-1.69141,1.61523,-3.08203,0.46106,-0.35920,-0.33781
80,10742,3,-0.12659,-0.20569,0.17523,0.95447,5.14844,-1.52344,-4.24219,-1.85547,1.92383,-3.11133,0.42506,-0.35572,-0.34125
81,9766,3,-0.13318,-0.20087,0.15802,0.95758,4.42188,-2.17578,-4.13281,-2.02539,2.28125,-3.07422,0.38879,-0.34968,-0.34591
82,8789,3,-0.14117,-0.19415,0.13934,0.96069,3.45703,-2.83984,-3.63672,-2.12305,2.60156,-3.00586,0.34923,-0.34023,-0.35240
83,10742,3,-0.14960,-0.18628,0.12164,0.96338,1.32031,-3.83594,-2.87891,-2.15430,2.74609,-2.93945,0.31151,-0.32840,-0.36013
84,9765,3,-0.15918,-0.17639,0.10229,0.96594,0.11328,-4.39844,-2.62500,-2.11914,2.69531,-2.90625,0.27005,-0.31331,-0.36956
85,10743,3,-0.16833,-0.16663,0.08405,0.96790,-1.10938,-4.99609,-2.39453,-1.98828,2.53906,-2.89062,0.23098,-0.29868,-0.37930
86,9765,3,-0.17682,-0.15735,0.06628,0.96930,-2.18750,-5.39844,-1.98047,-1.83984,2.30859,-2.91797,0.19312,-0.28547,-0.38871
87,9766,3,-0.18433,-0.14905,0.04913,0.97028,-4.24609,-5.58984,-1.43750,-1.69141,1.96680,-2.98438,0.15678,-0.27455,-0.39717
88,10742,3,-0.19135,-0.14166,0.03113,0.97076,-5.28906,-5.60547,-0.97656,-1.56641,1.66406,-2.92578,0.11911,-0.26626,-0.40520
89,9766,3,-0.19751,-0.13586,0.01355,0.97076,-6.16797,-6.00000,-0.31250,-1.43945,1.48242,-2.71680,0.08288,-0.26139,-0.41234
90,9765,3,-0.20294,-0.13116,-0.00250,0.97034,-7.14844,-6.32812,1.23828,-1.28125,1.41602,-2.43164,0.05007,-0.25844,-0.41886
91,9766,3,-0.20782,-0.12671,-0.01740,0.96979,-7.21094,-6.35938,1.86328,-1.15039,1.49219,-2.07617,0.01956,-0.25576,-0.42473
92,10742,3,-0.21216,-0.12195,-0.03058,0.96912,-7.25391,-6.16797,2.29297,-1.01172,1.58203,-1.74414,-0.00777,-0.25200,-0.43005
93,8789,3,-0.21594,-0.11646,-0.04199,0.96851,-7.24609,-5.66016,2.37109,-0.92188,1.63281,-1.43555,-0.03202,-0.24620,-0.43479
94,10742,3,-0.21918,-0.11047,-0.05145,0.96802,-7.78906,-4.55078,1.91016,-0.89258,1.66211,-1.12109,-0.05271,-0.23871,-0.43901
95,9766,3,-0.22241,-0.10370,-0.05994,0.96759,-7.78125,-4.03516,1.78906,-0.83984,1.60938,-0.91602,-0.07180,-0.22933,-0.44360
96,10742,3,-0.22565,-0.09650,-0.06720,0.96710,-7.68750,-3.37500,1.59766,-0.81445,1.47656,-0.77930,-0.08865,-0.21870,-0.44870
97,9766,3,-0.22876,-0.08966,-0.07343,0.96655,-7.66797,-2.78516,1.28906,-0.83398,1.28516,-0.68945,-0.10334,-0.20843,-0.45398
98,9765,3,-0.23187,-0.08356,-0.07886,0.96594,-7.85156,-1.76953,0.83984,-0.83008,1.01758,-0.61133,-0.11615,-0.19931,-0.45955
99,10743,3,-0.23511,-0.07849,-0.08350,0.96521,-7.89453,-1.48828,0.80859,-0.75195,0.75977,-0.47852,-0.12694,-0.19195,-0.46562
100,9765,3,-0.23834,-0.07458,-0.08740,0.96436,-7.77344,-1.34766,1.09375,-0.59180,0.55273,-0.27930,-0.13579,-0.18660,-0.47187
101,9766,3,-0.24115,-0.07166,-0.09009,0.96362,-7.16016,-1.18750,1.63672,-0.39844,0.37109,-0.06055,-0.14189,-0.18256,-0.47742
102,9766,3,-0.24323,-0.06952,-0.09149,0.96313,-6.78125,-1.03125,1.76562,-0.25000,0.15430,0.09961,-0.14525,-0.17938,-0.48164
103,10742,3,-0.24469,-0.06812,-0.09167,0.96283,-6.49219,-1.00000,1.77344,-0.15820,0.00391,0.25781,-0.14600,-0.17696,-0.48476
104,8789,3,-0.24567,-0.06757,-0.09076,0.96271,-6.04688,-1.08594,2.01172,-0.01172,-0.11523,0.40234,-0.14427,-0.17559,-0.48698
105,10742,3,-0.24615,-0.06744,-0.08905,0.96277,-4.92578,-1.30469,2.51172,0.14453,-0.28516,0.47852,-0.14087,-0.17459,-0.48827
106,9766,3,-0.24603,-0.06799,-0.08636,0.96301,-4.34375,-1.38281,2.66406,0.29688,-0.42188,0.47852,-0.13534,-0.17433,-0.48842
107,10742,3,-0.24530,-0.06934,-0.08337,0.96338,-3.70312,-1.39062,3.00000,0.53516,-0.49414,0.44727,-0.12895,-0.17539,-0.48730
108,9765,3,-0.24359,-0.07123,-0.08026,0.96393,-3.10547,-1.48438,3.44531,0.74023,-0.43555,0.47656,-0.12225,-0.17735,-0.48417
109,9766,3,-0.24084,-0.07324,-0.07703,0.96472,-2.26953,-2.33594,4.11719,0.83789,-0.26562,0.56250,-0.11544,-0.17938,-0.47891
110,9766,3,-0.23737,-0.07471,-0.07361,0.96576,-1.96875,-2.35156,4.07812,0.93164,-0.11914,0.64453,-0.10868,-0.18021,-0.47218
111,9765,3,-0.23334,-0.07532,-0.06995,0.96698,-1.95312,-2.26172,4.16406,1.09570,-0.01367,0.73438,-0.10193,-0.17925,-0.46439
112,10742,3,-0.22876,-0.07526,-0.06604,0.96832,-2.31250,-2.39844,4.19141,1.29297,0.04492,0.85156,-0.09509,-0.17688,-0.45554
113,9766,3,-0.22314,-0.07477,-0.06146,0.96997,-2.46094,-2.52344,4.05469,1.43359,0.11719,0.97266,-0.08728,-0.17334,-0.44465
114,9766,3,-0.21686,-0.07385,-0.05646,0.97180,-2.42188,-2.47266,3.84375,1.43555,0.24805,1.00000,-0.07890,-0.16882,-0.43243
115,9765,3,-0.21014,-0.07233,-0.05115,0.97363,-2.20312,-2.30469,3.66797,1.28125,0.53516,0.89453,-0.07019,-0.16306,-0.41941
116,12696,3,-0.20404,-0.06995,-0.04645,0.97534,-1.55078,-1.87109,3.87500,1.42773,0.53711,0.74805,-0.06287,-0.15603,-0.40753
117,7812,3,-0.19751,-0.06683,-0.04230,0.97711,-2.16406,-1.42969,1.85938,1.52148,0.25000,0.72266,-0.05691,-0.14785,-0.39468
118,9766,3,-0.19019,-0.06451,-0.03827,0.97888,-2.66797,-2.01172,2.25391,1.47461,0.09375,0.87891,-0.05091,-0.14133,-0.38019
