lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.04797,-0.33197,0.01917,0.94189,-3.01562,-6.75391,-3.76953,-5.96875,-1.75781,4.69727,0.08702,-0.67321,-0.13225
25,9765,3,-0.08337,-0.33954,0.03143,0.93634,-2.30469,-7.23047,-3.10547,-6.12891,-1.75000,4.90430,0.14936,-0.68237,-0.23074
26,12696,3,-0.08337,-0.33954,0.03143,0.93634,-0.79688,-8.58203,-2.26562,-6.33594,-1.70117,4.97852,0.14936,-0.68237,-0.23074
27,7812,3,-0.15527,-0.35248,0.05750,0.92108,-0.23828,-8.37109,-1.80078,-6.55078,-1.48438,4.89453,0.28144,-0.68341,-0.43469
28,9766,3,-0.19275,-0.35754,0.07007,0.91113,-0.05078,-8.80859,-0.73828,-6.74609,-1.42578,4.80078,0.34685,-0.67448,-0.53965
29,9766,3,-0.23242,-0.36163,0.08209,0.89917,0.99219,-11.19141,1.14062,-6.63281,-1.52148,4.67773,0.41072,-0.65878,-0.64807
30,9765,3,-0.27032,-0.36523,0.09302,0.88593,1.53125,-11.44531,2.89453,-6.16016,-1.65820,4.48828,0.46848,-0.63958,-0.75003
31,10742,3,-0.30652,-0.36877,0.10388,0.87134,2.32422,-10.76953,3.80859,-5.41602,-1.89453,4.19922,0.52282,-0.61749,-0.84676
32,12696,3,-0.33844,-0.37274,0.11505,0.85632,3.15625,-9.90234,4.18359,-4.59766,-1.93359,3.89258,0.57351,-0.59499,-0.93309
33,6836,3,-0.36469,-0.37665,0.12598,0.84216,3.56641,-9.03516,4.97266,-3.75781,-1.93750,3.61328,0.61829,-0.57345,-1.00510
34,9765,3,-0.36469,-0.37665,0.12598,0.84216,3.89844,-8.35938,4.71094,-2.99609,-2.10156,3.32617,0.61829,-0.57345,-1.00510
35,10742,3,-0.40771,-0.38458,0.15002,0.81451,4.36328,-7.71094,3.80859,-2.58984,-2.18359,3.15820,0.70240,-0.52837,-1.12577
36,9766,3,-0.42352,-0.38867,0.16229,0.80200,4.53516,-7.35547,3.05469,-2.55469,-1.93359,3.16016,0.74037,-0.50747,-1.17232
37,9766,3,-0.43811,-0.39240,0.17456,0.78967,4.49219,-7.01172,2.73828,-2.52930,-1.61719,3.18945,0.77615,-0.48566,-1.21489
38,12695,3,-0.45258,-0.39471,0.18628,0.77759,5.01562,-6.42578,2.47656,-2.32031,-1.50195,3.11523,0.80752,-0.46146,-1.25425
39,7812,3,-0.46613,-0.39594,0.19720,0.76624,5.41016,-5.97266,2.35156,-2.08203,-1.37695,2.97852,0.83425,-0.43664,-1.28904
40,9766,3,-0.47900,-0.39655,0.20813,0.75494,5.30078,-5.37891,2.59375,-1.74609,-1.41211,2.80664,0.85899,-0.41083,-1.32107
41,9766,3,-0.49084,-0.39685,0.21906,0.74402,5.52734,-5.30469,1.70312,-1.50391,-1.78125,2.63867,0.88209,-0.38493,-1.34983
42,10742,3,-0.50043,-0.39789,0.22998,0.73370,5.46875,-5.44141,1.17578,-1.55664,-1.76953,2.58984,0.90526,-0.36153,-1.37445
43,9766,3,-0.50903,-0.39960,0.24097,0.72327,4.93750,-5.53125,1.97656,-1.67188,-1.49219,2.52539,0.92903,-0.33919,-1.39773
44,9765,3,-0.51819,-0.40100,0.25153,0.71234,5.83984,-5.34375,2.13281,-1.67578,-1.33789,2.34375,0.95134,-0.31584,-1.42151
45,9766,3,-0.52698,-0.40179,0.26044,0.70215,6.69141,-4.87500,2.20703,-1.56836,-1.17383,2.06445,0.96948,-0.29397,-1.44330
46,10742,3,-0.53534,-0.40259,0.26837,0.69232,7.41797,-4.67578,2.73047,-1.39648,-0.93164,1.77539,0.98564,-0.27350,-1.46396
47,9766,3,-0.54285,-0.40314,0.27502,0.68347,8.00000,-4.65234,3.03906,-1.14844,-0.66211,1.41016,0.99893,-0.25524,-1.48224
48,12695,3,-0.54913,-0.40332,0.28021,0.67621,8.90234,-4.44531,3.67969,-0.82031,-0.40430,0.94336,1.00877,-0.24001,-1.49705
49,7812,3,-0.55389,-0.40338,0.28369,0.67084,9.50000,-4.30469,4.07812,-0.44336,-0.11328,0.41406,1.01529,-0.22893,-1.50813
50,8789,3,-0.55695,-0.40332,0.28558,0.66754,10.28906,-4.39062,4.37891,-0.00977,0.05078,-0.22266,1.01872,-0.22217,-1.51509
51,10743,3,-0.55786,-0.40350,0.28558,0.66669,11.59375,-4.16016,4.35547,0.47266,0.09961,-1.01172,1.01920,-0.22118,-1.51747
52,9765,3,-0.55591,-0.40466,0.28375,0.66833,11.50000,-4.19531,4.83203,1.04297,0.24023,-1.84766,1.01812,-0.22738,-1.51493
53,10742,3,-0.55072,-0.40698,0.28015,0.67273,11.16797,-4.37500,4.90625,1.66992,0.29492,-2.59180,1.01570,-0.24135,-1.50677
54,9766,3,-0.54193,-0.41028,0.27472,0.68005,10.76562,-4.62891,4.51562,2.16406,0.42383,-3.21875,1.01140,-0.26331,-1.49208
55,9766,3,-0.52936,-0.41443,0.26758,0.69025,10.02344,-5.71094,4.42578,2.53320,0.66016,-3.65430,1.00492,-0.29300,-1.47028
56,9765,3,-0.51508,-0.41833,0.25940,0.70172,9.26172,-6.12500,4.00781,2.81445,0.76562,-3.92578,0.99560,-0.32561,-1.44445
57,10743,3,-0.49854,-0.42200,0.24982,0.71478,8.34766,-6.61719,2.98438,3.04102,0.72461,-4.09961,0.98247,-0.36207,-1.41326
58,12695,3,-0.48041,-0.42560,0.23975,0.72845,7.34766,-6.72266,2.19531,3.20312,0.83398,-4.13281,0.96712,-0.40029,-1.37830
59,6836,3,-0.46198,-0.42859,0.22992,0.74164,5.53125,-6.80859,2.78906,3.40820,1.07617,-4.12695,0.95014,-0.43706,-1.34167
60,9765,3,-0.44165,-0.43060,0.21936,0.75592,5.00391,-6.70703,3.00391,3.59961,1.30078,-4.15234,0.92825,-0.47489,-1.29865
61,9766,3,-0.41986,-0.43127,0.20807,0.77100,4.37109,-6.67578,2.57812,3.75977,1.44727,-4.21484,0.90050,-0.51243,-1.24925
62,10742,3,-0.39832,-0.43073,0.19708,0.78552,4.11328,-6.47266,2.10938,3.83594,1.58984,-4.27734,0.86943,-0.54644,-1.19737
63,9766,3,-0.37488,-0.42920,0.18506,0.80066,3.78516,-6.51172,1.57422,3.93164,1.71484,-4.34766,0.83193,-0.58058,-1.13820
64,9765,3,-0.35144,-0.42682,0.17285,0.81512,3.67969,-6.41797,1.12891,4.30664,1.62500,-4.60352,0.79050,-0.61179,-1.07614
65,10743,3,-0.32635,-0.42407,0.16034,0.82941,3.81250,-6.06641,0.78516,4.97070,1.42188,-5.09180,0.74468,-0.64203,-1.00803
66,12695,3,-0.29706,-0.42163,0.14697,0.84406,4.01562,-6.21484,1.46094,5.37500,1.34180,-5.44531,0.69230,-0.67438,-0.92836
67,6836,3,-0.26715,-0.41962,0.13428,0.85706,3.08984,-6.89062,0.48047,5.34766,1.36133,-5.53711,0.63879,-0.70431,-0.84620
68,9766,3,-0.23376,-0.41724,0.12018,0.86993,1.71484,-7.34766,-0.83594,4.89844,1.46875,-5.30078,0.57556,-0.73391,-0.75159
69,10742,3,-0.19910,-0.41382,0.10455,0.88214,0.56250,-7.86328,-2.10938,4.52734,1.56445,-5.01562,0.50241,-0.75937,-0.64806
70,9765,3,-0.16852,-0.40955,0.08984,0.89209,0.12891,-6.40625,-2.13672,4.43945,1.57422,-4.88281,0.43121,-0.77597,-0.55195
71,9766,3,-0.13873,-0.40442,0.07526,0.90088,0.28125,-6.02734,-2.09766,4.48438,1.52539,-4.83594,0.35838,-0.78631,-0.45556
72,12695,3,-0.10931,-0.39886,0.06110,0.90839,0.05078,-6.00000,-2.13281,4.61523,1.38477,-4.88867,0.28589,-0.79139,-0.35962
73,6836,3,-0.10931,-0.39886,0.06110,0.90839,-0.34766,-5.17578,-2.60156,4.74219,1.20898,-4.95508,0.28589,-0.79139,-0.35962
74,10742,3,-0.04987,-0.38824,0.03369,0.91962,-0.87500,-5.52734,-2.64453,4.80078,1.05273,-4.95312,0.14360,-0.79046,-0.16834
75,9766,3,-0.01703,-0.38300,0.01898,0.92340,-1.19531,-5.69531,-2.96875,4.69531,0.80664,-4.93555,0.06803,-0.78478,-0.06504
76,9766,3,0.01422,-0.37848,0.00494,0.92548,-1.44922,-6.05859,-3.66016,4.49805,0.60742,-4.93164,-0.00226,-0.77638,0.03166
77,10742,3,0.04529,-0.37445,-0.00952,0.92609,-2.07422,-5.61328,-3.94922,4.28320,0.47656,-4.91016,-0.07154,-0.76521,0.12653
78,11719,3,0.07416,-0.37097,-0.02380,0.92535,-2.13672,-5.54688,-4.05078,4.15039,0.34961,-4.92383,-0.13607,-0.75193,0.21372
79,7812,3,0.10193,-0.36768,-0.03827,0.92358,-1.98828,-5.66016,-3.88672,3.90430,0.29492,-4.87891,-0.19778,-0.73600,0.29630
80,9766,3,0.12915,-0.36432,-0.05334,0.92072,-2.08594,-5.83203,-4.00781,3.50195,0.38086,-4.59766,-0.25802,-0.71698,0.37586
81,10742,3,0.15619,-0.36035,-0.06909,0.91705,-3.14453,-5.53516,-4.64453,3.16016,0.53125,-4.28516,-0.31645,-0.69363,0.45260
82,10742,3,0.17963,-0.35583,-0.08319,0.91333,-2.84375,-5.61328,-4.55859,2.87891,0.64258,-4.01367,-0.36469,-0.66889,0.51637
83,8789,3,0.19995,-0.35083,-0.09570,0.90979,-3.03906,-5.39453,-4.78516,2.61719,0.54297,-3.81641,-0.40402,-0.64366,0.56904
84,9766,3,0.22003,-0.34534,-0.10846,0.90582,-3.63281,-4.74219,-5.72656,2.22852,0.50977,-3.52734,-0.44118,-0.61619,0.61906
85,10742,3,0.23785,-0.34015,-0.12061,0.90179,-4.21875,-4.61328,-5.95703,1.78125,0.61328,-3.11523,-0.47393,-0.58967,0.66219
86,9766,3,0.25287,-0.33484,-0.13165,0.89813,-4.55078,-4.34375,-6.29688,1.35938,0.61133,-2.73047,-0.50098,-0.56434,0.69697
87,9765,3,0.26526,-0.32935,-0.14154,0.89502,-4.77734,-3.87109,-6.81641,1.03516,0.50781,-2.44727,-0.52275,-0.54041,0.72416
88,13672,3,0.27551,-0.32416,-0.15070,0.89233,-4.71484,-2.85547,-7.23828,0.75977,0.39062,-2.23633,-0.54134,-0.51841,0.74583
89,6836,3,0.28308,-0.31995,-0.15857,0.89014,-4.51953,-2.85938,-7.16797,0.43164,0.27539,-2.00391,-0.55650,-0.50045,0.76157
90,9766,3,0.28937,-0.31598,-0.16656,0.88806,-4.53125,-2.99219,-7.37500,0.10938,0.17969,-1.75977,-0.57125,-0.48345,0.77453
91,9765,3,0.29388,-0.31238,-0.17456,0.88635,-4.50391,-2.94922,-7.40625,-0.16016,0.10352,-1.56641,-0.58529,-0.46804,0.78372
92,9766,3,0.29651,-0.30927,-0.18182,0.88507,-4.35938,-2.78906,-7.22266,-0.45508,-0.04492,-1.40234,-0.59746,-0.45519,0.78892
93,10742,3,0.29749,-0.30664,-0.18878,0.88422,-4.41797,-2.64453,-7.46875,-0.83789,-0.15234,-1.20703,-0.60875,-0.44444,0.79081
94,9766,3,0.29657,-0.30457,-0.19568,0.88373,-4.53906,-2.61328,-7.46094,-1.29688,-0.17773,-0.94922,-0.61975,-0.43593,0.78916
95,9765,3,0.29340,-0.30273,-0.20215,0.88397,-5.20312,-3.05078,-7.14062,-1.81641,-0.13477,-0.55469,-0.62924,-0.42970,0.78272
96,9766,3,0.28735,-0.30066,-0.20813,0.88525,-5.73828,-3.17188,-6.72656,-2.33984,0.00977,-0.08984,-0.63638,-0.42544,0.76978
97,10742,3,0.27863,-0.29834,-0.21271,0.88776,-5.95312,-3.16016,-6.50000,-2.76953,0.08594,0.31445,-0.63937,-0.42374,0.75041
98,9766,3,0.26709,-0.29553,-0.21588,0.89148,-5.84766,-3.10547,-6.28125,-3.04492,-0.01953,0.56250,-0.63795,-0.42420,0.72418
99,9765,3,0.25323,-0.29272,-0.21814,0.89587,-4.64453,-2.84766,-5.64062,-3.17578,-0.25000,0.65039,-0.63385,-0.42686,0.69289
100,13672,3,0.23877,-0.29077,-0.21997,0.90002,-4.14844,-3.06641,-5.07031,-3.27930,-0.44922,0.72461,-0.62960,-0.43164,0.66118
101,6836,3,0.22333,-0.28961,-0.22174,0.90393,-3.78125,-3.23828,-4.49219,-3.42578,-0.52734,0.86719,-0.62564,-0.43845,0.62830
102,9766,3,0.20654,-0.28894,-0.22345,0.90771,-3.70312,-3.65234,-3.79688,-3.59766,-0.51367,1.05273,-0.62143,-0.44697,0.59317
103,9765,3,0.18793,-0.28833,-0.22467,0.91162,-3.45312,-4.32812,-2.75000,-3.81055,-0.47656,1.25391,-0.61535,-0.45700,0.55413
104,10743,3,0.16882,-0.28748,-0.22504,0.91553,-3.42578,-4.26953,-2.34375,-3.99219,-0.47852,1.40820,-0.60681,-0.46723,0.51342
105,9765,3,0.14850,-0.28638,-0.22485,0.91943,-3.38672,-4.24609,-2.05859,-4.16992,-0.25586,1.64062,-0.59609,-0.47781,0.46962
106,9766,3,0.12750,-0.28455,-0.22369,0.92340,-3.58984,-4.63672,-0.42188,-4.26953,0.00586,1.87109,-0.58210,-0.48758,0.42317
107,9766,3,0.10504,-0.28143,-0.22137,0.92780,-3.53516,-4.28516,-0.28516,-4.24023,0.19336,2.01172,-0.56355,-0.49575,0.37173
108,10742,3,0.08270,-0.27722,-0.21802,0.93207,-3.16797,-3.76953,0.05078,-4.02734,0.14844,1.93164,-0.54193,-0.50149,0.31906
109,9765,3,0.06079,-0.27271,-0.21411,0.93604,-2.58203,-2.98047,0.09375,-3.83203,-0.11914,1.73438,-0.51905,-0.50574,0.26671
110,13672,3,0.03973,-0.26892,-0.21051,0.93903,-2.23828,-2.98828,0.13672,-3.80859,-0.23047,1.70312,-0.49785,-0.51017,0.21696
111,6836,3,0.02039,-0.26617,-0.20740,0.94110,-2.53516,-3.21875,0.55078,-3.90039,-0.10938,1.81445,-0.47917,-0.51503,0.17181
112,9766,3,-0.00012,-0.26318,-0.20404,0.94293,-2.69141,-3.30859,1.01953,-4.00781,0.13086,1.95703,-0.45913,-0.51941,0.12377
113,9765,3,-0.02209,-0.25885,-0.20001,0.94470,-2.92578,-3.43750,1.67578,-4.00977,0.42383,2.14648,-0.43631,-0.52121,0.07133
114,9766,3,-0.04327,-0.25330,-0.19537,0.94647,-3.40234,-4.60938,3.56641,-3.79102,0.57031,2.30078,-0.41235,-0.51942,0.01965
115,10742,3,-0.06421,-0.24658,-0.18970,0.94818,-3.50781,-4.38672,4.46484,-3.27930,0.48828,2.25977,-0.38639,-0.51437,-0.03241
116,12696,3,-0.08319,-0.23999,-0.18311,0.94971,-3.37891,-4.14062,5.15234,-2.72656,0.21680,2.16211,-0.36007,-0.50786,-0.08034
117,6835,3,-0.09888,-0.23492,-0.17639,0.95074,-4.08984,-4.48828,5.66797,-2.29492,-0.04102,2.16797,-0.33599,-0.50247,-0.12025
118,9766,3,-0.11328,-0.23126,-0.16882,0.95142,-4.77734,-4.43359,5.95703,-1.95312,-0.20117,2.27148,-0.31113,-0.49872,-0.15718
119,10742,3,-0.12646,-0.22870,-0.16010,0.95184,-5.12891,-4.32812,6.26562,-1.64453,-0.35547,2.40039,-0.28460,-0.49598,-0.19166
120,9766,3,-0.13788,-0.22717,-0.15063,0.95221,-5.18359,-4.18750,6.43750,-1.31836,-0.50977,2.52734,-0.25751,-0.49402,-0.22233
121,9766,3,-0.14825,-0.22644,-0.13965,0.95251,-5.08203,-4.09766,6.75000,-0.96875,-0.64453,2.66211,-0.22766,-0.49242,-0.25137
122,9765,3,-0.15680,-0.22650,-0.12805,0.95276,-4.87500,-4.15625,6.88281,-0.62305,-0.74219,2.84375,-0.19745,-0.49127,-0.27657
123,10742,3,-0.16406,-0.22717,-0.11499,0.95300,-4.51562,-4.21875,6.93750,-0.31641,-0.81445,3.07812,-0.16468,-0.49013,-0.29969
124,12696,3,-0.16998,-0.22821,-0.10065,0.95337,-3.94531,-4.35547,6.83203,-0.01953,-0.94727,3.32031,-0.12983,-0.48855,-0.32048
125,6836,3,-0.17468,-0.22955,-0.08514,0.95367,-2.66016,-4.04688,6.14062,0.30664,-1.08984,3.50977,-0.09313,-0.48658,-0.33919
126,9765,3,-0.17834,-0.23151,-0.06763,0.95398,-1.41016,-3.55078,5.91406,0.69531,-1.20898,3.55078,-0.05252,-0.48454,-0.35665
127,9766,3,-0.18042,-0.23407,-0.04840,0.95410,0.14453,-3.08203,5.57031,1.05664,-1.29297,3.41797,-0.00892,-0.48264,-0.37159
128,10742,3,-0.18054,-0.23700,-0.02997,0.95410,3.30859,-1.76953,4.40625,1.35352,-1.39844,3.12109,0.03204,-0.48146,-0.38190
129,9766,3,-0.17871,-0.24078,-0.01080,0.95392,4.80469,-1.22656,3.69922,1.49805,-1.41602,2.75781,0.07392,-0.48165,-0.38856
130,9765,3,-0.17542,-0.24493,0.00641,0.95349,6.25391,-0.88672,3.17969,1.55664,-1.28125,2.41211,0.11109,-0.48348,-0.39129
131,10742,3,-0.17126,-0.24902,0.02185,0.95300,7.53906,-0.62891,2.99609,1.56836,-1.05664,2.07812,0.14407,-0.48605,-0.39140
132,13672,3,-0.16632,-0.25250,0.03595,0.95251,9.94531,-0.37500,2.52734,1.53125,-0.71680,1.77930,0.17352,-0.48823,-0.38906
133,6836,3,-0.16144,-0.25476,0.04742,0.95227,11.08594,-0.13672,2.28906,1.51953,-0.34180,1.44922,0.19676,-0.48915,-0.38512
134,8789,3,-0.15607,-0.25555,0.05756,0.95239,12.09766,0.30469,1.94531,1.61914,0.04883,0.97461,0.21609,-0.48793,-0.37884
135,10743,3,-0.14984,-0.25482,0.06586,0.95300,12.74219,0.49609,1.97656,1.77148,0.47266,0.53906,0.23022,-0.48475,-0.36906
136,9765,3,-0.14276,-0.25244,0.07153,0.95435,12.35938,0.35547,1.55859,1.94727,0.82812,0.15430,0.23736,-0.47958,-0.35527
137,9766,3,-0.13452,-0.24835,0.07513,0.95636,11.57812,0.07031,1.25000,2.02344,1.01562,-0.20703,0.23864,-0.47214,-0.33715
138,9765,3,-0.12531,-0.24323,0.07703,0.95874,10.66016,-0.01172,0.53906,2.01758,1.17383,-0.70898,0.23544,-0.46351,-0.31573
139,10743,3,-0.11572,-0.23755,0.07672,0.96136,7.89844,0.33984,-0.94531,1.93945,1.19922,-0.98242,0.22734,-0.45450,-0.29238
140,9765,3,-0.10529,-0.23138,0.07434,0.96429,6.64062,-0.24609,-1.65625,1.78320,1.16406,-1.16406,0.21447,-0.44514,-0.26622
141,9766,3,-0.09546,-0.22546,0.07080,0.96698,5.40234,-0.38281,-1.90625,1.66406,1.17578,-1.28711,0.19989,-0.43622,-0.24124
