lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,-0.13269,-0.14435,0.15942,0.96753,-5.61719,-0.97656,-10.41797,0.84570,-2.50586,2.19922,0.36504,-0.23930,-0.31696
26,9766,3,-0.12708,-0.15356,0.17194,0.96472,-5.45703,-0.83203,-11.12109,0.29297,-2.71289,2.43750,0.39326,-0.25537,-0.31307
27,9766,3,-0.12378,-0.16425,0.18542,0.96088,-5.39062,-0.75000,-11.48828,-0.25977,-2.86523,2.62891,0.42498,-0.27313,-0.31551
28,12695,3,-0.12317,-0.17596,0.19934,0.95612,-4.75781,-0.44922,-11.76562,-0.77148,-2.99219,2.79883,0.45918,-0.29148,-0.32482
29,7812,3,-0.12500,-0.18842,0.21332,0.95044,-4.43359,-0.24609,-11.88281,-1.26172,-3.10547,2.97656,0.49523,-0.30977,-0.34044
30,9766,3,-0.12921,-0.20197,0.22784,0.94373,-3.97656,-0.14453,-12.06641,-1.74414,-3.17969,3.18164,0.53451,-0.32817,-0.36275
31,9766,3,-0.13605,-0.21716,0.24365,0.93536,-3.00000,-0.13281,-11.75000,-2.11914,-3.22070,3.42383,0.57942,-0.34689,-0.39323
32,9765,3,-0.14471,-0.23224,0.25928,0.92621,-2.41016,-0.04297,-11.43750,-2.33789,-3.35938,3.65039,0.62576,-0.36310,-0.42862
33,10742,3,-0.15491,-0.24792,0.27563,0.91571,-1.73438,-0.06641,-11.07422,-2.41992,-3.58594,3.81055,0.67604,-0.37758,-0.46928
34,11719,3,-0.16547,-0.26398,0.29230,0.90417,-0.58594,-0.07422,-10.57031,-2.51172,-3.69922,3.90039,0.72890,-0.39047,-0.51259
35,7813,3,-0.17596,-0.28027,0.30902,0.89166,2.92969,0.20703,-9.36328,-2.83008,-3.55664,3.82422,0.78366,-0.40176,-0.55756
36,9765,3,-0.18787,-0.29755,0.32617,0.87738,5.75391,0.94922,-8.57812,-3.41602,-2.94141,3.52344,0.84250,-0.41104,-0.60815
37,10743,3,-0.20178,-0.31354,0.34088,0.86298,9.17188,1.97656,-7.00781,-3.94141,-2.17383,2.94531,0.89688,-0.41545,-0.66151
38,11718,3,-0.21826,-0.32751,0.35162,0.84937,12.59766,2.58984,-5.26953,-4.00195,-1.80078,2.01562,0.94221,-0.41466,-0.71653
39,7813,3,-0.23480,-0.33954,0.35754,0.83771,15.87500,1.13281,-1.32031,-3.62500,-1.57031,1.14844,0.97543,-0.41256,-0.76766
40,10742,3,-0.25055,-0.35162,0.35974,0.82715,16.09766,0.33203,0.80078,-3.02539,-1.21094,0.62500,1.00125,-0.41307,-0.81651
41,9766,3,-0.26361,-0.36255,0.35931,0.81848,16.77344,-0.23047,2.74609,-2.53906,-0.65625,0.24219,1.01982,-0.41595,-0.85811
42,9765,3,-0.27405,-0.37079,0.35742,0.81219,18.81641,-1.17578,5.27734,-2.09375,-0.08984,-0.26562,1.03109,-0.41852,-0.89037
43,9766,3,-0.28278,-0.37653,0.35364,0.80817,19.09375,-1.19531,6.50000,-1.60156,0.31836,-1.00391,1.03457,-0.42094,-0.91508
44,10742,3,-0.28918,-0.38031,0.34753,0.80682,18.69922,-1.62500,7.16016,-1.15820,0.56836,-1.79297,1.02970,-0.42539,-0.93147
45,8789,3,-0.29279,-0.38293,0.33881,0.80798,17.35938,-2.60547,7.47656,-0.78320,0.74023,-2.42578,1.01706,-0.43391,-0.93981
46,10742,3,-0.29370,-0.38495,0.32794,0.81116,14.06250,-4.86328,8.13672,-0.46289,0.96094,-2.88672,0.99841,-0.44658,-0.94117
47,9766,3,-0.29236,-0.38647,0.31433,0.81628,12.36328,-6.01562,8.56641,-0.20312,1.28906,-3.11719,0.97269,-0.46360,-0.93615
48,12695,3,-0.29236,-0.38647,0.31433,0.81628,10.57031,-7.02344,8.81250,0.10352,1.78906,-3.14062,0.97269,-0.46360,-0.93615
49,7813,3,-0.28601,-0.38513,0.28534,0.82977,8.66016,-7.62109,9.01562,0.53125,2.19922,-3.00977,0.90892,-0.49598,-0.91002
50,9765,3,-0.28125,-0.38062,0.26990,0.83856,4.79688,-7.86328,8.16406,1.00586,2.49609,-2.78125,0.86819,-0.50810,-0.88681
51,10743,3,-0.27563,-0.37390,0.25616,0.84772,3.07812,-7.77344,7.23438,1.41016,2.65430,-2.58594,0.82706,-0.51519,-0.85893
52,9765,3,-0.26855,-0.36499,0.24347,0.85754,1.74219,-7.36328,6.02734,1.67773,2.73047,-2.44922,0.78426,-0.51809,-0.82529
53,9766,3,-0.26056,-0.35498,0.23212,0.86731,-0.44531,-6.15625,3.92969,1.82617,2.75195,-2.38086,0.74258,-0.51760,-0.78911
54,9765,3,-0.25165,-0.34412,0.22119,0.87714,-1.20703,-5.69531,2.67578,1.87695,2.69531,-2.30078,0.70071,-0.51477,-0.75057
55,10743,3,-0.24243,-0.33301,0.21075,0.88654,-2.19922,-5.20312,1.43750,1.91211,2.52148,-2.22656,0.66008,-0.51008,-0.71202
56,11718,3,-0.23285,-0.32214,0.20081,0.89539,-3.23438,-4.55469,0.24609,1.89648,2.25000,-2.13867,0.62133,-0.50448,-0.67396
57,7813,3,-0.22357,-0.31256,0.19196,0.90308,-5.03516,-3.08984,-1.87891,1.80469,1.90234,-1.97852,0.58718,-0.49914,-0.63919
58,9765,3,-0.21350,-0.30334,0.18298,0.91046,-5.87500,-2.40234,-3.00000,1.63086,1.57227,-1.77148,0.55339,-0.49408,-0.60366
59,10743,3,-0.20428,-0.29584,0.17529,0.91650,-6.60938,-1.88672,-3.77734,1.42773,1.22461,-1.53711,0.52497,-0.49005,-0.57279
60,9765,3,-0.19598,-0.28979,0.16870,0.92151,-7.08594,-1.39062,-4.48438,1.25781,0.89062,-1.27148,0.50104,-0.48698,-0.54608
61,9766,3,-0.18860,-0.28516,0.16327,0.92548,-7.60547,-0.28516,-5.37891,1.06836,0.57812,-1.02344,0.48155,-0.48500,-0.52339
62,9766,3,-0.18201,-0.28186,0.15900,0.92853,-7.63672,-0.01172,-5.83984,0.80469,0.30859,-0.80664,0.46626,-0.48425,-0.50428
63,10742,3,-0.17670,-0.27997,0.15582,0.93066,-7.60547,0.22266,-6.24609,0.45508,0.08984,-0.60352,0.45519,-0.48481,-0.48967
64,9765,3,-0.17291,-0.27917,0.15338,0.93201,-7.77344,0.25391,-6.97266,0.01758,-0.08984,-0.36914,0.44737,-0.48628,-0.47962
65,9766,3,-0.17108,-0.27942,0.15155,0.93256,-7.90625,0.17578,-7.21094,-0.39062,-0.22852,-0.11914,0.44270,-0.48850,-0.47493
66,9766,3,-0.17145,-0.28058,0.15039,0.93237,-8.08203,0.17578,-7.12109,-0.64648,-0.37109,0.12891,0.44129,-0.49112,-0.47601
67,9765,3,-0.17358,-0.28241,0.15009,0.93146,-8.14453,0.10938,-6.97266,-0.79297,-0.54688,0.36133,0.44324,-0.49381,-0.48195
68,10742,3,-0.17676,-0.28479,0.15063,0.93005,-8.08203,0.05469,-7.10938,-0.94727,-0.73438,0.57422,0.44803,-0.49663,-0.49103
69,9766,3,-0.18115,-0.28815,0.15234,0.92786,-8.00781,0.26562,-7.42188,-1.18555,-0.92969,0.79688,0.45687,-0.50013,-0.50425
70,9766,3,-0.18640,-0.29218,0.15479,0.92517,-7.91406,0.41797,-7.75781,-1.50586,-1.10352,1.03125,0.46840,-0.50398,-0.52033
71,9765,3,-0.19324,-0.29718,0.15814,0.92163,-7.76172,0.53125,-7.83203,-1.82617,-1.20312,1.25586,0.48376,-0.50823,-0.54133
72,10742,3,-0.20166,-0.30267,0.16211,0.91730,-7.32812,0.71094,-7.58594,-2.09766,-1.29297,1.45508,0.50200,-0.51198,-0.56682
73,9766,3,-0.21161,-0.30865,0.16669,0.91223,-7.12109,0.87500,-7.23828,-2.29492,-1.36719,1.61719,0.52308,-0.51506,-0.59664
74,9766,3,-0.22290,-0.31488,0.17175,0.90643,-6.89844,1.02344,-6.82812,-2.41406,-1.48828,1.72461,0.54648,-0.51702,-0.63019
75,10742,3,-0.23486,-0.32147,0.17719,0.90009,-6.56250,0.53906,-6.55469,-2.51172,-1.60156,1.83984,0.57164,-0.51835,-0.66600
76,11719,3,-0.23486,-0.32147,0.17719,0.90009,-6.47656,0.40625,-5.98438,-2.62109,-1.58008,1.96094,0.57164,-0.51835,-0.66600
77,7812,3,-0.26007,-0.33533,0.18915,0.88550,-6.23828,0.23438,-5.34375,-2.66211,-1.53711,2.07617,0.62670,-0.51841,-0.74275
78,9766,3,-0.27417,-0.34235,0.19598,0.87701,-5.90234,0.17188,-4.75000,-2.62695,-1.56445,2.16602,0.65725,-0.51559,-0.78531
79,10742,3,-0.28723,-0.34851,0.20264,0.86890,-5.42578,-0.77344,-4.24609,-2.58008,-1.61523,2.28516,0.68582,-0.51121,-0.82458
80,9766,3,-0.30133,-0.35510,0.21039,0.85956,-5.25000,-1.05469,-3.78906,-2.53906,-1.63086,2.45703,0.71781,-0.50484,-0.86728
81,9765,3,-0.31470,-0.36108,0.21838,0.85022,-4.78516,-0.99609,-3.50000,-2.53906,-1.58008,2.59375,0.74902,-0.49674,-0.90771
82,9766,3,-0.32825,-0.36670,0.22711,0.84039,-3.99609,-0.89844,-3.08984,-2.58008,-1.55664,2.68555,0.78100,-0.48614,-0.94818
83,10742,3,-0.34216,-0.37183,0.23615,0.83002,-2.87500,-1.26953,-2.97656,-2.69336,-1.48047,2.80664,0.81279,-0.47308,-0.98876
84,11719,3,-0.34216,-0.37183,0.23615,0.83002,-2.46484,-1.57031,-2.36719,-2.81250,-1.32227,2.96875,0.81279,-0.47308,-0.98876
85,7812,3,-0.37067,-0.38025,0.25403,0.80841,-1.87109,-1.75781,-1.90234,-2.85938,-1.17383,3.07227,0.87213,-0.44057,-1.06775
86,9766,3,-0.38708,-0.38336,0.26361,0.79608,-0.63672,-2.31250,-1.03906,-2.82031,-1.07031,3.12305,0.90125,-0.41838,-1.10986
87,10742,3,-0.40259,-0.38550,0.27252,0.78424,-0.22656,-2.58984,-0.45312,-2.73633,-0.93164,3.14844,0.92655,-0.39545,-1.14803
88,9766,3,-0.41809,-0.38678,0.28143,0.77228,-0.02734,-2.87891,0.16797,-2.65430,-0.77930,3.19141,0.94976,-0.37049,-1.18448
89,9765,3,-0.43317,-0.38715,0.29010,0.76044,0.44141,-3.22656,0.54688,-2.56250,-0.64453,3.19141,0.97031,-0.34426,-1.21837
90,9766,3,-0.44867,-0.38666,0.29901,0.74817,1.10547,-4.04297,1.12109,-2.49805,-0.55664,3.15820,0.98931,-0.31547,-1.25155
91,10742,3,-0.46289,-0.38550,0.30701,0.73682,1.21875,-4.46875,1.46875,-2.41992,-0.60352,3.07031,1.00469,-0.28781,-1.28071
92,9766,3,-0.47699,-0.38409,0.31506,0.72504,1.42578,-4.82812,1.71094,-2.31445,-0.74219,2.99414,1.01935,-0.25930,-1.30928
93,9765,3,-0.49042,-0.38293,0.32312,0.71307,2.00391,-5.13281,1.95312,-2.34961,-0.71484,2.96094,1.03382,-0.23124,-1.33677
94,12696,3,-0.50323,-0.38196,0.33105,0.70093,4.37500,-6.40234,3.14453,-2.47266,-0.53711,2.88867,1.04794,-0.20365,-1.36330
95,7812,3,-0.51550,-0.38074,0.33789,0.68927,5.59375,-6.85156,4.28906,-2.45312,-0.27930,2.73633,1.05939,-0.17743,-1.38837
96,9766,3,-0.52856,-0.37897,0.34381,0.67731,6.35547,-7.11719,5.64453,-2.15625,-0.03125,2.50000,1.06812,-0.15048,-1.41444
97,9765,3,-0.54144,-0.37634,0.34888,0.66595,6.12500,-7.62891,7.93750,-1.61914,0.13477,2.19531,1.07361,-0.12378,-1.43899
98,9766,3,-0.55243,-0.37299,0.35303,0.65656,5.66797,-7.69922,8.62500,-0.93359,0.13672,1.80273,1.07598,-0.09989,-1.45861
99,10742,3,-0.56061,-0.36920,0.35681,0.64972,5.05859,-7.63672,8.78125,-0.26953,0.08008,1.44141,1.07665,-0.07977,-1.47146
100,9766,3,-0.56573,-0.36536,0.36060,0.64532,4.52734,-7.73438,8.53516,0.23828,0.01562,1.19531,1.07704,-0.06359,-1.47754
101,9766,3,-0.56836,-0.36133,0.36481,0.64294,3.51562,-7.69141,7.50000,0.58398,-0.06055,1.03320,1.07773,-0.04996,-1.47768
102,9765,3,-0.56903,-0.35754,0.36902,0.64203,3.78125,-7.34375,6.87891,0.85938,-0.16016,0.89844,1.07885,-0.03915,-1.47383
103,10742,3,-0.56824,-0.35370,0.37378,0.64209,4.21094,-6.69531,6.16016,1.02539,-0.21680,0.81055,1.08086,-0.02943,-1.46657
104,9766,3,-0.56641,-0.35010,0.37860,0.64282,4.71875,-6.08984,5.49219,1.10156,-0.23633,0.74805,1.08347,-0.02122,-1.45735
105,9766,3,-0.56396,-0.34650,0.38361,0.64398,6.12891,-5.06250,4.50000,1.16406,-0.25000,0.63086,1.08648,-0.01360,-1.44671
106,12695,3,-0.56110,-0.34308,0.38843,0.64545,7.07422,-4.45703,4.16016,1.23242,-0.25195,0.40625,1.08958,-0.00699,-1.43544
107,7812,3,-0.55774,-0.34015,0.39270,0.64734,8.00000,-3.97266,3.96094,1.33008,-0.23828,0.08203,1.09259,-0.00233,-1.42379
108,9766,3,-0.55359,-0.33765,0.39630,0.65002,9.28125,-3.49219,3.87109,1.45703,-0.15820,-0.27539,1.09516,-0.00018,-1.41100
109,9766,3,-0.54834,-0.33569,0.39893,0.65387,9.76172,-3.46875,3.83984,1.62695,-0.00977,-0.63867,1.09689,-0.00151,-1.39661
110,10742,3,-0.54236,-0.33405,0.40021,0.65887,10.25391,-3.60156,3.72266,1.83008,0.18750,-1.02734,1.09672,-0.00608,-1.38112
111,9765,3,-0.53540,-0.33246,0.40002,0.66541,10.75000,-3.70703,3.51953,2.02930,0.44922,-1.43750,1.09400,-0.01409,-1.36369
112,9766,3,-0.52740,-0.33075,0.39819,0.67377,11.46484,-3.74609,3.23828,2.25391,0.74609,-1.84375,1.08797,-0.02568,-1.34383
113,10742,3,-0.51880,-0.32874,0.39459,0.68341,11.70703,-3.71094,2.88281,2.49609,1.08984,-2.20117,1.07831,-0.03991,-1.32252
114,9766,3,-0.50916,-0.32605,0.38910,0.69507,11.75781,-3.66406,2.45703,2.71680,1.45508,-2.52148,1.06396,-0.05706,-1.29804
115,9766,3,-0.49872,-0.32245,0.38184,0.70819,11.48828,-3.58984,1.89062,2.89258,1.84375,-2.74609,1.04498,-0.07592,-1.27083
116,12695,3,-0.48755,-0.31763,0.37268,0.72290,10.40234,-3.15625,0.53125,3.00391,2.19727,-2.90820,1.02057,-0.09597,-1.24047
117,7812,3,-0.47662,-0.31189,0.36255,0.73767,9.63281,-2.80469,-0.46875,3.05859,2.48828,-3.03906,0.99300,-0.11479,-1.20952
118,8789,3,-0.46423,-0.30426,0.34985,0.75464,8.54688,-2.37891,-1.56641,3.05859,2.68945,-3.10938,0.95788,-0.13480,-1.17308
119,10743,3,-0.45288,-0.29645,0.33716,0.77032,6.42188,-1.34766,-3.32422,2.97461,2.81445,-3.13867,0.92246,-0.15191,-1.13857
120,12695,3,-0.44086,-0.28748,0.32288,0.78662,5.40234,-0.98438,-4.33594,2.80273,2.89453,-3.08789,0.88252,-0.16838,-1.10133
121,6836,3,-0.42987,-0.27856,0.30872,0.80145,4.22656,-0.55078,-5.16016,2.55078,2.89844,-3.00977,0.84304,-0.18210,-1.06646
122,10742,3,-0.41925,-0.26917,0.29376,0.81580,3.44922,0.00000,-6.07031,2.20898,2.81445,-3.01172,0.80157,-0.19406,-1.03187
123,9766,3,-0.40906,-0.25970,0.27765,0.82953,2.44531,1.14453,-7.37109,1.78125,2.64062,-3.14648,0.75809,-0.20516,-0.99821
124,9765,3,-0.40057,-0.25195,0.26196,0.84106,1.50000,1.16406,-8.11719,1.25977,2.36328,-3.32031,0.71785,-0.21562,-0.97014
125,10742,3,-0.39331,-0.24579,0.24506,0.85138,0.21875,0.67188,-8.64844,0.69727,1.99414,-3.43359,0.67743,-0.22771,-0.94605
126,9766,3,-0.38763,-0.24188,0.22760,0.85992,-2.33594,-0.98828,-8.39062,0.18359,1.60742,-3.45508,0.63888,-0.24189,-0.92736
127,9766,3,-0.38354,-0.24017,0.20953,0.86676,-3.68750,-2.59766,-7.82422,-0.22266,1.22656,-3.33008,0.60201,-0.25849,-0.91386
128,9765,3,-0.38098,-0.24048,0.19196,0.87189,-4.82422,-4.64453,-6.82422,-0.42578,0.87109,-3.03516,0.56856,-0.27659,-0.90521
129,9766,3,-0.37952,-0.24225,0.17566,0.87549,-5.70312,-6.73828,-5.48828,-0.35742,0.67773,-2.50781,0.53940,-0.29509,-0.90021
130,12695,3,-0.37860,-0.24432,0.16187,0.87793,-6.01172,-9.70312,-2.27344,-0.04883,0.74805,-1.87109,0.51546,-0.31145,-0.89701
131,7813,3,-0.37738,-0.24542,0.15070,0.88013,-5.67578,-10.22656,-1.05469,0.41016,0.98633,-1.23047,0.49521,-0.32391,-0.89269
132,9765,3,-0.37524,-0.24432,0.14209,0.88275,-5.28125,-9.97266,-0.37500,0.95312,1.22852,-0.67578,0.47702,-0.33073,-0.88499
133,10743,3,-0.37177,-0.24060,0.13641,0.88617,-5.28906,-9.08594,-0.30469,1.48047,1.39062,-0.15430,0.46096,-0.33101,-0.87279
134,9765,3,-0.36676,-0.23468,0.13354,0.89026,-5.54688,-6.30078,-1.63281,1.89648,1.42969,0.28711,0.44745,-0.32562,-0.85628
135,9766,3,-0.36029,-0.22717,0.13312,0.89490,-5.34766,-4.48438,-2.75000,2.05273,1.32422,0.57617,0.43663,-0.31591,-0.83614
136,9765,3,-0.35278,-0.21881,0.13477,0.89972,-4.69531,-2.79688,-4.00000,1.92773,1.14453,0.69727,0.42890,-0.30328,-0.81390
137,10743,3,-0.34540,-0.21088,0.13751,0.90405,-3.96484,0.20703,-5.24609,1.63086,1.00195,0.65039,0.42414,-0.29036,-0.79282
138,9765,3,-0.33875,-0.20355,0.14050,0.90778,-3.43359,1.44531,-5.59375,1.12891,1.05469,0.45898,0.42102,-0.27794,-0.77407
139,9766,3,-0.33380,-0.19696,0.14264,0.91077,-2.70312,2.36328,-5.09766,1.01367,0.83398,0.17383,0.41767,-0.26668,-0.75944
140,9766,3,-0.32983,-0.19128,0.14349,0.91327,-1.62891,2.26953,-5.61328,0.90234,0.41602,-0.06055,0.41317,-0.25756,-0.74742
