lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,9765,3,0.12842,-0.17029,0.11755,0.96991,-5.91797,-0.25781,-9.18359,-2.13867,-0.65820,1.29883,0.19889,-0.36881,0.22606
76,9766,3,0.11786,-0.17542,0.12134,0.96985,-5.41406,-0.33203,-8.57812,-2.30078,-0.65234,1.47070,0.21028,-0.37778,0.20152
77,10742,3,0.10638,-0.18066,0.12579,0.96967,-4.91797,-0.36328,-8.16406,-2.43555,-0.66797,1.58008,0.22375,-0.38668,0.17457
78,9766,3,0.09387,-0.18622,0.13086,0.96924,-4.53516,-0.39062,-7.82031,-2.57812,-0.66992,1.70312,0.23930,-0.39579,0.14490
79,12695,3,0.08124,-0.19159,0.13605,0.96863,-3.75391,-0.81250,-7.05469,-2.75000,-0.62305,1.79297,0.25556,-0.40415,0.11472
80,6836,3,0.06702,-0.19720,0.14185,0.96771,-3.37500,-0.65625,-6.76953,-2.97461,-0.54688,1.83398,0.27422,-0.41228,0.08060
81,10742,3,0.05188,-0.20264,0.14771,0.96667,-3.08203,-0.57031,-6.60156,-3.20703,-0.51562,1.84961,0.29382,-0.41926,0.04429
82,9766,3,0.03479,-0.20813,0.15369,0.96533,-3.00781,-0.55859,-6.30859,-3.40039,-0.52344,1.87305,0.31500,-0.42522,0.00351
83,9765,3,0.01727,-0.21344,0.15930,0.96375,-2.73828,-1.17969,-5.46484,-3.58398,-0.52539,1.92383,0.33597,-0.43002,-0.03819
84,10742,3,-0.00122,-0.21893,0.16479,0.96173,-2.65625,-1.45312,-4.92188,-3.76758,-0.49805,1.98633,0.35755,-0.43422,-0.08222
85,9766,3,-0.02057,-0.22437,0.17029,0.95929,-2.48047,-1.74609,-4.28516,-3.93555,-0.39453,2.08789,0.37990,-0.43726,-0.12826
86,9766,3,-0.04083,-0.22949,0.17584,0.95642,-1.90625,-2.94922,-2.74219,-4.02930,-0.25586,2.19727,0.40304,-0.43855,-0.17633
87,12695,3,-0.06219,-0.23407,0.18176,0.95306,-1.58203,-3.12500,-2.19531,-4.07812,-0.19727,2.23438,0.42750,-0.43736,-0.22673
88,7813,3,-0.08276,-0.23792,0.18750,0.94940,-1.47656,-3.29297,-1.67578,-4.07422,-0.19141,2.22070,0.45101,-0.43425,-0.27504
89,8789,3,-0.10461,-0.24170,0.19342,0.94513,-1.39062,-3.39844,-1.00391,-4.05469,-0.21680,2.18945,0.47545,-0.42947,-0.32607
90,10742,3,-0.12622,-0.24536,0.19916,0.94031,-0.53125,-4.32422,-0.10547,-4.05859,-0.33398,2.06055,0.49933,-0.42373,-0.37645
91,12695,3,-0.14838,-0.24945,0.20459,0.93481,-0.35547,-4.36328,0.17188,-4.07422,-0.50195,1.90430,0.52301,-0.41772,-0.42815
92,6836,3,-0.16870,-0.25391,0.20911,0.92920,-0.34375,-4.51562,0.42188,-4.09570,-0.59180,1.81836,0.54422,-0.41291,-0.47595
93,10742,3,-0.18945,-0.25909,0.21313,0.92279,-0.45312,-4.70703,0.85547,-4.08594,-0.64648,1.79297,0.56528,-0.40871,-0.52521
94,9766,3,-0.21082,-0.26477,0.21698,0.91565,-1.02734,-5.16016,1.04297,-4.08594,-0.71094,1.85352,0.58668,-0.40430,-0.57624
95,12695,3,-0.23108,-0.27039,0.22076,0.90814,-1.46875,-5.18359,1.19922,-4.09570,-0.67188,2.00000,0.60765,-0.39964,-0.62515
96,6836,3,-0.25043,-0.27551,0.22467,0.90051,-1.75781,-5.34766,1.94141,-3.99609,-0.66602,2.12305,0.62807,-0.39377,-0.67187
97,10742,3,-0.27057,-0.28040,0.22931,0.89197,-1.61328,-5.26953,2.50391,-3.84180,-0.83008,2.18945,0.65006,-0.38560,-0.72042
98,9766,3,-0.29102,-0.28552,0.23474,0.88245,-0.51562,-5.38672,2.25000,-3.80078,-0.96484,2.25391,0.67395,-0.37608,-0.77024
99,9766,3,-0.30988,-0.29071,0.24048,0.87274,0.18359,-5.37891,2.26172,-3.82617,-0.96484,2.31055,0.69785,-0.36653,-0.81701
100,9765,3,-0.32855,-0.29590,0.24646,0.86237,0.82422,-5.39062,2.54297,-3.79688,-0.88477,2.31836,0.72213,-0.35589,-0.86364
101,13672,3,-0.34644,-0.30054,0.25220,0.85205,1.69922,-5.42188,3.06250,-3.75391,-0.78906,2.28320,0.74476,-0.34418,-0.90792
102,6836,3,-0.36493,-0.30487,0.25787,0.84106,1.74609,-5.25781,3.55859,-3.68945,-0.64844,2.22266,0.76684,-0.33061,-0.95314
103,9766,3,-0.38293,-0.30853,0.26306,0.83002,1.54297,-5.08203,3.97266,-3.55859,-0.66602,2.14062,0.78675,-0.31595,-0.99655
104,10742,3,-0.40106,-0.31195,0.26801,0.81854,1.38281,-5.07031,3.82422,-3.39453,-0.74023,2.05273,0.80557,-0.30020,-1.03989
105,9765,3,-0.41772,-0.31531,0.27271,0.80731,0.37500,-6.62109,4.43359,-3.07031,-0.91406,1.93359,0.82319,-0.28511,-1.08013
106,10743,3,-0.43256,-0.31879,0.27734,0.79645,0.38672,-7.32422,5.55078,-2.40625,-1.15039,1.78125,0.84023,-0.27118,-1.11681
107,8789,3,-0.44489,-0.32269,0.28271,0.78613,0.96875,-8.20312,7.07422,-1.56445,-1.30664,1.62891,0.85843,-0.25869,-1.14888
108,10742,3,-0.45367,-0.32654,0.28906,0.77722,2.32812,-9.77734,8.41797,-0.81055,-1.40234,1.45508,0.87735,-0.24781,-1.17345
109,12695,3,-0.45886,-0.33002,0.29633,0.76990,2.61328,-10.57422,8.39844,-0.22070,-1.37891,1.30469,0.89665,-0.23846,-1.19007
110,6836,3,-0.46088,-0.33282,0.30371,0.76453,2.41406,-11.22266,8.26953,0.40430,-1.40430,1.23633,0.91454,-0.23103,-1.19905
111,9766,3,-0.46051,-0.33508,0.31201,0.76044,2.41016,-11.53906,7.94531,0.98633,-1.31445,1.27930,0.93276,-0.22413,-1.20222
112,10742,3,-0.45782,-0.33630,0.32117,0.75775,2.92969,-11.98828,7.49609,1.41406,-1.14844,1.32617,0.95061,-0.21729,-1.19914
113,9766,3,-0.45325,-0.33600,0.33142,0.75616,3.58594,-11.69141,7.10156,1.80859,-0.98633,1.30273,0.96809,-0.20924,-1.19026
114,10742,3,-0.44757,-0.33435,0.34161,0.75580,4.43750,-11.03125,6.85547,2.31641,-0.84180,1.19727,0.98341,-0.20095,-1.17719
115,8789,3,-0.44031,-0.33142,0.35175,0.75665,5.50391,-10.19922,6.73828,2.90039,-0.62109,1.09180,0.99687,-0.19299,-1.15930
116,10742,3,-0.43091,-0.32697,0.36212,0.75909,6.78906,-8.97266,6.31641,3.42578,-0.34375,1.00195,1.00862,-0.18538,-1.13512
117,9766,3,-0.41968,-0.32074,0.37225,0.76318,6.90625,-8.45312,5.21094,3.83398,-0.09180,0.92969,1.01758,-0.17805,-1.10503
118,9765,3,-0.40704,-0.31268,0.38208,0.76849,6.97656,-7.86719,3.95703,4.15039,0.05664,0.83398,1.02391,-0.17036,-1.07008
119,12696,3,-0.39301,-0.30322,0.39160,0.77478,7.19922,-5.65625,1.35938,4.28125,0.15430,0.75000,1.02833,-0.16277,-1.03094
120,7812,3,-0.37848,-0.29315,0.40045,0.78131,8.03125,-4.69531,-0.12500,4.08594,0.34961,0.59375,1.03142,-0.15559,-0.99053
121,9766,3,-0.36353,-0.28229,0.40863,0.78815,8.97266,-4.20703,-0.98828,3.82422,0.55664,0.28125,1.03294,-0.14842,-0.94871
122,9765,3,-0.34906,-0.27118,0.41510,0.79517,9.37891,-3.35547,-1.44141,3.81445,0.77930,-0.08008,1.03158,-0.14195,-0.90788
123,10742,3,-0.33575,-0.26056,0.41919,0.80225,9.49609,-1.87891,-1.00391,4.11719,1.01367,-0.47656,1.02675,-0.13701,-0.87006
124,9766,3,-0.32074,-0.24847,0.42163,0.81091,9.67969,-1.75391,-0.84766,4.56055,1.10742,-0.96484,1.01738,-0.13291,-0.82748
125,9766,3,-0.30457,-0.23608,0.42212,0.82056,9.50391,-1.61328,-1.39062,4.80469,1.16797,-1.39258,1.00424,-0.13069,-0.78264
126,9765,3,-0.28693,-0.22357,0.42084,0.83105,8.84766,-1.63672,-2.51562,4.62695,1.32617,-1.65430,0.98779,-0.13046,-0.73520
127,10743,3,-0.26746,-0.20990,0.41754,0.84265,6.53906,-1.35156,-5.14062,4.23047,1.48438,-1.74805,0.96666,-0.13077,-0.68339
128,9765,3,-0.24982,-0.19678,0.41278,0.85352,5.46875,-1.19922,-5.95703,3.88867,1.52539,-1.84180,0.94377,-0.13003,-0.63591
129,12695,3,-0.23383,-0.18408,0.40686,0.86365,4.79297,-1.14453,-6.32422,3.71875,1.47656,-1.92383,0.91963,-0.12805,-0.59228
130,6836,3,-0.23383,-0.18408,0.40686,0.86365,3.53516,-0.03906,-5.80469,3.67383,1.47852,-2.08203,0.91963,-0.12805,-0.59228
131,10743,3,-0.20447,-0.16064,0.39282,0.88208,2.94922,-0.55859,-5.85547,3.54492,1.38281,-2.14844,0.87024,-0.12308,-0.51282
132,9765,3,-0.18909,-0.14886,0.38428,0.89130,1.73828,-1.04688,-6.20312,3.31641,1.17383,-1.99609,0.84310,-0.12033,-0.47211
133,9766,3,-0.17474,-0.13843,0.37598,0.89941,0.56641,-0.97656,-6.71484,2.94531,1.12305,-1.70117,0.81797,-0.11788,-0.43493
134,9765,3,-0.16119,-0.12860,0.36829,0.90656,-0.02344,-0.09375,-6.20312,2.51758,1.19336,-1.51758,0.79504,-0.11469,-0.40014
135,10743,3,-0.15009,-0.11969,0.36157,0.91235,-0.02344,0.38281,-5.93750,2.11523,1.22852,-1.48828,0.77532,-0.11009,-0.37108
