lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.00488,-0.11572,0.71729,0.68707,-0.30078,-2.02734,-4.58984,-2.94531,0.47266,-0.16992,1.62728,-0.15261,-0.17566
17,9766,3,-0.01691,-0.12494,0.71497,0.68774,-0.41406,-2.05078,-4.30469,-3.01172,0.52930,-0.15430,1.62492,-0.14821,-0.20558
18,9765,3,-0.02887,-0.13385,0.71246,0.68823,-0.51953,-2.42188,-3.70703,-3.10352,0.60156,-0.11914,1.62237,-0.14359,-0.23501
19,9766,3,-0.04132,-0.14282,0.70978,0.68854,-0.66406,-2.33984,-3.51953,-3.20508,0.70508,-0.06445,1.61968,-0.13847,-0.26526
20,9766,3,-0.05426,-0.15167,0.70709,0.68854,-0.76562,-2.35547,-3.08984,-3.30078,0.85156,0.02344,1.61717,-0.13252,-0.29607
21,9765,3,-0.06836,-0.16064,0.70422,0.68817,-0.84766,-2.41406,-2.61328,-3.35547,0.95117,0.09961,1.61464,-0.12515,-0.32876
22,12696,3,-0.06836,-0.16064,0.70422,0.68817,-1.23047,-2.65234,-1.97656,-3.39844,1.01172,0.15820,1.61464,-0.12515,-0.32876
23,7812,3,-0.09747,-0.17725,0.69867,0.68628,-1.29688,-2.62500,-1.55078,-3.42383,1.00195,0.18750,1.61011,-0.10728,-0.39375
24,9766,3,-0.11273,-0.18555,0.69568,0.68475,-1.26953,-2.54688,-1.11328,-3.44922,0.96875,0.19727,1.60778,-0.09741,-0.42741
25,10742,3,-0.12878,-0.19440,0.69238,0.68280,-1.21484,-2.62500,-0.62891,-3.45117,0.98242,0.21289,1.60532,-0.08724,-0.46315
26,9766,3,-0.14410,-0.20288,0.68903,0.68066,-0.89062,-3.17969,0.60156,-3.39648,1.01172,0.18945,1.60275,-0.07768,-0.49746
27,10742,3,-0.15936,-0.21112,0.68542,0.67841,-0.76953,-3.19922,1.26562,-3.31445,1.04688,0.14258,1.59961,-0.06804,-0.53148
28,9765,3,-0.17450,-0.21906,0.68158,0.67609,-0.74219,-3.26953,1.81250,-3.23047,1.08008,0.13672,1.59583,-0.05836,-0.56502
29,9766,3,-0.18945,-0.22656,0.67743,0.67371,-1.11719,-3.60938,2.87109,-3.10742,1.08203,0.13672,1.59129,-0.04861,-0.59788
30,12695,3,-0.20374,-0.23346,0.67322,0.67139,-1.22266,-3.44922,3.38672,-2.94922,1.04688,0.15820,1.58627,-0.03918,-0.62903
31,6836,3,-0.21722,-0.23969,0.66919,0.66901,-1.36719,-3.33984,3.87500,-2.82227,0.99219,0.18945,1.58131,-0.02998,-0.65821
32,9766,3,-0.23047,-0.24579,0.66516,0.66638,-1.47266,-3.35156,4.30859,-2.68555,0.90039,0.22070,1.57647,-0.02098,-0.68705
33,10742,3,-0.24298,-0.25153,0.66132,0.66357,-1.38672,-3.49219,5.25391,-2.53516,0.79297,0.26367,1.57203,-0.01244,-0.71447
34,9766,3,-0.24298,-0.25153,0.66132,0.66357,-1.08594,-3.53516,6.00000,-2.35938,0.70312,0.27148,1.57203,-0.01244,-0.71447
35,10742,3,-0.26599,-0.26251,0.65442,0.65735,-0.58594,-3.66797,6.77734,-2.14258,0.63672,0.26562,1.56511,0.00302,-0.76601
36,8789,3,-0.27594,-0.26733,0.65143,0.65424,-0.21875,-3.70312,7.46875,-1.88867,0.48438,0.23438,1.56245,0.00971,-0.78864
37,10742,3,-0.28473,-0.27179,0.64868,0.65131,0.37500,-3.68750,8.37500,-1.57617,0.24609,0.12109,1.56018,0.01536,-0.80906
38,10742,3,-0.29175,-0.27594,0.64642,0.64874,0.90234,-3.61328,8.92188,-1.22656,0.04492,-0.02539,1.55882,0.01916,-0.82630
39,8789,3,-0.29663,-0.27985,0.64447,0.64679,1.33984,-3.52734,9.39844,-0.92188,-0.08594,-0.14453,1.55812,0.02034,-0.83992
40,9766,3,-0.29999,-0.28363,0.64270,0.64539,2.82422,-3.49609,10.01172,-0.62305,-0.17773,-0.29492,1.55779,0.01950,-0.85097
41,10742,3,-0.30176,-0.28693,0.64105,0.64471,3.29297,-3.35938,10.41406,-0.28516,-0.22266,-0.44922,1.55735,0.01692,-0.85883
42,9766,3,-0.30206,-0.28955,0.63953,0.64490,3.75000,-3.25781,10.67188,0.04688,-0.20508,-0.56641,1.55649,0.01289,-0.86337
43,10742,3,-0.30103,-0.29144,0.63800,0.64606,4.16406,-3.20312,10.71875,0.35742,-0.15820,-0.68555,1.55477,0.00753,-0.86465
44,8789,3,-0.29877,-0.29236,0.63654,0.64813,4.60156,-2.86719,10.35156,0.63281,-0.08789,-0.80273,1.55211,0.00138,-0.86252
45,10742,3,-0.29578,-0.29230,0.63501,0.65100,4.65234,-2.78516,9.92188,0.91211,-0.04492,-0.92969,1.54818,-0.00493,-0.85774
46,9766,3,-0.29181,-0.29138,0.63342,0.65479,4.58203,-2.75391,9.51562,1.17773,-0.02930,-1.08008,1.54302,-0.01191,-0.85005
47,9766,3,-0.28674,-0.28961,0.63165,0.65948,4.54297,-2.73828,9.01562,1.42383,-0.04492,-1.25781,1.53650,-0.01975,-0.83936
48,10742,3,-0.28064,-0.28729,0.62964,0.66498,4.33203,-2.59766,7.87891,1.64453,-0.08008,-1.43359,1.52879,-0.02869,-0.82621
49,9765,3,-0.27338,-0.28455,0.62744,0.67133,4.26953,-2.58203,7.42578,1.84961,-0.11328,-1.61914,1.51998,-0.03900,-0.81049
50,9766,3,-0.26495,-0.28149,0.62482,0.67834,4.23047,-2.62891,6.99219,2.04297,-0.16797,-1.82617,1.50996,-0.05083,-0.79256
51,9766,3,-0.25574,-0.27820,0.62189,0.68585,4.25000,-2.52734,6.20312,2.20703,-0.19336,-2.01172,1.49893,-0.06357,-0.77298
52,10742,3,-0.24500,-0.27460,0.61835,0.69446,4.10938,-2.85156,5.81641,2.33594,-0.13281,-2.12891,1.48590,-0.07848,-0.75040
53,9765,3,-0.23364,-0.27063,0.61426,0.70343,3.91406,-3.03125,5.31250,2.45312,0.00781,-2.18555,1.47134,-0.09385,-0.72633
54,12696,3,-0.22217,-0.26599,0.60992,0.71271,3.85156,-3.10156,4.92969,2.58984,0.17188,-2.22070,1.45532,-0.10834,-0.70088
55,6836,3,-0.21082,-0.26056,0.60529,0.72198,3.71875,-2.73047,3.80469,2.69141,0.32031,-2.24805,1.43798,-0.12133,-0.67442
56,10742,3,-0.21082,-0.26056,0.60529,0.72198,3.44922,-2.49219,2.94531,2.75195,0.44727,-2.28516,1.43798,-0.12133,-0.67442
57,9765,3,-0.18701,-0.24634,0.59467,0.74213,3.18359,-2.21094,2.04688,2.76367,0.57031,-2.33594,1.39672,-0.14370,-0.61440
58,9766,3,-0.17529,-0.23828,0.58875,0.75220,2.59375,-1.88672,0.57812,2.71875,0.71484,-2.39648,1.37411,-0.15267,-0.58324
59,9766,3,-0.16412,-0.22992,0.58246,0.76221,1.94141,-2.02344,-0.08203,2.63086,0.86133,-2.42773,1.35046,-0.15998,-0.55239
60,10742,3,-0.15332,-0.22101,0.57544,0.77240,1.12109,-2.17188,-0.77734,2.54102,0.97266,-2.43555,1.32488,-0.16570,-0.52127
61,9766,3,-0.14331,-0.21185,0.56805,0.78223,0.15234,-2.31641,-1.37500,2.43359,0.97656,-2.38672,1.29875,-0.16943,-0.49116
62,11718,3,-0.13416,-0.20306,0.56067,0.79144,-1.44141,-2.59766,-2.39062,2.31445,0.99219,-2.27148,1.27331,-0.17184,-0.46302
63,8789,3,-0.12506,-0.19403,0.55298,0.80060,-2.15234,-2.96875,-2.70703,2.19922,0.99609,-2.14258,1.24727,-0.17323,-0.43469
64,9766,3,-0.11615,-0.18463,0.54510,0.80951,-2.75781,-3.13672,-3.12891,2.09180,0.92188,-2.02344,1.22102,-0.17315,-0.40633
65,9766,3,-0.10828,-0.17627,0.53802,0.81720,-3.29297,-3.13281,-3.57812,1.98633,0.85742,-1.85742,1.19784,-0.17242,-0.38130
66,9765,3,-0.10052,-0.16809,0.53113,0.82434,-3.97656,-3.04297,-4.02344,1.89453,0.82227,-1.68945,1.17568,-0.17118,-0.35693
67,10742,3,-0.09326,-0.16040,0.52496,0.83069,-4.11328,-3.05469,-4.33984,1.83008,0.74609,-1.55078,1.15582,-0.16937,-0.33421
68,9766,3,-0.08630,-0.15302,0.51917,0.83643,-4.35938,-2.99219,-4.80078,1.71094,0.62305,-1.42383,1.13739,-0.16714,-0.31260
69,9766,3,-0.07941,-0.14612,0.51379,0.84161,-4.91797,-2.71875,-5.47656,1.54297,0.51758,-1.26562,1.12051,-0.16511,-0.29186
70,12695,3,-0.07306,-0.14008,0.50897,0.84613,-5.13281,-2.69922,-5.53906,1.40430,0.46484,-1.07422,1.10560,-0.16341,-0.27322
71,7812,3,-0.06744,-0.13489,0.50488,0.84991,-5.23047,-2.73438,-5.58594,1.29102,0.39062,-0.89258,1.09301,-0.16189,-0.25699
72,8790,3,-0.06207,-0.13000,0.50134,0.85315,-5.25391,-2.71875,-5.66016,1.18164,0.30273,-0.72266,1.08206,-0.16028,-0.24169
73,10742,3,-0.05713,-0.12561,0.49847,0.85583,-5.34375,-2.57812,-5.85547,1.07617,0.22461,-0.55078,1.07301,-0.15872,-0.22782
74,9765,3,-0.05237,-0.12177,0.49622,0.85803,-5.33594,-2.47266,-5.92188,0.99219,0.13086,-0.39648,1.06570,-0.15763,-0.21500
75,10743,3,-0.04803,-0.11853,0.49463,0.85962,-5.29297,-2.31250,-5.98438,0.91992,0.00586,-0.27148,1.06035,-0.15691,-0.20374
76,9765,3,-0.04382,-0.11597,0.49365,0.86078,-5.10156,-2.14062,-6.04688,0.84570,-0.10938,-0.15820,1.05668,-0.15702,-0.19351
77,9766,3,-0.03979,-0.11407,0.49316,0.86151,-4.49609,-1.56641,-6.13281,0.76758,-0.21289,-0.07812,1.05445,-0.15796,-0.18441
78,10742,3,-0.03583,-0.11279,0.49310,0.86188,-4.08984,-1.26953,-6.15625,0.66992,-0.28125,-0.01758,1.05348,-0.15977,-0.17614
79,9766,3,-0.03210,-0.11212,0.49323,0.86206,-3.64453,-0.94922,-6.15625,0.53711,-0.31250,0.02148,1.05315,-0.16235,-0.16896
80,9765,3,-0.02869,-0.11194,0.49353,0.86200,-3.02344,-0.50391,-6.12500,0.38281,-0.31055,0.08398,1.05350,-0.16543,-0.16288
81,9766,3,-0.02600,-0.11212,0.49402,0.86182,-3.01953,-0.39844,-5.97266,0.23242,-0.29688,0.15625,1.05441,-0.16836,-0.15849
82,9765,3,-0.02393,-0.11267,0.49463,0.86145,-2.85156,-0.18359,-5.78125,0.09375,-0.27344,0.24219,1.05582,-0.17128,-0.15557
83,9766,3,-0.02264,-0.11353,0.49561,0.86084,-2.71094,-0.08594,-5.65625,-0.06641,-0.22461,0.34180,1.05824,-0.17387,-0.15444
84,10742,3,-0.02209,-0.11450,0.49677,0.86005,-2.58203,0.03906,-5.30469,-0.21484,-0.17969,0.44531,1.06125,-0.17590,-0.15475
85,9766,3,-0.02246,-0.11572,0.49841,0.85889,-2.58984,0.13672,-5.06641,-0.36328,-0.14648,0.54102,1.06561,-0.17732,-0.15704
86,10742,3,-0.02356,-0.11707,0.50031,0.85760,-2.48438,0.29297,-4.82812,-0.52344,-0.12305,0.61133,1.07060,-0.17815,-0.16076
87,9766,3,-0.02545,-0.11877,0.50250,0.85602,-2.44531,0.45312,-4.58203,-0.66406,-0.10938,0.67773,1.07658,-0.17871,-0.16634
88,9765,3,-0.02808,-0.12067,0.50488,0.85425,-2.20703,0.57031,-3.88672,-0.74023,-0.11719,0.73242,1.08317,-0.17876,-0.17343
89,10743,3,-0.03119,-0.12280,0.50745,0.85229,-2.19922,0.57031,-3.36328,-0.77539,-0.13672,0.78516,1.09036,-0.17863,-0.18168
90,8789,3,-0.03455,-0.12518,0.51013,0.85022,-2.04688,0.58203,-2.84375,-0.80078,-0.18750,0.81250,1.09796,-0.17857,-0.19063
91,10742,3,-0.03796,-0.12775,0.51306,0.84796,-1.50391,0.40625,-2.01562,-0.83789,-0.19727,0.83398,1.10622,-0.17864,-0.19995
92,9765,3,-0.04144,-0.13049,0.51599,0.84558,-1.31250,0.30859,-1.61719,-0.90430,-0.20312,0.82031,1.11467,-0.17887,-0.20960
93,10743,3,-0.04517,-0.13342,0.51892,0.84314,-1.22656,0.17188,-1.28516,-0.87109,-0.26367,0.89062,1.12324,-0.17907,-0.21989
94,12695,3,-0.04889,-0.13660,0.52203,0.84052,-1.03516,-0.33984,-1.02734,-0.96875,-0.19727,0.87695,1.13240,-0.17954,-0.23050
95,6836,3,-0.05255,-0.13959,0.52496,0.83795,-1.18750,-0.73438,0.49219,-0.86719,-0.08008,0.91016,1.14113,-0.17973,-0.24079
96,9765,3,-0.05670,-0.14240,0.52808,0.83527,-1.14062,-1.09375,0.86719,-0.67383,-0.01562,0.99609,1.15026,-0.17894,-0.25173
97,10743,3,-0.06055,-0.14441,0.53162,0.83240,-1.07812,-1.11328,1.27344,-0.50586,0.04102,1.03906,1.16003,-0.17695,-0.26133
