lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.42133,-0.21521,-0.11157,0.87390,2.65625,-4.11719,2.30469,-1.82422,-1.16211,3.96484,-0.01548,-0.48948,-0.89462
42,10742,3,-0.43524,-0.21027,-0.09338,0.87042,2.57422,-3.71094,2.38672,-1.72656,-1.08008,4.05078,0.02289,-0.46378,-0.93276
43,8789,3,-0.44769,-0.20544,-0.07520,0.86700,2.49609,-3.69141,2.55078,-1.79688,-0.89648,4.15430,0.05916,-0.43739,-0.96646
44,10742,3,-0.45972,-0.19983,-0.05725,0.86340,3.02344,-4.51562,2.68359,-1.93750,-0.77148,4.20703,0.09263,-0.40901,-0.99776
45,11719,3,-0.45972,-0.19983,-0.05725,0.86340,3.37109,-5.03906,3.04688,-2.06445,-0.58789,4.29102,0.09263,-0.40901,-0.99776
46,7812,3,-0.48444,-0.18573,-0.02185,0.85461,3.81641,-5.73828,3.94531,-2.05273,-0.45898,4.31641,0.15214,-0.34545,-1.05796
47,9766,3,-0.49792,-0.17670,-0.00311,0.84900,4.88672,-6.42578,4.75391,-1.87695,-0.60156,4.14648,0.18008,-0.30799,-1.08887
48,10742,3,-0.50970,-0.16840,0.01410,0.84357,5.09766,-6.53516,5.37891,-1.57031,-0.75391,3.91797,0.20440,-0.27313,-1.11523
49,9766,3,-0.52014,-0.16107,0.03119,0.83820,5.13672,-6.59375,6.04297,-1.21680,-0.80469,3.69922,0.22829,-0.23986,-1.13841
50,9765,3,-0.52893,-0.15442,0.04822,0.83307,5.08984,-6.92188,6.78516,-0.86133,-0.71094,3.52930,0.25171,-0.20778,-1.15778
51,11719,3,-0.53540,-0.14850,0.06354,0.82898,5.24609,-7.69922,8.07422,-0.50000,-0.60156,3.36523,0.27201,-0.17913,-1.17149
52,8789,3,-0.54053,-0.14209,0.07910,0.82544,5.33594,-8.04297,8.39844,-0.04883,-0.51562,3.21094,0.29153,-0.14962,-1.18154
53,9766,3,-0.54388,-0.13531,0.09448,0.82281,5.27344,-8.37109,8.85938,0.61719,-0.41992,3.08398,0.30978,-0.12018,-1.18693
54,9766,3,-0.54456,-0.12836,0.10895,0.82166,5.18750,-8.18750,9.25781,1.42578,-0.43555,2.84570,0.32594,-0.09241,-1.18578
55,9765,3,-0.54193,-0.12140,0.12286,0.82245,5.66406,-6.71094,8.31250,2.17383,-0.51367,2.45117,0.34101,-0.06657,-1.17671
56,10742,3,-0.53577,-0.11499,0.13611,0.82532,5.96094,-5.91406,7.39062,2.70508,-0.61914,1.93555,0.35569,-0.04398,-1.15948
57,9766,3,-0.52643,-0.10968,0.14819,0.83002,6.08594,-5.10938,6.12891,3.01758,-0.75781,1.35156,0.36997,-0.02605,-1.13530
58,9766,3,-0.51501,-0.10602,0.15814,0.83575,5.73438,-3.38281,4.03906,3.15430,-0.86523,0.74219,0.38287,-0.01432,-1.10731
59,12695,3,-0.50177,-0.10419,0.16632,0.84247,5.37109,-3.01562,3.16406,3.24609,-0.96875,0.15820,0.39498,-0.00864,-1.07608
60,7812,3,-0.48834,-0.10419,0.17188,0.84918,4.78906,-2.80469,2.70703,3.47266,-1.07617,-0.38086,0.40464,-0.00908,-1.04564
61,9766,3,-0.47314,-0.10583,0.17560,0.85681,4.49609,-2.50781,2.53906,3.83203,-1.17578,-0.91992,0.41271,-0.01519,-1.01227
62,9766,3,-0.45459,-0.10919,0.17749,0.86597,4.37891,-1.79297,2.28906,4.18555,-1.18750,-1.40820,0.41900,-0.02775,-0.97272
63,10742,3,-0.43597,-0.11322,0.17731,0.87500,4.25000,-1.73438,1.69922,4.47852,-1.15039,-1.83008,0.42181,-0.04355,-0.93383
64,9765,3,-0.41492,-0.11798,0.17517,0.88501,3.98047,-1.99219,1.14062,4.77734,-1.14258,-2.24023,0.42112,-0.06351,-0.89038
65,12696,3,-0.39203,-0.12317,0.17126,0.89545,3.67578,-2.09766,0.52734,5.07812,-1.03125,-2.57031,0.41675,-0.08641,-0.84361
66,6836,3,-0.36859,-0.12817,0.16589,0.90564,3.78125,-1.76562,0.07812,5.21680,-0.83984,-2.83594,0.40866,-0.11009,-0.79588
67,10742,3,-0.34265,-0.13306,0.15863,0.91638,3.92188,-1.92188,-0.83203,5.26562,-0.71094,-3.13281,0.39568,-0.13556,-0.74286
68,9766,3,-0.31445,-0.13770,0.14929,0.92731,3.76953,-1.89844,-1.51953,5.33398,-0.59766,-3.39258,0.37718,-0.16219,-0.68489
69,9765,3,-0.28772,-0.14172,0.13916,0.93689,3.33594,-1.61719,-2.04688,5.32227,-0.54102,-3.60156,0.35582,-0.18656,-0.62956
70,9766,3,-0.25885,-0.14575,0.12701,0.94635,2.90234,-1.68750,-2.76562,5.23242,-0.55664,-3.82617,0.32898,-0.21170,-0.56926
71,9765,3,-0.23065,-0.14972,0.11401,0.95465,2.55469,-1.62109,-3.28516,5.03906,-0.71484,-4.07031,0.29935,-0.23544,-0.50980
72,10743,3,-0.20380,-0.15417,0.10034,0.96161,1.91406,-1.78125,-3.95312,4.80859,-1.00000,-4.30273,0.26778,-0.25847,-0.45269
73,12695,3,-0.17474,-0.16034,0.08405,0.96783,0.72656,-1.07422,-4.01953,4.68750,-1.37695,-4.57422,0.22992,-0.28482,-0.39036
74,6836,3,-0.14935,-0.16736,0.06866,0.97211,0.45312,-1.11328,-3.87500,4.48633,-1.76953,-4.82422,0.19387,-0.30979,-0.33526
75,10742,3,-0.12256,-0.17682,0.05096,0.97528,-0.01172,-1.16016,-4.03906,4.18750,-2.07617,-5.01172,0.15193,-0.33883,-0.27606
76,9766,3,-0.09515,-0.18854,0.03119,0.97693,-0.42969,-1.12891,-4.11719,3.91602,-2.25391,-5.11523,0.10407,-0.37090,-0.21373
77,9765,3,-0.06995,-0.20087,0.01129,0.97705,-0.52734,-1.30078,-2.92188,3.69336,-2.26562,-5.06055,0.05453,-0.40165,-0.15404
78,10742,3,-0.04620,-0.21326,-0.00861,0.97589,-0.78516,-1.79297,-2.07812,3.56250,-2.04492,-4.83984,0.00320,-0.43015,-0.09532
79,11719,3,-0.02325,-0.22491,-0.02814,0.97369,-0.98047,-2.20703,-1.24219,3.45508,-1.65820,-4.51758,-0.04937,-0.45482,-0.03633
80,7813,3,-0.00177,-0.23456,-0.04602,0.97101,-1.22266,-2.63281,-0.59766,3.34766,-1.28320,-4.10352,-0.09963,-0.47314,0.02039
81,9765,3,0.02032,-0.24268,-0.06329,0.96783,-1.60547,-2.68750,-0.63281,3.25000,-0.95312,-3.70508,-0.15028,-0.48608,0.07932
82,10743,3,0.04089,-0.24872,-0.07819,0.96454,-1.94531,-2.65234,-0.74609,3.17773,-0.76562,-3.40820,-0.19557,-0.49316,0.13412
83,11718,3,0.04089,-0.24872,-0.07819,0.96454,-2.12891,-2.51953,-1.04297,3.13281,-0.77539,-3.22461,-0.19557,-0.49316,0.13412
84,7813,3,0.07867,-0.25714,-0.10260,0.95770,-2.86719,-1.96094,-1.69141,3.00977,-0.87695,-3.08008,-0.27289,-0.49652,0.23351
85,9765,3,0.09784,-0.26147,-0.11426,0.95343,-3.14062,-1.96094,-2.15234,2.74805,-0.99805,-2.96875,-0.31094,-0.49636,0.28391
86,10743,3,0.11505,-0.26599,-0.12512,0.94885,-3.41016,-1.89453,-2.41797,2.50195,-1.12109,-2.87500,-0.34649,-0.49610,0.32991
87,9765,3,0.13092,-0.27094,-0.13599,0.94391,-3.60156,-1.48047,-2.17578,2.35742,-1.19922,-2.77930,-0.38175,-0.49595,0.37341
88,9766,3,0.14539,-0.27612,-0.14648,0.93872,-3.68750,-1.61719,-1.66797,2.29883,-1.17578,-2.59766,-0.41582,-0.49587,0.41402
89,9765,3,0.15936,-0.28137,-0.15656,0.93323,-3.71484,-1.73438,-1.21484,2.29297,-1.10938,-2.36133,-0.44898,-0.49528,0.45360
90,9766,3,0.17261,-0.28638,-0.16547,0.92780,-3.55469,-1.83203,-1.17969,2.23633,-1.04492,-2.14062,-0.47919,-0.49415,0.49095
91,12695,3,0.18512,-0.29108,-0.17303,0.92255,-3.16406,-1.33984,-1.46875,2.07422,-0.97070,-1.94727,-0.50598,-0.49268,0.52589
92,7813,3,0.19727,-0.29559,-0.18005,0.91718,-3.14844,-1.36719,-1.66406,1.88477,-0.86719,-1.73633,-0.53138,-0.49068,0.55976
93,9766,3,0.20868,-0.29987,-0.18640,0.91205,-3.09375,-1.26562,-1.67578,1.78320,-0.80273,-1.59180,-0.55473,-0.48835,0.59149
94,10742,3,0.21881,-0.30353,-0.19189,0.90729,-2.80469,-1.16406,-1.55859,1.68555,-0.80664,-1.50977,-0.57512,-0.48566,0.61957
95,9765,3,0.22845,-0.30713,-0.19696,0.90259,-2.44141,-0.82031,-1.87891,1.60938,-0.81055,-1.44727,-0.59432,-0.48300,0.64637
96,9766,3,0.23737,-0.31055,-0.20178,0.89807,-2.34375,-0.74219,-1.87109,1.50781,-0.72656,-1.31055,-0.61244,-0.48023,0.67130
97,9766,3,0.24591,-0.31390,-0.20624,0.89355,-2.35938,-0.98828,-1.82812,1.36133,-0.59570,-1.13086,-0.62960,-0.47750,0.69529
98,10742,3,0.25360,-0.31671,-0.21002,0.88953,-1.83594,-0.29688,-2.51562,1.24219,-0.52539,-1.02930,-0.64432,-0.47454,0.71654
99,9765,3,0.26056,-0.31915,-0.21326,0.88586,-1.42188,-0.00781,-2.94922,1.09766,-0.50977,-1.00977,-0.65712,-0.47162,0.73559
100,9766,3,0.26697,-0.32129,-0.21637,0.88245,-1.35156,0.24219,-3.39453,0.91211,-0.45703,-0.96875,-0.66902,-0.46845,0.75304
101,12695,3,0.27246,-0.32312,-0.21954,0.87927,-1.40625,0.41016,-3.65234,0.66406,-0.37500,-0.88281,-0.68029,-0.46520,0.76826
102,7813,3,0.27692,-0.32440,-0.22266,0.87665,-1.60547,1.20312,-4.81641,0.41211,-0.35156,-0.80664,-0.69021,-0.46168,0.78051
103,9765,3,0.28027,-0.32538,-0.22577,0.87445,-1.64844,1.59375,-5.29688,0.11133,-0.34375,-0.71680,-0.69924,-0.45836,0.79003
104,10743,3,0.28241,-0.32611,-0.22913,0.87256,-1.73438,1.96094,-5.67969,-0.22070,-0.32812,-0.61914,-0.70799,-0.45527,0.79683
105,8789,3,0.28296,-0.32648,-0.23248,0.87140,-1.79297,2.32031,-6.04688,-0.57812,-0.31641,-0.49219,-0.71549,-0.45271,0.79972
106,10742,3,0.28180,-0.32660,-0.23590,0.87079,-2.04688,2.85547,-6.66797,-0.98242,-0.28320,-0.33789,-0.72214,-0.45098,0.79877
107,9766,3,0.27875,-0.32635,-0.23926,0.87097,-2.14453,3.11719,-6.93750,-1.48438,-0.23242,-0.13477,-0.72739,-0.45014,0.79333
108,9765,3,0.27350,-0.32562,-0.24249,0.87201,-2.26172,3.37109,-7.29688,-2.05859,-0.15039,0.10547,-0.73091,-0.45030,0.78268
109,9766,3,0.26562,-0.32422,-0.24561,0.87408,-1.96094,3.89453,-7.62891,-2.59570,-0.06055,0.30664,-0.73230,-0.45149,0.76571
110,10742,3,0.25507,-0.32202,-0.24847,0.87720,-1.55469,4.12891,-7.49219,-2.96484,0.02734,0.44141,-0.73117,-0.45361,0.74216
111,9766,3,0.24225,-0.31909,-0.25122,0.88116,-1.20312,4.14062,-7.22656,-3.19531,0.12500,0.56836,-0.72797,-0.45627,0.71302
112,9765,3,0.22803,-0.31543,-0.25366,0.88556,-0.88281,3.79297,-6.75781,-3.34180,0.30664,0.66602,-0.72285,-0.45889,0.68017
113,9766,3,0.21344,-0.31110,-0.25562,0.89014,-0.23828,2.96094,-6.03906,-3.51367,0.44141,0.74023,-0.71594,-0.46085,0.64575
114,10742,3,0.19672,-0.30548,-0.25745,0.89539,-0.48438,2.69922,-6.35938,-3.75195,0.47852,0.78711,-0.70664,-0.46202,0.60558
115,9766,3,0.17987,-0.29944,-0.25897,0.90051,-0.79297,2.11328,-6.27734,-3.96875,0.47070,0.79492,-0.69647,-0.46244,0.56482
116,9765,3,0.16193,-0.29291,-0.26068,0.90558,-0.98438,1.25391,-5.78125,-4.06055,0.30859,0.73633,-0.68605,-0.46236,0.52162
117,13672,3,0.14319,-0.28650,-0.26270,0.91016,-1.18359,-1.28125,-4.46875,-4.00977,-0.16211,0.55469,-0.67648,-0.46262,0.47741
118,6836,3,0.12494,-0.28149,-0.26526,0.91364,-1.26562,-2.45703,-3.85156,-3.93555,-0.67969,0.37500,-0.66989,-0.46465,0.43614
119,9766,3,0.10553,-0.27844,-0.26892,0.91602,-1.00781,-3.76953,-2.85547,-3.83984,-1.00195,0.20312,-0.66698,-0.47049,0.39509
120,9765,3,0.08533,-0.27710,-0.27356,0.91711,0.55469,-5.83594,-0.26172,-3.61914,-1.22266,-0.02344,-0.66739,-0.47978,0.35472
121,10743,3,0.06659,-0.27710,-0.27875,0.91711,1.38672,-6.49609,1.02344,-3.34570,-1.26172,-0.20117,-0.67063,-0.49057,0.31898
122,9765,3,0.04901,-0.27783,-0.28448,0.91626,1.85156,-7.28906,2.18750,-3.08594,-1.07031,-0.26758,-0.67608,-0.50205,0.28668
123,9766,3,0.03296,-0.27850,-0.29028,0.91492,2.12109,-7.92188,3.27734,-2.88477,-0.71484,-0.25977,-0.68233,-0.51265,0.25759
124,9765,3,0.01886,-0.27820,-0.29559,0.91370,1.75000,-8.66016,4.29297,-2.74609,-0.32227,-0.17383,-0.68763,-0.52042,0.23135
125,13672,3,0.00519,-0.27631,-0.30066,0.91284,1.08203,-8.85547,4.53906,-2.55469,0.09180,-0.02930,-0.69146,-0.52510,0.20437
126,6836,3,-0.00659,-0.27295,-0.30463,0.91248,0.59375,-9.01953,5.08203,-2.15234,0.38477,0.11719,-0.69284,-0.52609,0.17936
127,9766,3,-0.01697,-0.26825,-0.30762,0.91272,0.26172,-9.01562,5.56250,-1.57422,0.54883,0.20898,-0.69190,-0.52377,0.15545
128,9765,3,-0.02533,-0.26306,-0.30951,0.91345,-0.04297,-8.34375,5.74609,-0.98047,0.52344,0.22461,-0.68921,-0.51928,0.13467
129,10743,3,-0.03058,-0.25854,-0.31030,0.91431,-0.23438,-7.84375,5.21875,-0.53320,0.36719,0.20312,-0.68604,-0.51409,0.12034
130,9765,3,-0.03363,-0.25531,-0.31036,0.91510,-0.77734,-7.53516,4.53516,-0.25781,0.23047,0.19922,-0.68300,-0.50993,0.11128
131,9766,3,-0.03522,-0.25336,-0.31000,0.91571,-1.55078,-7.10547,3.71484,0.00977,0.06445,0.16797,-0.68038,-0.50729,0.10612
132,9766,3,-0.03571,-0.25244,-0.30933,0.91614,-1.30469,-6.43359,3.47656,0.34180,-0.13477,0.08594,-0.67814,-0.50595,0.10394
133,10742,3,-0.03510,-0.25287,-0.30853,0.91632,-0.84375,-5.75000,3.09375,0.62891,-0.25000,0.04297,-0.67678,-0.50644,0.10508
134,9765,3,-0.03326,-0.25452,-0.30762,0.91626,-0.47656,-5.10156,2.61328,0.78125,-0.14844,0.04492,-0.67635,-0.50848,0.10970
135,9766,3,-0.03052,-0.25641,-0.30658,0.91614,-0.19531,-3.92188,1.70703,0.83398,0.04297,0.11133,-0.67625,-0.51041,0.11637
136,10742,3,-0.02679,-0.25793,-0.30518,0.91632,-0.07812,-3.44531,1.14844,0.85547,0.22461,0.19141,-0.67554,-0.51099,0.12451
137,9766,3,-0.02289,-0.25861,-0.30341,0.91681,-0.10938,-3.12500,0.85156,0.92383,0.33008,0.26758,-0.67366,-0.50988,0.13209
138,9765,3,-0.01868,-0.25867,-0.30127,0.91760,-0.21094,-2.87500,0.66016,1.01953,0.34375,0.32227,-0.67071,-0.50745,0.13956
139,9766,3,-0.01404,-0.25854,-0.29865,0.91858,-0.62891,-2.59375,0.30859,1.08984,0.33984,0.41211,-0.66675,-0.50449,0.14747
140,10742,3,-0.00916,-0.25854,-0.29572,0.91962,-0.98828,-2.65625,0.30859,1.13672,0.29102,0.48242,-0.66224,-0.50169,0.15582
141,9766,3,-0.00409,-0.25873,-0.29224,0.92065,-0.93359,-2.65625,0.26953,1.17578,0.23633,0.50586,-0.65674,-0.49929,0.16442
142,9765,3,0.00098,-0.25916,-0.28851,0.92175,-0.34375,-2.64844,0.62109,1.12891,0.31055,0.41992,-0.65075,-0.49744,0.17307
143,12696,3,0.00610,-0.25958,-0.28491,0.92273,-0.02344,-2.22266,1.27344,1.19727,0.46680,0.24414,-0.64512,-0.49560,0.18195
144,6836,3,0.01141,-0.25946,-0.28198,0.92358,0.78125,-2.78906,0.39062,1.41016,0.36328,0.25781,-0.64084,-0.49252,0.19116
145,9765,3,0.01770,-0.25940,-0.27911,0.92438,0.34766,-3.19141,0.69922,1.49805,0.52539,0.39453,-0.63716,-0.48895,0.20247
146,10743,3,0.02460,-0.25940,-0.27570,0.92523,0.03906,-2.94922,0.39844,1.50977,0.61133,0.45898,-0.63256,-0.48529,0.21482
