lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9766,3,0.26642,-0.15088,0.21417,0.92755,-2.38672,1.53906,-7.05859,-0.05273,-0.99805,-1.89258,0.35205,-0.40501,0.48639
63,9765,3,0.27014,-0.15283,0.20398,0.92847,-2.04688,1.30078,-7.30859,-0.73633,-0.90820,-1.77734,0.32813,-0.40499,0.49832
64,13672,3,0.27014,-0.15283,0.20398,0.92847,-1.92578,1.28906,-7.36328,-1.46094,-0.83594,-1.67773,0.32813,-0.40499,0.49832
65,5860,3,0.26782,-0.15802,0.18359,0.93250,-2.07031,1.11328,-7.44922,-2.18164,-0.68359,-1.48047,0.28414,-0.40396,0.50080
66,10742,3,0.26123,-0.16119,0.17365,0.93573,-2.48438,0.74219,-7.37891,-2.72852,-0.45117,-1.14453,0.26484,-0.40324,0.49005
67,9765,3,0.25061,-0.16449,0.16406,0.93982,-2.90625,-0.33594,-6.22266,-3.12109,-0.26953,-0.83984,0.24805,-0.40215,0.47038
68,10743,3,0.23810,-0.16736,0.15649,0.94385,-2.85938,-0.52344,-6.17969,-3.51367,-0.30273,-0.67773,0.23650,-0.40110,0.44592
69,9765,3,0.22327,-0.17041,0.14972,0.94800,-2.77344,-0.39844,-6.55859,-3.95898,-0.41992,-0.61328,0.22759,-0.40058,0.41620
70,9766,3,0.20648,-0.17419,0.14313,0.95215,-2.42969,-0.61328,-6.66016,-4.33398,-0.47461,-0.56836,0.21971,-0.40151,0.38222
71,9765,3,0.18750,-0.17865,0.13617,0.95624,-2.45312,-0.90625,-6.00391,-4.56445,-0.44141,-0.47656,0.21191,-0.40359,0.34374
72,9766,3,0.16675,-0.18341,0.12927,0.96014,-2.59375,-1.31250,-5.53125,-4.70898,-0.49219,-0.38672,0.20509,-0.40639,0.30151
73,9766,3,0.14520,-0.18829,0.12262,0.96356,-2.66016,-1.62891,-5.35547,-4.67578,-0.66797,-0.35156,0.19933,-0.40984,0.25758
74,13672,3,0.12415,-0.19348,0.11639,0.96625,-2.47266,-2.21094,-4.42969,-4.59570,-0.75000,-0.25391,0.19448,-0.41456,0.21454
75,6835,3,0.10272,-0.19928,0.11029,0.96826,-2.64062,-2.69922,-3.77734,-4.61719,-0.64453,0.00000,0.19030,-0.42090,0.17062
76,9766,3,0.08087,-0.20514,0.10492,0.96973,-2.73438,-3.10547,-3.39062,-4.69531,-0.36328,0.32617,0.18828,-0.42775,0.12540
77,10742,3,0.05762,-0.21027,0.10083,0.97070,-2.84766,-3.21484,-2.86719,-4.81250,-0.08398,0.57617,0.19014,-0.43328,0.07661
78,9766,3,0.03418,-0.21387,0.09827,0.97131,-2.37500,-3.85547,-2.02734,-4.91797,0.27148,0.77734,0.19570,-0.43584,0.02688
79,9766,3,0.00970,-0.21588,0.09674,0.97156,-2.32812,-4.04688,-1.33594,-5.08008,0.56055,0.93359,0.20408,-0.43495,-0.02527
80,10742,3,-0.01532,-0.21631,0.09595,0.97150,-2.20312,-4.35156,-1.13672,-5.26172,0.60547,1.06641,0.21406,-0.43051,-0.07851
81,9765,3,-0.04083,-0.21588,0.09558,0.97089,-2.07422,-4.44922,-1.25781,-5.46289,0.57227,1.11133,0.22485,-0.42396,-0.13265
82,9766,3,-0.06927,-0.21533,0.09540,0.96942,-2.23438,-4.07031,-1.43359,-5.66797,0.30859,1.04688,0.23704,-0.41617,-0.19295
83,10742,3,-0.09753,-0.21552,0.09497,0.96698,-2.40234,-3.40234,-2.28906,-5.96094,-0.26953,0.91602,0.24861,-0.40962,-0.25295
84,12695,3,-0.12622,-0.21771,0.09399,0.96326,-2.75391,-2.79688,-3.06250,-6.40820,-1.19336,0.82422,0.25993,-0.40682,-0.31449
85,6836,3,-0.15546,-0.22345,0.09259,0.95776,-3.62500,-2.41797,-4.68750,-6.81055,-1.85156,0.69141,0.27259,-0.41069,-0.37893
86,9766,3,-0.18707,-0.23328,0.09058,0.94995,-4.02734,-2.66016,-4.46094,-7.16797,-2.23242,0.75000,0.28823,-0.42169,-0.45098
87,10742,3,-0.22113,-0.24603,0.08820,0.93958,-4.27344,-2.95312,-4.15625,-7.35352,-2.63281,0.89844,0.30787,-0.43711,-0.53119
88,9766,3,-0.25476,-0.25977,0.08643,0.92743,-4.01562,-3.50391,-4.00781,-7.36328,-2.93359,1.09961,0.33157,-0.45315,-0.61327
89,9765,3,-0.28839,-0.27454,0.08557,0.91333,-2.39453,-5.86719,-2.84766,-7.22852,-2.96484,1.34570,0.36052,-0.46913,-0.69874
90,12696,3,-0.28839,-0.27454,0.08557,0.91333,-1.50781,-6.47656,-1.71875,-7.08594,-2.78906,1.51367,0.36052,-0.46913,-0.69874
91,6836,3,-0.35315,-0.30280,0.08710,0.88092,-0.72656,-7.51172,-0.53516,-6.88281,-2.45898,1.74023,0.42974,-0.49151,-0.87191
92,10742,3,-0.38440,-0.31458,0.08893,0.86334,0.35938,-8.57422,0.77734,-6.44727,-1.93164,2.02539,0.46595,-0.49475,-0.95749
93,9766,3,-0.41638,-0.32373,0.09113,0.84473,1.16406,-8.92578,3.52344,-5.71094,-1.41211,2.25195,0.50079,-0.49045,-1.04377
94,9765,3,-0.44415,-0.32904,0.09393,0.82800,1.80078,-8.67578,4.17188,-4.85156,-1.39453,2.24219,0.52919,-0.47966,-1.11702
95,9766,3,-0.46899,-0.33240,0.09796,0.81238,2.15625,-7.89844,4.37891,-4.04297,-1.42773,2.10352,0.55486,-0.46473,-1.18171
96,12695,3,-0.48865,-0.33514,0.10266,0.79895,2.55859,-7.44922,3.93359,-3.48828,-1.35547,1.99219,0.57761,-0.45028,-1.23371
97,7813,3,-0.50629,-0.33777,0.10822,0.78607,2.80469,-7.11719,3.77344,-3.11328,-1.16797,1.88086,0.60010,-0.43502,-1.28094
98,9765,3,-0.52167,-0.33960,0.11353,0.77435,3.21484,-6.79688,3.87109,-2.72656,-0.97852,1.74219,0.61939,-0.41972,-1.32179
99,9766,3,-0.53589,-0.34076,0.11865,0.76331,3.50781,-6.21484,4.02344,-2.25781,-0.91797,1.53320,0.63623,-0.40393,-1.35887
100,10742,3,-0.54761,-0.34149,0.12329,0.75385,4.32422,-5.22266,3.69922,-1.83789,-0.82617,1.26953,0.65011,-0.38963,-1.38927
101,9766,3,-0.55707,-0.34229,0.12756,0.74579,4.48047,-4.83203,3.99219,-1.47852,-0.62891,1.03125,0.66227,-0.37733,-1.41419
102,9765,3,-0.56476,-0.34290,0.13110,0.73907,4.71875,-4.61328,4.24219,-1.09961,-0.46875,0.76172,0.67203,-0.36697,-1.43443
103,9766,3,-0.57056,-0.34326,0.13385,0.73395,4.75781,-4.07812,4.26172,-0.70117,-0.35938,0.46094,0.67925,-0.35880,-1.44956
104,10742,3,-0.57465,-0.34375,0.13580,0.73016,4.69922,-4.03906,4.46875,-0.31641,-0.21289,0.22266,0.68472,-0.35322,-1.46058
105,9766,3,-0.57690,-0.34424,0.13708,0.72797,4.68359,-3.93750,4.48438,0.01758,-0.07227,0.03711,0.68838,-0.35011,-1.46691
106,9765,3,-0.57751,-0.34448,0.13776,0.72717,4.69922,-3.89844,4.23438,0.30469,0.09375,-0.07812,0.69012,-0.34894,-1.46892
107,9766,3,-0.57690,-0.34442,0.13794,0.72766,4.15234,-3.81641,3.75781,0.55078,0.19922,-0.17188,0.69005,-0.34915,-1.46730
108,10742,3,-0.57513,-0.34399,0.13788,0.72931,3.92578,-3.59375,3.13672,0.72656,0.17578,-0.27539,0.68849,-0.35027,-1.46221
109,9766,3,-0.57257,-0.34351,0.13763,0.73157,3.71094,-3.25781,2.26953,0.78516,0.07031,-0.41406,0.68628,-0.35223,-1.45515
110,9765,3,-0.56921,-0.34357,0.13733,0.73419,3.33203,-2.92578,1.54688,0.77539,0.09766,-0.50781,0.68462,-0.35562,-1.44688
111,9766,3,-0.56561,-0.34406,0.13678,0.73688,2.36719,-2.63672,1.77734,0.84570,0.16211,-0.61328,0.68319,-0.36006,-1.43855
112,10742,3,-0.56177,-0.34460,0.13574,0.73975,2.21484,-2.77344,2.04297,1.08398,0.24414,-0.72656,0.68101,-0.36541,-1.42973
113,9766,3,-0.55713,-0.34509,0.13434,0.74329,2.06641,-2.92188,2.71484,1.45898,0.35742,-0.81836,0.67779,-0.37183,-1.41883
114,9765,3,-0.55139,-0.34528,0.13287,0.74768,2.24219,-3.27344,3.12500,1.80859,0.33984,-0.92969,0.67349,-0.37880,-1.40488
115,10743,3,-0.54382,-0.34528,0.13147,0.75348,2.01172,-3.28516,2.69531,2.04492,0.46289,-1.04102,0.66806,-0.38692,-1.38611
116,9765,3,-0.53503,-0.34515,0.12994,0.76007,1.46484,-3.42188,2.62109,2.21289,0.80664,-1.06250,0.66163,-0.39590,-1.36427
117,9766,3,-0.52557,-0.34418,0.12793,0.76746,0.92578,-3.57031,2.64844,2.41797,0.99805,-1.07227,0.65251,-0.40475,-1.33956
118,9766,3,-0.51508,-0.34192,0.12531,0.77594,0.73438,-3.70312,2.01562,2.68555,1.08008,-1.06445,0.63966,-0.41319,-1.31065
119,10742,3,-0.50415,-0.33905,0.12286,0.78473,0.62500,-3.71094,2.14062,2.98242,1.26562,-0.99805,0.62576,-0.42052,-1.27996
120,9765,3,-0.49200,-0.33527,0.12067,0.79431,0.64844,-3.63672,1.96484,3.23828,1.34180,-1.00000,0.61016,-0.42672,-1.24538
121,9766,3,-0.47913,-0.33069,0.11865,0.80432,0.56250,-3.44531,1.36328,3.45508,1.32227,-1.03516,0.59323,-0.43156,-1.20827
122,9766,3,-0.46429,-0.32556,0.11676,0.81537,0.17969,-3.02734,0.62891,3.60352,1.20898,-1.10547,0.57473,-0.43617,-1.16608
123,10742,3,-0.44861,-0.32068,0.11505,0.82623,-0.25391,-2.92578,0.02344,3.68164,1.08398,-1.15039,0.55667,-0.44083,-1.12271
124,9765,3,-0.43250,-0.31628,0.11359,0.83667,-0.75000,-3.07422,-0.27344,3.73047,0.70898,-0.93750,0.53963,-0.44560,-1.07934
125,9766,3,-0.41638,-0.31268,0.11298,0.84625,-1.29688,-2.64844,0.17969,3.74609,0.80664,-1.02148,0.52539,-0.45016,-1.03749
126,9766,3,-0.39862,-0.30908,0.11292,0.85602,-1.91016,-2.55469,0.69531,3.91211,0.83398,-0.98047,0.51149,-0.45467,-0.99244
127,10742,3,-0.38129,-0.30530,0.11273,0.86530,-2.17188,-2.98047,0.23047,4.02930,0.50195,-0.70312,0.49737,-0.45823,-0.94840
128,12695,3,-0.36316,-0.30164,0.11365,0.87421,-2.61719,-3.51953,-0.50391,4.03906,0.04492,-0.27734,0.48530,-0.46098,-0.90349
