lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,-0.14111,-0.29877,0.20709,0.92084,5.87109,-4.19141,7.44531,1.15039,0.11133,-2.34180,0.56435,-0.51414,-0.45625
34,9766,3,-0.13348,-0.29889,0.19794,0.92395,4.21484,-3.60547,6.28906,1.60156,0.03320,-2.45312,0.54019,-0.52298,-0.43487
35,9766,3,-0.12366,-0.29877,0.18909,0.92719,3.47656,-3.35547,5.31250,1.91992,-0.09570,-2.59570,0.51510,-0.53202,-0.40846
36,10742,3,-0.11163,-0.29877,0.18011,0.93048,2.81641,-3.00000,4.17969,2.08398,-0.19141,-2.76758,0.48831,-0.54194,-0.37700
37,8789,3,-0.09808,-0.29913,0.17090,0.93365,2.21875,-2.78516,3.46484,2.22461,-0.17773,-2.91211,0.45995,-0.55276,-0.34195
38,10742,3,-0.08405,-0.29950,0.16150,0.93658,1.29688,-2.46875,3.03516,2.44336,-0.24609,-3.05664,0.43045,-0.56314,-0.30529
39,12695,3,-0.06775,-0.29980,0.15088,0.93958,1.15625,-2.51562,2.59766,2.76367,-0.33789,-3.19727,0.39626,-0.57390,-0.26231
40,6836,3,-0.05103,-0.30017,0.14075,0.94208,0.80078,-2.51953,2.32812,3.00391,-0.22461,-3.31445,0.36241,-0.58379,-0.21821
41,10742,3,-0.03229,-0.30023,0.13007,0.94440,0.29688,-2.80469,2.37500,3.07617,-0.10742,-3.35938,0.32529,-0.59280,-0.16850
42,9766,3,-0.01196,-0.29944,0.11859,0.94666,-0.60938,-2.82812,0.35156,2.94922,-0.01758,-3.33984,0.28441,-0.59932,-0.11368
43,9766,3,-0.01196,-0.29944,0.11859,0.94666,-1.26172,-2.71484,-0.52344,2.91016,0.00781,-3.30078,0.28441,-0.59932,-0.11368
44,10742,3,0.02643,-0.29633,0.09613,0.94989,-1.92188,-2.43750,-0.88281,2.91016,0.01758,-3.24414,0.20428,-0.60409,-0.00822
45,12695,3,0.04517,-0.29437,0.08514,0.95081,-3.26172,-2.31641,-1.84375,2.80273,0.04297,-3.15820,0.16510,-0.60345,0.04345
46,6836,3,0.06262,-0.29230,0.07495,0.95135,-3.75000,-2.19141,-2.44531,2.69727,0.05273,-3.02539,0.12888,-0.60106,0.09147
47,9766,3,0.08032,-0.28998,0.06458,0.95148,-4.17969,-2.08594,-2.92969,2.61328,-0.03516,-2.89453,0.09239,-0.59702,0.13999
48,9765,3,0.09802,-0.28766,0.05420,0.95117,-4.49219,-1.97656,-3.32031,2.46094,-0.07422,-2.72852,0.05631,-0.59178,0.18821
49,10743,3,0.11353,-0.28589,0.04517,0.95044,-5.41406,-1.47266,-4.46875,2.19336,-0.06836,-2.50586,0.02515,-0.58680,0.23016
50,9765,3,0.12927,-0.28400,0.03577,0.94940,-5.86328,-1.39453,-5.06641,1.85742,-0.06836,-2.25781,-0.00659,-0.58056,0.27263
51,9766,3,0.14233,-0.28235,0.02753,0.94830,-6.19922,-1.10156,-5.48438,1.62305,-0.14648,-2.01367,-0.03356,-0.57440,0.30788
52,10742,3,0.15363,-0.28107,0.02002,0.94708,-6.39062,-0.73828,-5.69922,1.42969,-0.25195,-1.79688,-0.05752,-0.56872,0.33843
53,12695,3,0.16357,-0.28033,0.01331,0.94580,-6.54297,-0.49609,-6.18750,1.21094,-0.37695,-1.58984,-0.07882,-0.56404,0.36535
54,6836,3,0.17200,-0.28027,0.00732,0.94434,-6.40625,-0.37891,-6.40234,1.00977,-0.51172,-1.40625,-0.09768,-0.56083,0.38847
55,10742,3,0.17932,-0.28101,0.00171,0.94281,-6.19922,-0.41797,-6.42188,0.76758,-0.58398,-1.20117,-0.11534,-0.55916,0.40906
56,9766,3,0.18567,-0.28241,-0.00366,0.94116,-6.42578,-0.75000,-6.66797,0.40820,-0.52734,-0.94727,-0.13220,-0.55885,0.42753
57,9766,3,0.19000,-0.28400,-0.00818,0.93976,-6.70312,-0.92969,-6.81250,-0.04492,-0.36328,-0.64844,-0.14599,-0.55941,0.44099
58,10742,3,0.19202,-0.28528,-0.01178,0.93896,-6.93359,-1.09766,-6.85547,-0.43359,-0.26758,-0.38672,-0.15604,-0.56000,0.44839
59,8789,3,0.19171,-0.28619,-0.01465,0.93866,-6.93359,-0.98438,-6.84766,-0.65625,-0.29883,-0.17773,-0.16276,-0.56059,0.44989
60,10742,3,0.18964,-0.28711,-0.01666,0.93878,-6.78906,-1.11328,-6.39062,-0.81836,-0.28125,0.01953,-0.16641,-0.56185,0.44676
61,9766,3,0.18622,-0.28833,-0.01819,0.93909,-6.73438,-1.13672,-6.08984,-0.95312,-0.24023,0.22266,-0.16830,-0.56421,0.44040
62,10742,3,0.18188,-0.28955,-0.01892,0.93951,-6.55078,-1.10547,-6.03125,-1.02930,-0.23047,0.39062,-0.16782,-0.56712,0.43147
63,8789,3,0.17682,-0.29077,-0.01886,0.94012,-6.54297,-1.01172,-5.96875,-1.10938,-0.25195,0.55273,-0.16506,-0.57050,0.42032
64,10742,3,0.17108,-0.29224,-0.01819,0.94073,-6.33594,-0.94531,-6.02344,-1.27344,-0.32227,0.73242,-0.16060,-0.57474,0.40735
65,9766,3,0.16455,-0.29395,-0.01691,0.94141,-6.42188,-0.89844,-6.26953,-1.49023,-0.34375,0.94531,-0.15430,-0.57982,0.39220
66,9765,3,0.15686,-0.29608,-0.01501,0.94208,-6.34766,-0.85547,-6.25391,-1.67383,-0.34570,1.13672,-0.14597,-0.58614,0.37410
67,9766,3,0.14795,-0.29828,-0.01245,0.94287,-5.85547,-1.06641,-5.93359,-1.83398,-0.39648,1.31836,-0.13515,-0.59292,0.35263
68,10742,3,0.13782,-0.30078,-0.00928,0.94360,-5.88281,-1.24609,-5.83203,-1.96680,-0.45312,1.48828,-0.12202,-0.60057,0.32788
69,9766,3,0.12677,-0.30365,-0.00549,0.94434,-5.93750,-1.21484,-5.66406,-2.08984,-0.39062,1.64453,-0.10671,-0.60901,0.30045
70,9765,3,0.11499,-0.30646,-0.00116,0.94489,-5.87500,-1.39062,-5.37500,-2.22266,-0.45703,1.76953,-0.08925,-0.61738,0.27068
71,10743,3,0.10260,-0.30927,0.00348,0.94543,-5.67188,-1.64062,-5.68750,-2.38867,-0.63477,1.88672,-0.07022,-0.62547,0.23891
72,9765,3,0.08850,-0.31287,0.00873,0.94562,-5.65625,-1.88672,-5.64844,-2.58203,-0.76758,2.03125,-0.04831,-0.63510,0.20252
73,9766,3,0.07379,-0.31708,0.01404,0.94543,-5.42188,-2.15625,-5.48047,-2.77539,-0.78711,2.19531,-0.02535,-0.64551,0.16427
74,9766,3,0.05786,-0.32166,0.01978,0.94489,-5.14453,-2.51953,-5.03516,-2.82617,-0.77539,2.33984,0.00019,-0.65623,0.12226
75,13671,3,0.04102,-0.32623,0.02612,0.94403,-4.02734,-3.39453,-3.70312,-2.76953,-0.80859,2.41797,0.02870,-0.66632,0.07691
76,6836,3,0.02490,-0.33057,0.03259,0.94287,-3.77734,-3.89844,-3.04297,-2.83984,-0.65234,2.53320,0.05768,-0.67514,0.03256
77,9766,3,0.00763,-0.33472,0.03979,0.94147,-4.08984,-4.26953,-2.42188,-2.96875,-0.36133,2.68555,0.09011,-0.68263,-0.01582
78,9766,3,-0.01093,-0.33783,0.04749,0.93994,-4.15234,-4.37500,-1.98438,-3.05859,-0.24609,2.79297,0.12531,-0.68678,-0.06810
79,10742,3,-0.02960,-0.33972,0.05542,0.93842,-3.99219,-4.18359,-1.97656,-3.10938,-0.36523,2.88867,0.16127,-0.68714,-0.12087
80,9765,3,-0.04889,-0.34155,0.06366,0.93646,-4.04688,-4.16016,-1.91406,-3.16016,-0.50977,3.01953,0.19853,-0.68599,-0.17542
81,9766,3,-0.06854,-0.34381,0.07251,0.93372,-4.25000,-4.17578,-1.60547,-3.21875,-0.59570,3.17773,0.23781,-0.68428,-0.23160
82,9766,3,-0.08759,-0.34625,0.08154,0.93048,-2.92578,-4.77344,-1.43359,-3.29688,-0.68750,3.27930,0.27705,-0.68165,-0.28652
83,13672,3,-0.10876,-0.34918,0.09186,0.92621,-1.69141,-4.75781,-1.07031,-3.30859,-0.65039,3.32031,0.32135,-0.67746,-0.34787
84,6835,3,-0.12878,-0.35181,0.10168,0.92157,-0.75781,-4.92578,-0.12500,-3.36719,-0.47656,3.32031,0.36310,-0.67161,-0.40566
85,9766,3,-0.14948,-0.35388,0.11163,0.91650,-0.14062,-5.11719,0.51172,-3.46680,-0.22070,3.31641,0.40473,-0.66275,-0.46429
86,9766,3,-0.17151,-0.35486,0.12146,0.91101,0.35156,-5.67578,1.20312,-3.50977,-0.02344,3.29688,0.44532,-0.64961,-0.52436
87,13672,3,-0.19312,-0.35455,0.13049,0.90552,0.21484,-5.76562,1.78125,-3.50977,0.10938,3.33398,0.48141,-0.63318,-0.58072
88,6836,3,-0.21417,-0.35339,0.13910,0.89990,-0.24219,-5.82812,2.42969,-3.51758,0.10547,3.43164,0.51402,-0.61444,-0.63368
89,9765,3,-0.23572,-0.35168,0.14807,0.89374,-0.86719,-6.12891,2.24609,-3.61719,0.02734,3.57617,0.54583,-0.59301,-0.68635
90,10742,3,-0.25897,-0.34967,0.15790,0.88641,-0.66406,-6.01953,2.41406,-3.74609,-0.00391,3.73438,0.57876,-0.56821,-0.74194
91,9766,3,-0.28162,-0.34772,0.16772,0.87842,-0.17578,-5.89844,2.46094,-3.93359,-0.02148,3.84766,0.60995,-0.54268,-0.79519
92,9766,3,-0.30475,-0.34552,0.17767,0.86957,0.32031,-6.01172,2.58984,-4.12500,0.02930,3.98828,0.63986,-0.51511,-0.84827
93,9765,3,-0.32812,-0.34308,0.18750,0.85992,1.25781,-7.20703,3.41406,-4.25391,0.15234,4.13086,0.66785,-0.48589,-0.90058
94,10742,3,-0.35406,-0.33972,0.19806,0.84851,2.17578,-7.46094,3.89453,-4.26172,0.32617,4.22070,0.69568,-0.45146,-0.95677
95,9766,3,-0.37933,-0.33539,0.20831,0.83679,2.79688,-7.89844,4.54297,-4.08789,0.72266,4.40234,0.71955,-0.41508,-1.00930
96,9766,3,-0.40320,-0.32953,0.21796,0.82544,2.87109,-8.38281,6.01953,-3.84570,0.87695,4.51758,0.73802,-0.37712,-1.05608
97,9765,3,-0.42834,-0.32117,0.22870,0.81305,2.55078,-9.05859,6.34766,-3.56445,0.90234,4.59961,0.75394,-0.33242,-1.10241
98,10742,3,-0.45190,-0.31177,0.23962,0.80072,2.65625,-9.39062,7.13672,-3.21484,0.77734,4.63086,0.76680,-0.28661,-1.14390
99,12696,3,-0.47357,-0.30188,0.25098,0.78839,2.84766,-9.54688,7.05469,-2.91211,0.57617,4.57031,0.77808,-0.24061,-1.18087
100,6836,3,-0.49231,-0.29254,0.26239,0.77667,2.71875,-10.23828,7.67188,-2.58984,0.63281,4.44141,0.78862,-0.19734,-1.21224
101,9765,3,-0.51013,-0.28265,0.27429,0.76465,2.94141,-10.20703,8.09375,-2.22070,0.58203,4.32617,0.79832,-0.15300,-1.24131
102,10743,3,-0.52704,-0.27179,0.28674,0.75244,3.64844,-10.37891,8.01172,-1.62500,0.46094,4.16797,0.80684,-0.10696,-1.26773
103,9765,3,-0.54071,-0.26123,0.29871,0.74170,3.28516,-10.37109,8.58984,-0.89648,0.42773,4.15039,0.81416,-0.06453,-1.28770
104,9766,3,-0.55170,-0.24976,0.31177,0.73212,2.19141,-10.82031,8.97656,-0.14844,0.30469,4.17969,0.82169,-0.02170,-1.30101
105,9765,3,-0.55896,-0.23822,0.32483,0.72479,2.18359,-10.73047,8.94531,0.63281,0.11328,4.14062,0.82903,0.01781,-1.30603
106,10743,3,-0.56335,-0.22510,0.33990,0.71863,2.19141,-10.33203,8.42188,1.40039,-0.00781,4.15039,0.83824,0.05949,-1.30322
107,12695,3,-0.56433,-0.21143,0.35571,0.71436,2.11328,-9.96484,8.01562,2.01562,-0.01758,4.18555,0.84890,0.09958,-1.29218
108,6836,3,-0.56256,-0.19702,0.37189,0.71161,2.17578,-9.13281,6.25000,2.46094,0.02539,4.20117,0.86058,0.13846,-1.27427
109,10742,3,-0.55865,-0.18115,0.38867,0.70996,2.43359,-8.45312,5.01953,2.73438,0.03906,4.12109,0.87318,0.17798,-1.25016
110,9766,3,-0.55286,-0.16339,0.40643,0.70886,2.43359,-7.88672,3.96484,2.90625,0.04297,3.93945,0.88745,0.21951,-1.22009
111,9765,3,-0.54614,-0.14636,0.42261,0.70831,2.24219,-6.53516,2.87500,3.11133,-0.02734,3.67969,0.90161,0.25709,-1.18870
112,9766,3,-0.53802,-0.12927,0.43829,0.70831,2.18750,-6.13281,2.34766,3.38086,-0.18555,3.41016,0.91696,0.29266,-1.15399
113,10742,3,-0.52844,-0.11279,0.45306,0.70898,2.16797,-5.88672,2.07422,3.75586,-0.39453,3.16016,0.93347,0.32460,-1.11641
114,9766,3,-0.51672,-0.09674,0.46753,0.71069,2.16016,-5.72266,1.85547,4.08984,-0.40625,2.96875,0.95223,0.35293,-1.07393
115,12695,3,-0.50281,-0.08051,0.48145,0.71338,1.81250,-5.39844,1.75000,4.42383,-0.30859,2.80273,0.97246,0.37824,-1.02626
116,7813,3,-0.48883,-0.06512,0.49323,0.71661,2.26562,-4.98047,1.16797,4.86914,-0.41992,2.59180,0.99068,0.39940,-0.97944
117,9765,3,-0.47192,-0.04816,0.50507,0.72107,2.66797,-4.78906,0.66406,5.13672,-0.35938,2.36133,1.01071,0.41942,-0.92459
118,9766,3,-0.45251,-0.03021,0.51630,0.72650,2.87109,-5.01172,0.36328,5.02148,-0.24219,2.16016,1.03172,0.43713,-0.86354
119,9765,3,-0.43359,-0.01306,0.52551,0.73187,3.07422,-4.78125,-1.43359,4.70508,-0.02148,1.98047,1.05041,0.45183,-0.80487
120,10743,3,-0.41522,0.00403,0.53345,0.73688,3.44922,-4.36719,-2.19922,4.46680,0.23047,1.89844,1.06770,0.46558,-0.74781
121,12695,3,-0.41522,0.00403,0.53345,0.73688,4.33984,-4.31250,-2.79297,4.19922,0.26367,1.49023,1.06770,0.46558,-0.74781
122,6836,3,-0.38348,0.03656,0.54425,0.74524,4.17578,-2.44141,-3.24219,4.10742,-0.07422,1.05078,1.09364,0.49147,-0.64748
123,9765,3,-0.36780,0.05103,0.54761,0.74982,3.86328,-2.54688,-3.57031,4.00977,-0.48047,0.75586,1.10390,0.49991,-0.60020
124,10743,3,-0.35071,0.06335,0.55042,0.75500,3.96094,-2.50000,-3.84766,3.86523,-0.71680,0.47852,1.11459,0.50264,-0.55240
