lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,-0.01678,-0.09149,0.13104,0.98700,1.57812,-0.17969,-1.76562,-1.23828,1.40430,-2.32812,0.26915,-0.17713,-0.05805
18,9766,3,-0.02252,-0.08582,0.11877,0.98895,0.69141,-0.56641,-1.82031,-1.31445,1.46484,-2.37695,0.24451,-0.16513,-0.06587
19,10742,3,-0.02869,-0.07965,0.10614,0.99072,-0.45703,-1.28516,-1.78906,-1.32617,1.41016,-2.39648,0.21916,-0.15233,-0.07469
20,12696,3,-0.03503,-0.07361,0.09357,0.99225,-1.80078,-1.89062,-1.67969,-1.31445,1.25977,-2.40820,0.19395,-0.13998,-0.08423
21,6835,3,-0.04114,-0.06824,0.08124,0.99353,-5.00391,-3.13672,-1.34375,-1.30469,1.09766,-2.35352,0.16924,-0.12926,-0.09374
22,10743,3,-0.04724,-0.06342,0.06866,0.99451,-6.33203,-3.73828,-1.00781,-1.27734,0.98633,-2.15234,0.14409,-0.11993,-0.10360
23,9765,3,-0.05365,-0.05902,0.05615,0.99524,-7.59766,-4.40625,-0.42578,-1.23438,0.94922,-1.86328,0.11912,-0.11169,-0.11438
24,9766,3,-0.05957,-0.05511,0.04547,0.99567,-8.87500,-5.03906,0.12109,-1.17578,0.93945,-1.47461,0.09780,-0.10452,-0.12464
25,9766,3,-0.06531,-0.05121,0.03650,0.99591,-11.56250,-6.12500,0.80859,-1.07227,0.90039,-0.97070,0.07985,-0.09738,-0.13486
26,10742,3,-0.07074,-0.04730,0.02979,0.99591,-12.75781,-6.38281,0.89453,-0.92383,0.80859,-0.42969,0.06634,-0.09013,-0.14481
27,9765,3,-0.07568,-0.04340,0.02570,0.99585,-13.60547,-6.43359,0.91016,-0.73438,0.61523,0.05859,0.05798,-0.08264,-0.15410
28,9766,3,-0.07971,-0.04016,0.02435,0.99573,-14.61719,-5.78906,0.21875,-0.54883,0.28711,0.45703,0.05509,-0.07617,-0.16187
29,9766,3,-0.08313,-0.03784,0.02533,0.99548,-14.68359,-5.23047,-0.30859,-0.39844,-0.08984,0.80273,0.05690,-0.07119,-0.16865
30,10742,3,-0.08563,-0.03717,0.02826,0.99524,-14.58203,-4.33203,-0.90625,-0.30859,-0.52930,1.10352,0.06281,-0.06920,-0.17384
31,9765,3,-0.08752,-0.03839,0.03308,0.99487,-14.20703,-3.25000,-1.74219,-0.34180,-0.92969,1.39258,0.07279,-0.07066,-0.17807
32,9766,3,-0.08929,-0.04163,0.03967,0.99432,-12.67578,-2.05469,-2.72266,-0.45703,-1.17969,1.74805,0.08669,-0.07577,-0.18242
33,10742,3,-0.09131,-0.04620,0.04773,0.99359,-11.70312,-2.11719,-2.78125,-0.57422,-1.32617,2.16992,0.10383,-0.08320,-0.18761
34,9766,3,-0.09406,-0.05170,0.05792,0.99255,-10.86328,-2.39062,-2.79688,-0.65625,-1.47852,2.62891,0.12556,-0.09185,-0.19474
35,9765,3,-0.09735,-0.05780,0.07043,0.99109,-9.33203,-2.54297,-2.91797,-0.73828,-1.64258,3.02930,0.15222,-0.10102,-0.20354
36,12696,3,-0.10107,-0.06439,0.08502,0.98914,-8.22266,-2.50781,-2.81250,-0.85742,-1.79102,3.33984,0.18335,-0.11042,-0.21382
37,7812,3,-0.10504,-0.07129,0.10059,0.98682,-6.92969,-2.33203,-2.65625,-1.01562,-1.87891,3.54492,0.21672,-0.11985,-0.22514
38,8789,3,-0.11005,-0.07910,0.11841,0.98370,-5.51562,-2.57422,-2.21875,-1.12305,-1.98633,3.64844,0.25524,-0.12992,-0.23951
39,10743,3,-0.11554,-0.08728,0.13678,0.97998,-2.67969,-3.34375,-1.40625,-1.14258,-2.07031,3.72266,0.29536,-0.13991,-0.25556
40,9765,3,-0.12146,-0.09613,0.15607,0.97552,-1.51172,-3.52344,-1.03125,-1.11133,-2.11523,3.78320,0.33798,-0.15021,-0.27341
41,10742,3,-0.12714,-0.10498,0.17517,0.97064,-0.44141,-3.35938,-0.82031,-1.02734,-2.18359,3.86328,0.38061,-0.15993,-0.29135
42,11719,3,-0.13251,-0.11395,0.19470,0.96515,0.36328,-3.00391,-0.59766,-0.93555,-2.19336,3.96484,0.42457,-0.16918,-0.30942
43,7813,3,-0.13708,-0.12244,0.21350,0.95947,2.72266,-2.85547,-0.07031,-0.80664,-2.18750,3.93164,0.46716,-0.17735,-0.32613
44,9765,3,-0.14130,-0.13116,0.23346,0.95306,4.03906,-2.36328,-0.00781,-0.70898,-2.19531,3.70898,0.51260,-0.18510,-0.34300
45,10742,3,-0.14502,-0.14020,0.25366,0.94604,4.97266,-2.10938,0.10156,-0.64062,-2.13867,3.50391,0.55911,-0.19288,-0.35974
46,9766,3,-0.14795,-0.14856,0.27161,0.93927,6.89453,-1.98438,0.67188,-0.49609,-2.07422,3.18555,0.60102,-0.20005,-0.37464
47,9766,3,-0.15021,-0.15686,0.28857,0.93250,7.60547,-1.67578,0.68750,-0.41016,-1.96680,2.81836,0.64116,-0.20734,-0.38848
48,9765,3,-0.15173,-0.16455,0.30365,0.92615,7.93359,-1.45703,0.82812,-0.32617,-1.83398,2.52734,0.67729,-0.21427,-0.40050
49,9766,3,-0.15277,-0.17188,0.31720,0.92004,7.98438,-1.29688,0.79688,-0.23828,-1.70508,2.32617,0.71033,-0.22115,-0.41141
50,12695,3,-0.15332,-0.17828,0.32892,0.91461,8.32031,-0.80469,0.61328,-0.18945,-1.50586,2.15430,0.73914,-0.22721,-0.42052
51,7813,3,-0.15363,-0.18433,0.34027,0.90918,8.70312,-0.35156,0.54688,-0.23438,-1.30273,1.89062,0.76717,-0.23272,-0.42906
52,9765,3,-0.15405,-0.18951,0.35046,0.90417,9.01172,-0.01953,0.27734,-1.01367,-0.55078,1.75000,0.79240,-0.23694,-0.43702
53,10743,3,-0.15710,-0.19354,0.35919,0.89935,10.53516,-0.14844,1.47266,-1.52734,1.12305,2.74609,0.81440,-0.23749,-0.44871
54,9765,3,-0.16547,-0.19275,0.36774,0.89453,19.92188,-6.89453,8.64453,0.21680,0.67969,1.60547,0.83366,-0.22505,-0.46580
55,10742,3,-0.17212,-0.18811,0.37610,0.89081,13.00000,1.94141,3.13672,1.75977,-0.88477,-0.45898,0.84938,-0.20715,-0.47567
56,8789,3,-0.16803,-0.18622,0.37976,0.89044,10.33203,3.47266,-1.31250,0.80078,-0.29297,-0.65430,0.85527,-0.20545,-0.46692
57,10743,3,-0.16071,-0.18683,0.37897,0.89197,6.96875,0.98047,-3.76562,-0.33008,0.41016,-0.60938,0.85287,-0.21310,-0.45362
58,9765,3,-0.15918,-0.18665,0.37634,0.89343,5.52734,1.67578,-3.43750,-0.43359,0.18164,-0.82031,0.84682,-0.21535,-0.44998
59,9766,3,-0.16083,-0.18658,0.37256,0.89471,4.94531,1.16406,-2.34766,-0.13867,-0.12695,-0.87500,0.83893,-0.21571,-0.45220
60,9765,3,-0.16138,-0.18768,0.36847,0.89612,4.14062,0.51172,-1.87500,-0.09570,-0.11523,-0.87500,0.83097,-0.21918,-0.45336
61,9766,3,-0.16089,-0.18909,0.36469,0.89740,4.39844,0.81250,-2.64062,-0.21289,-0.05664,-1.02930,0.82379,-0.22390,-0.45295
62,10742,3,-0.16052,-0.19049,0.36029,0.89899,4.65234,1.07812,-2.97656,-0.42773,0.10156,-1.15430,0.81524,-0.22881,-0.45255
63,10742,3,-0.16095,-0.19189,0.35486,0.90076,4.83594,0.54297,-2.69141,-0.50391,0.26562,-1.30859,0.80468,-0.23359,-0.45341
64,8790,3,-0.16223,-0.19287,0.34875,0.90271,4.67969,0.17578,-2.41016,-0.47852,0.30469,-1.50000,0.79257,-0.23727,-0.45530
65,10742,3,-0.16357,-0.19354,0.34167,0.90497,4.83203,-0.28516,-2.34766,-0.48633,0.26367,-1.70898,0.77826,-0.24086,-0.45680
66,9765,3,-0.16473,-0.19440,0.33368,0.90759,5.00781,-0.42969,-2.29297,-0.50781,0.24219,-1.91992,0.76208,-0.24539,-0.45783
67,9766,3,-0.16565,-0.19556,0.32458,0.91046,5.22266,-0.43750,-2.27734,-0.51758,0.26172,-2.13867,0.74381,-0.25120,-0.45836
68,12695,3,-0.16638,-0.19690,0.31482,0.91345,5.79297,-0.58984,-2.15625,-0.54102,0.30078,-2.37305,0.72427,-0.25781,-0.45848
69,7813,3,-0.16705,-0.19830,0.30402,0.91669,6.26172,-0.71484,-2.06250,-0.57617,0.38477,-2.60352,0.70262,-0.26509,-0.45817
70,9765,3,-0.16766,-0.19965,0.29175,0.92029,6.64062,-0.85156,-1.93359,-0.56836,0.52539,-2.81641,0.67789,-0.27301,-0.45719
71,9766,3,-0.16827,-0.20068,0.27753,0.92432,6.85547,-0.92188,-1.76562,-0.56250,0.73438,-2.97461,0.64895,-0.28129,-0.45533
72,9766,3,-0.16882,-0.20093,0.26361,0.92822,6.93750,-1.14453,-1.82422,-0.59766,1.03711,-3.06055,0.62017,-0.28798,-0.45267
73,10742,3,-0.16968,-0.20007,0.24756,0.93268,6.92188,-1.28906,-1.86328,-0.67383,1.43750,-3.09961,0.58636,-0.29339,-0.44906
74,9765,3,-0.17102,-0.19775,0.23157,0.93701,6.76562,-1.37500,-1.98438,-0.72461,1.82227,-3.07227,0.55198,-0.29569,-0.44537
75,9766,3,-0.17316,-0.19348,0.21478,0.94153,6.27734,-1.28516,-2.31641,-0.78320,2.14258,-3.05664,0.51508,-0.29417,-0.44176
76,12695,3,-0.17584,-0.18762,0.19800,0.94586,5.46484,-1.08594,-2.95312,-0.86719,2.38867,-3.10938,0.47761,-0.28932,-0.43852
77,7813,3,-0.17896,-0.18066,0.18115,0.95001,5.05469,-0.98438,-3.43359,-0.99609,2.55664,-3.21680,0.43972,-0.28216,-0.43583
78,9766,3,-0.18274,-0.17255,0.16302,0.95410,4.51953,-1.07031,-3.84766,-1.13477,2.65234,-3.34766,0.39902,-0.27304,-0.43402
79,9765,3,-0.18713,-0.16382,0.14368,0.95789,3.10938,-1.72266,-4.25781,-1.23828,2.66406,-3.47266,0.35601,-0.26308,-0.43346
80,10742,3,-0.19196,-0.15497,0.12354,0.96118,2.23047,-2.17969,-4.28125,-1.34180,2.58203,-3.58789,0.31178,-0.25318,-0.43423
81,9766,3,-0.19702,-0.14655,0.10297,0.96393,1.07422,-2.68750,-4.36328,-1.45898,2.40625,-3.67578,0.26725,-0.24436,-0.43624
82,12695,3,-0.20239,-0.13873,0.08173,0.96600,-0.36328,-3.35156,-4.25781,-1.52930,2.10156,-3.71289,0.22202,-0.23716,-0.43961
83,6836,3,-0.20764,-0.13251,0.06165,0.96722,-3.42969,-4.43359,-3.82031,-1.54688,1.64844,-3.75000,0.18008,-0.23283,-0.44405
84,10742,3,-0.20764,-0.13251,0.06165,0.96722,-4.88281,-4.89062,-3.49609,-1.61914,1.23438,-3.63477,0.18008,-0.23283,-0.44405
85,9766,3,-0.21893,-0.12494,0.01917,0.96753,-5.95703,-5.64844,-2.62500,-1.69336,1.06445,-3.33594,0.09454,-0.23554,-0.45626
86,9766,3,-0.22473,-0.12341,0.00024,0.96655,-6.70312,-6.94141,-0.53906,-1.68164,1.09961,-2.93555,0.05764,-0.24079,-0.46387
87,9765,3,-0.23090,-0.12177,-0.01715,0.96515,-6.98438,-7.25391,0.49609,-1.57227,1.22070,-2.52148,0.02384,-0.24543,-0.47258
88,10742,3,-0.23700,-0.11914,-0.03271,0.96362,-7.27734,-7.38281,1.15625,-1.43164,1.38281,-2.04102,-0.00678,-0.24764,-0.48148
89,9766,3,-0.24261,-0.11542,-0.04608,0.96210,-7.69922,-7.58984,1.79297,-1.22461,1.55469,-1.52148,-0.03370,-0.24696,-0.48986
90,12695,3,-0.24261,-0.11542,-0.04608,0.96210,-8.61719,-7.06641,2.31250,-0.98828,1.50977,-1.15430,-0.03370,-0.24696,-0.48986
91,7813,3,-0.25146,-0.10461,-0.06537,0.95996,-9.20703,-6.47656,2.09766,-0.80469,1.32227,-0.93945,-0.07504,-0.23591,-0.50350
92,9766,3,-0.25494,-0.09857,-0.07294,0.95917,-9.51953,-6.11719,2.03125,-0.58203,1.11523,-0.74219,-0.09217,-0.22825,-0.50901
93,9765,3,-0.25732,-0.09369,-0.07861,0.95856,-9.57031,-5.76172,2.19141,-0.33594,0.95898,-0.48242,-0.10526,-0.22189,-0.51280
94,9766,3,-0.25879,-0.08936,-0.08301,0.95819,-9.40234,-4.86719,2.23047,-0.14258,0.73242,-0.25195,-0.11577,-0.21588,-0.51502
95,10742,3,-0.25940,-0.08575,-0.08575,0.95813,-9.11719,-4.08594,2.02344,0.03711,0.47070,-0.07812,-0.12285,-0.21036,-0.51581
96,9766,3,-0.25928,-0.08319,-0.08722,0.95825,-8.65625,-3.27344,1.93750,0.22070,0.16602,0.07812,-0.12704,-0.20612,-0.51534
97,9765,3,-0.25848,-0.08179,-0.08740,0.95856,-7.42969,-2.01562,1.92188,0.40625,-0.04883,0.25391,-0.12827,-0.20338,-0.51368
98,9766,3,-0.25702,-0.08154,-0.08630,0.95911,-6.50391,-1.53906,1.95312,0.50195,-0.10547,0.43359,-0.12653,-0.20215,-0.51080
99,10742,3,-0.25494,-0.08179,-0.08417,0.95984,-5.42188,-1.10547,1.89062,0.49023,-0.09961,0.52734,-0.12264,-0.20126,-0.50683
100,8789,3,-0.25281,-0.08191,-0.08136,0.96063,-4.36328,-0.63672,1.76172,0.48047,-0.09570,0.54883,-0.11750,-0.19982,-0.50287
101,10742,3,-0.25079,-0.08203,-0.07837,0.96136,-2.93359,-0.31641,2.22656,0.51562,-0.00781,0.57227,-0.11196,-0.19833,-0.49922
102,9766,3,-0.24847,-0.08185,-0.07501,0.96228,-2.44141,-0.33984,2.43359,0.56055,0.10352,0.63086,-0.10591,-0.19604,-0.49496
103,10742,3,-0.24609,-0.08118,-0.07172,0.96320,-2.17969,-0.33203,2.37109,0.60352,0.19141,0.67969,-0.10022,-0.19286,-0.49059
104,9766,3,-0.24347,-0.07996,-0.06824,0.96417,-2.09375,-0.25000,2.23438,0.63281,0.29492,0.72070,-0.09447,-0.18853,-0.48575
