lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.35956,-0.07642,0.26123,0.89258,4.74609,-0.48438,6.47656,1.15039,0.29492,-1.40820,0.54914,0.05146,-0.75139
45,10742,3,-0.35443,-0.07635,0.25507,0.89636,4.93750,-0.50781,6.19922,1.29297,0.37500,-1.54688,0.53739,0.04394,-0.74099
46,9766,3,-0.34869,-0.07605,0.24847,0.90051,4.93359,-0.59375,5.85156,1.42188,0.48242,-1.66602,0.52459,0.03632,-0.72912
47,9765,3,-0.34277,-0.07538,0.24152,0.90472,4.71094,-0.64062,5.49219,1.52344,0.56641,-1.76562,0.51080,0.02918,-0.71670
48,9766,3,-0.33569,-0.07422,0.23315,0.90967,4.09766,-0.67578,4.61719,1.61719,0.68555,-1.81445,0.49394,0.02151,-0.70163
49,10742,3,-0.32867,-0.07269,0.22485,0.91443,3.51953,-0.85938,4.20703,1.67773,0.76953,-1.84375,0.47691,0.01486,-0.68649
50,9766,3,-0.32117,-0.07062,0.21594,0.91937,3.16016,-0.94531,3.60156,1.75391,0.79297,-1.90820,0.45831,0.00886,-0.67009
51,9765,3,-0.31335,-0.06830,0.20679,0.92432,2.45312,-0.84766,2.60938,1.79688,0.83594,-1.94727,0.43906,0.00334,-0.65296
52,9766,3,-0.30530,-0.06580,0.19739,0.92926,2.08594,-0.94531,2.03906,1.79688,0.88281,-1.95898,0.41918,-0.00176,-0.63523
53,10742,3,-0.29712,-0.06317,0.18781,0.93402,1.73828,-1.00781,1.54688,1.78906,0.92188,-1.96875,0.39889,-0.00641,-0.61727
54,9766,3,-0.28894,-0.06030,0.17804,0.93872,1.50000,-1.05078,1.13281,1.75977,0.93750,-2.00586,0.37806,-0.01033,-0.59917
55,9765,3,-0.28101,-0.05743,0.16840,0.94305,0.88672,-1.49609,0.52344,1.73242,0.95117,-2.03125,0.35750,-0.01369,-0.58167
56,9766,3,-0.27277,-0.05438,0.15796,0.94745,0.62500,-1.79688,0.26953,1.70117,1.01367,-2.03516,0.33529,-0.01688,-0.56349
57,10742,3,-0.26459,-0.05121,0.14740,0.95166,0.32422,-2.21484,0.01562,1.67188,1.07617,-2.00391,0.31278,-0.01947,-0.54543
58,9766,3,-0.25671,-0.04779,0.13708,0.95551,-0.30078,-2.66797,-0.30859,1.65234,1.11914,-1.92969,0.29065,-0.02095,-0.52801
59,9765,3,-0.24902,-0.04401,0.12683,0.95917,-1.45312,-2.93359,-0.96875,1.61914,1.13281,-1.82422,0.26849,-0.02125,-0.51090
60,10743,3,-0.24139,-0.03998,0.11688,0.96252,-1.87109,-3.03516,-1.36719,1.58203,1.14453,-1.69922,0.24686,-0.02053,-0.49400
61,9765,3,-0.23395,-0.03583,0.10760,0.96558,-2.20312,-3.07031,-1.76172,1.54883,1.16016,-1.57422,0.22655,-0.01884,-0.47756
62,9766,3,-0.22662,-0.03143,0.09882,0.96844,-2.79297,-2.98047,-2.55859,1.49414,1.13477,-1.44727,0.20715,-0.01610,-0.46142
63,9766,3,-0.21985,-0.02716,0.09106,0.97089,-3.10547,-2.87500,-2.93750,1.44336,1.08398,-1.30859,0.18993,-0.01270,-0.44658
64,9765,3,-0.21277,-0.02258,0.08325,0.97327,-3.21875,-2.67188,-3.35156,1.36523,1.02734,-1.19141,0.17253,-0.00853,-0.43119
65,10742,3,-0.20605,-0.01813,0.07617,0.97540,-3.40234,-2.64062,-3.71875,1.25000,0.97461,-1.05859,0.15671,-0.00397,-0.41669
66,9766,3,-0.20013,-0.01416,0.07013,0.97717,-3.93750,-2.55859,-4.16406,1.16016,0.83789,-0.92578,0.14321,0.00040,-0.40400
67,9766,3,-0.19421,-0.01019,0.06439,0.97882,-4.08203,-2.25781,-4.36719,1.09375,0.61914,-0.83789,0.13038,0.00506,-0.39141
68,10742,3,-0.18878,-0.00726,0.05969,0.98016,-4.01172,-2.09766,-4.53516,0.99609,0.45312,-0.76953,0.12005,0.00830,-0.38005
69,9765,3,-0.18378,-0.00519,0.05554,0.98138,-3.87500,-2.23047,-4.56641,0.89844,0.35156,-0.69531,0.11116,0.01023,-0.36967
70,9766,3,-0.17914,-0.00372,0.05188,0.98242,-3.78125,-2.15234,-4.41406,0.84375,0.22070,-0.61523,0.10347,0.01127,-0.36014
71,10742,3,-0.17487,-0.00281,0.04871,0.98340,-3.82031,-1.92578,-4.40625,0.79883,0.10742,-0.49609,0.09693,0.01151,-0.35140
72,9766,3,-0.17084,-0.00238,0.04596,0.98425,-3.82031,-1.69922,-4.43750,0.71875,0.03125,-0.37109,0.09141,0.01102,-0.34321
73,9765,3,-0.16705,-0.00232,0.04395,0.98499,-3.40625,-1.18359,-4.46094,0.61914,-0.04102,-0.25781,0.08746,0.01011,-0.33556
74,9766,3,-0.16370,-0.00250,0.04260,0.98560,-3.10938,-0.90234,-4.41016,0.52344,-0.11133,-0.16211,0.08490,0.00901,-0.32879
75,10742,3,-0.16095,-0.00299,0.04193,0.98608,-2.74219,-0.72656,-4.23438,0.44531,-0.15430,-0.11328,0.08376,0.00760,-0.32327
76,8789,3,-0.15845,-0.00378,0.04156,0.98651,-2.29688,-0.46094,-4.14062,0.35156,-0.18359,-0.09180,0.08330,0.00571,-0.31827
77,10743,3,-0.15643,-0.00470,0.04150,0.98682,-1.69141,-0.15625,-4.03516,0.23828,-0.18945,-0.07812,0.08348,0.00371,-0.31427
78,9765,3,-0.15485,-0.00574,0.04144,0.98706,-1.71484,-0.10156,-3.89062,0.13281,-0.20117,-0.02539,0.08369,0.00151,-0.31115
79,10742,3,-0.15387,-0.00677,0.04163,0.98718,-1.61719,0.07422,-3.77344,0.03711,-0.21289,0.01367,0.08437,-0.00057,-0.30927
80,9766,3,-0.15332,-0.00787,0.04205,0.98724,-1.44922,0.25781,-3.66797,-0.06836,-0.22461,0.02930,0.08555,-0.00265,-0.30825
81,9766,3,-0.15338,-0.00903,0.04254,0.98724,-1.15625,0.33594,-3.35938,-0.17383,-0.22266,0.04883,0.08687,-0.00479,-0.30847
82,9765,3,-0.15387,-0.01019,0.04309,0.98712,-0.98047,0.23438,-3.04688,-0.26367,-0.18359,0.07812,0.08832,-0.00686,-0.30957
83,9766,3,-0.15491,-0.01129,0.04376,0.98688,-0.88281,0.14453,-2.73047,-0.31250,-0.12695,0.09961,0.09000,-0.00873,-0.31179
84,10742,3,-0.15625,-0.01208,0.04462,0.98663,-0.58203,0.01562,-2.10938,-0.30664,-0.06445,0.10156,0.09195,-0.00990,-0.31458
85,9766,3,-0.15771,-0.01263,0.04547,0.98633,-0.47656,-0.02344,-1.85938,-0.29492,-0.00977,0.09180,0.09383,-0.01058,-0.31761
86,9765,3,-0.15918,-0.01294,0.04633,0.98608,-0.54297,-0.07812,-1.69531,-0.30078,0.04883,0.08984,0.09563,-0.01077,-0.32061
87,9766,3,-0.16064,-0.01294,0.04712,0.98578,-0.69141,-0.16016,-1.57422,-0.32422,0.10352,0.10547,0.09722,-0.01037,-0.32359
88,10742,3,-0.16211,-0.01270,0.04791,0.98553,-1.25781,-0.43750,-1.41406,-0.35547,0.13281,0.13281,0.09872,-0.00949,-0.32653
89,9766,3,-0.16382,-0.01221,0.04877,0.98523,-1.54688,-0.59766,-1.28125,-0.35352,0.14062,0.17773,0.10026,-0.00808,-0.32994
90,9765,3,-0.16559,-0.01154,0.04956,0.98486,-1.83203,-0.71094,-1.11328,-0.30273,0.11133,0.23828,0.10162,-0.00631,-0.33347
91,10743,3,-0.16724,-0.01086,0.05066,0.98456,-2.00000,-0.67969,-0.99219,-0.25195,0.03320,0.27148,0.10357,-0.00445,-0.33674
92,9765,3,-0.16864,-0.01044,0.05200,0.98425,-2.09766,-0.53906,-0.98438,-0.23828,-0.03516,0.32812,0.10609,-0.00301,-0.33954
93,9766,3,-0.16986,-0.01025,0.05365,0.98395,-2.08203,-0.59375,-0.89062,-0.22461,-0.09961,0.39844,0.10928,-0.00195,-0.34200
94,9765,3,-0.17096,-0.01044,0.05585,0.98364,-2.03516,-0.53125,-0.76953,-0.18555,-0.18359,0.45312,0.11368,-0.00144,-0.34425
95,9766,3,-0.17194,-0.01093,0.05847,0.98334,-1.76953,-0.50781,-0.53125,-0.13477,-0.27734,0.49023,0.11903,-0.00138,-0.34628
96,10742,3,-0.17267,-0.01184,0.06134,0.98297,-1.53125,-0.53125,-0.33203,-0.02148,-0.36133,0.52539,0.12501,-0.00210,-0.34790
97,9766,3,-0.17291,-0.01306,0.06445,0.98273,-1.35547,-0.63672,-0.16406,0.06250,-0.40430,0.57617,0.13158,-0.00338,-0.34856
98,9765,3,-0.17273,-0.01459,0.06787,0.98254,-1.21875,-0.82812,-0.04688,0.03906,-0.31836,0.62891,0.13885,-0.00522,-0.34840
99,10743,3,-0.17242,-0.01587,0.07135,0.98230,-0.68750,-0.48438,0.56641,-0.06641,-0.13867,0.49609,0.14617,-0.00657,-0.34800
100,9765,3,-0.17242,-0.01660,0.07477,0.98206,-0.76562,-0.10156,0.23047,-0.06836,-0.14648,0.35742,0.15318,-0.00682,-0.34813
101,9766,3,-0.17273,-0.01703,0.07733,0.98181,-1.10156,-0.62891,0.30469,-0.02930,-0.13672,0.38086,0.15839,-0.00672,-0.34883
102,9766,3,-0.17291,-0.01752,0.07953,0.98157,-1.48438,-1.00391,0.46484,0.00195,-0.07617,0.43945,0.16291,-0.00689,-0.34930
