lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.03931,0.13605,-0.05872,0.98816,-5.43750,-2.66797,-5.33984,2.85742,-1.23828,1.65234,-0.10975,0.27703,0.06420
17,10742,3,0.05438,0.12933,-0.05322,0.98865,-3.73828,-2.21484,-6.42188,2.58789,-1.41016,1.81055,-0.09460,0.26461,0.09730
18,11719,3,0.06909,0.12134,-0.04639,0.98914,-3.23438,-2.21094,-7.30859,2.17773,-1.63477,1.97461,-0.07746,0.24901,0.12978
19,7812,3,0.08099,0.11304,-0.03912,0.98950,-3.03906,-2.34766,-8.03516,1.65039,-1.70508,2.23438,-0.06078,0.23212,0.15625
20,9766,3,0.09131,0.10358,-0.03021,0.98999,-2.99609,-2.45703,-8.47266,1.10938,-1.68945,2.53516,-0.04185,0.21217,0.17949
21,10742,3,0.09961,0.09320,-0.01898,0.99048,-2.32812,-2.03125,-9.21094,0.65039,-1.84375,2.77734,-0.01938,0.18954,0.19862
22,9765,3,0.10486,0.08331,-0.00714,0.99097,-1.87891,-1.96484,-9.60938,0.23242,-2.01172,2.98438,0.00337,0.16740,0.21113
23,9766,3,0.10815,0.07214,0.00629,0.99152,-1.39453,-2.01562,-9.46875,-0.17383,-2.18359,3.16992,0.02836,0.14218,0.21932
24,9766,3,0.10944,0.06024,0.02057,0.99194,-0.07422,-2.12891,-9.61719,-0.58594,-2.24219,3.37305,0.05438,0.11527,0.22290
25,10742,3,0.10870,0.04742,0.03595,0.99231,0.42188,-2.27344,-9.44922,-0.98828,-2.11328,3.66992,0.08205,0.08641,0.22177
26,9766,3,0.10596,0.03448,0.05286,0.99237,1.25000,-2.38281,-9.32812,-1.36328,-2.07031,3.85938,0.11264,0.05727,0.21597
27,9765,3,0.10126,0.02185,0.07086,0.99207,1.98047,-1.85938,-9.58594,-1.73633,-2.13086,3.83008,0.14561,0.02901,0.20555
28,12695,3,0.09497,0.00946,0.08856,0.99146,3.82812,-0.84375,-9.58203,-2.12305,-2.18359,3.69336,0.17836,0.00194,0.19117
29,7813,3,0.08661,-0.00366,0.10632,0.99054,4.32812,-0.50391,-9.18359,-2.51367,-2.16016,3.50781,0.21165,-0.02568,0.17170
30,9766,3,0.07556,-0.01788,0.12427,0.98920,4.74609,-0.14062,-8.55469,-2.84961,-2.11133,3.26758,0.24598,-0.05419,0.14578
31,9765,3,0.06329,-0.03137,0.14008,0.98761,5.23047,0.28906,-7.98828,-3.16992,-2.19727,3.05859,0.27712,-0.07978,0.11687
32,12696,3,0.04938,-0.04510,0.15472,0.98572,6.36719,0.87500,-8.14844,-3.67578,-2.18945,2.94922,0.30700,-0.10439,0.08394
33,7812,3,0.03430,-0.05859,0.16766,0.98352,6.42578,1.14453,-7.49219,-4.28711,-1.91016,2.91016,0.33463,-0.12710,0.04823
34,9766,3,0.01538,-0.07257,0.18091,0.98071,7.09375,1.71875,-6.77734,-4.79297,-1.49805,2.65625,0.36454,-0.14845,0.00395
35,9765,3,-0.00702,-0.08557,0.19336,0.97736,10.19531,2.67188,-4.93750,-5.11328,-1.06641,2.07812,0.39457,-0.16531,-0.04748
36,9766,3,-0.03119,-0.09656,0.20312,0.97388,12.03906,2.60938,-3.38281,-5.20117,-0.68359,1.26758,0.42025,-0.17631,-0.10173
37,10742,3,-0.05609,-0.10565,0.20911,0.97058,13.58594,2.32422,-1.48828,-5.04492,-0.37891,0.33984,0.43874,-0.18263,-0.15628
38,12695,3,-0.08099,-0.11340,0.21057,0.96759,14.77344,1.93359,0.22266,-4.62500,-0.08984,-0.55078,0.44824,-0.18643,-0.20964
39,6836,3,-0.10291,-0.11926,0.20782,0.96539,15.78516,0.28516,3.86328,-4.06250,0.29102,-1.25195,0.44838,-0.18862,-0.25552
40,9766,3,-0.12329,-0.12372,0.20111,0.96387,15.72266,-0.60156,5.66016,-3.43555,0.79883,-1.64648,0.43992,-0.19005,-0.29706
41,10742,3,-0.14203,-0.12579,0.19116,0.96307,15.30859,-1.64453,7.50000,-2.84961,1.50977,-1.81055,0.42383,-0.18911,-0.33364
42,9766,3,-0.15710,-0.12445,0.18024,0.96295,14.54297,-2.47656,9.04297,-2.21680,2.25195,-1.99414,0.40377,-0.18410,-0.36123
43,9765,3,-0.16980,-0.11914,0.16809,0.96368,12.68359,-4.20312,11.01953,-1.55859,2.95312,-2.34961,0.37900,-0.17342,-0.38216
44,10743,3,-0.17975,-0.10999,0.15430,0.96527,11.40625,-5.48828,11.73438,-0.81445,3.44141,-2.80273,0.34868,-0.15752,-0.39601
45,9765,3,-0.18646,-0.09790,0.13849,0.96771,9.78516,-6.84375,11.76953,-0.02148,3.69531,-3.12500,0.31254,-0.13827,-0.40252
46,11719,3,-0.18939,-0.08368,0.12085,0.97083,5.00000,-9.44922,10.98047,0.71289,3.84961,-3.30859,0.27151,-0.11697,-0.40132
47,7812,3,-0.18860,-0.06866,0.10260,0.97424,2.55469,-10.57422,9.92969,1.38867,3.83008,-3.46680,0.22884,-0.09524,-0.39339
48,10743,3,-0.18420,-0.05261,0.08307,0.97797,0.11328,-11.08203,8.59766,2.05859,3.53516,-3.55078,0.18336,-0.07236,-0.37900
49,8789,3,-0.17603,-0.03656,0.06232,0.98175,-2.19531,-11.33984,7.23828,2.63867,3.12109,-3.44531,0.13581,-0.04987,-0.35822
50,10742,3,-0.16522,-0.02307,0.04340,0.98505,-5.77734,-10.94531,4.92188,3.07422,2.69336,-3.19727,0.09330,-0.03112,-0.33382
51,9766,3,-0.15070,-0.01031,0.02423,0.98822,-6.68750,-10.84375,3.86328,3.32031,2.32617,-2.83984,0.05103,-0.01308,-0.30299
52,9765,3,-0.13489,0.00018,0.00775,0.99084,-7.15234,-10.61328,3.08203,3.49219,2.02734,-2.42188,0.01531,0.00245,-0.27059
53,10742,3,-0.13489,0.00018,0.00775,0.99084,-7.33203,-10.03516,2.19141,3.64258,1.74414,-1.91406,0.01531,0.00245,-0.27059
54,9766,3,-0.10059,0.01697,-0.01807,0.99463,-7.46875,-7.87500,0.35156,3.73047,1.43750,-1.41406,-0.03938,0.03012,-0.20217
55,10742,3,-0.08203,0.02380,-0.02734,0.99597,-7.16016,-6.53906,-1.09766,3.68164,1.14648,-1.01172,-0.05846,0.04294,-0.16561
56,9766,3,-0.06348,0.02917,-0.03418,0.99695,-6.70703,-5.08984,-2.41016,3.49609,0.96289,-0.70312,-0.07202,0.05386,-0.12911
57,9765,3,-0.04535,0.03357,-0.03918,0.99762,-5.39453,-2.33203,-4.48828,3.25391,0.83008,-0.49023,-0.08148,0.06347,-0.09344
58,12696,3,-0.02838,0.03717,-0.04279,0.99799,-4.54297,-1.27344,-5.42188,2.99414,0.63086,-0.40430,-0.08785,0.07182,-0.06002
59,6836,3,-0.01349,0.03992,-0.04541,0.99811,-3.78906,-0.40625,-6.43359,2.67969,0.38281,-0.39453,-0.09213,0.07853,-0.03065
60,9765,3,0.00067,0.04175,-0.04785,0.99799,-3.39844,0.20312,-7.20703,2.30273,0.19922,-0.37500,-0.09593,0.08349,-0.00266
61,10742,3,0.01324,0.04260,-0.05017,0.99774,-3.09766,1.18750,-8.04297,1.87891,0.03320,-0.33594,-0.09952,0.08645,0.02224
62,9766,3,0.02399,0.04266,-0.05231,0.99744,-2.70703,1.71875,-8.53906,1.46484,-0.12695,-0.30469,-0.10287,0.08773,0.04357
63,10742,3,0.03229,0.04199,-0.05414,0.99713,-2.36328,1.85938,-8.87891,1.07031,-0.19727,-0.24219,-0.10585,0.08735,0.06011
64,9766,3,0.03857,0.04083,-0.05566,0.99689,-2.14844,1.85156,-8.94531,0.72656,-0.20312,-0.14453,-0.10844,0.08581,0.07269
65,9766,3,0.04291,0.03961,-0.05664,0.99670,-1.66797,1.77344,-8.98438,0.42383,-0.17188,-0.02734,-0.11011,0.08392,0.08142
66,9765,3,0.04572,0.03851,-0.05707,0.99658,-1.53516,1.83203,-9.05469,0.12695,-0.15039,0.06836,-0.11082,0.08207,0.08713
67,9766,3,0.04700,0.03760,-0.05695,0.99658,-1.35938,1.88672,-9.20703,-0.18750,-0.16406,0.16211,-0.11055,0.08037,0.08980
68,10742,3,0.04681,0.03674,-0.05621,0.99664,-1.41406,2.23047,-9.74219,-0.51367,-0.20117,0.25977,-0.10916,0.07858,0.08958
69,9766,3,0.04504,0.03589,-0.05499,0.99683,-1.34766,2.37891,-9.97266,-0.90234,-0.25586,0.32422,-0.10692,0.07658,0.08621
70,9765,3,0.04144,0.03485,-0.05341,0.99713,-1.14844,2.60156,-10.12500,-1.33398,-0.28711,0.33984,-0.10408,0.07399,0.07922
71,10742,3,0.03589,0.03369,-0.05151,0.99744,-0.87109,2.70312,-10.17188,-1.71094,-0.33008,0.34375,-0.10077,0.07097,0.06835
72,9766,3,0.02802,0.03241,-0.04944,0.99786,-0.32031,2.58984,-10.01953,-2.02148,-0.36523,0.32031,-0.09722,0.06750,0.05285
73,9766,3,0.01892,0.03113,-0.04755,0.99823,-0.16797,2.41016,-9.91406,-2.28906,-0.36328,0.29102,-0.09407,0.06399,0.03489
74,9765,3,0.00812,0.02979,-0.04559,0.99847,-0.31641,2.23828,-9.75781,-2.55859,-0.37109,0.28516,-0.09086,0.06026,0.01352
75,10742,3,-0.00403,0.02844,-0.04370,0.99866,-0.46875,2.28125,-9.85938,-2.92188,-0.41797,0.29492,-0.08776,0.05648,-0.01055
76,11719,3,-0.01776,0.02710,-0.04175,0.99860,-1.11328,1.88672,-10.41797,-3.38672,-0.41602,0.35547,-0.08456,0.05267,-0.03780
77,7813,3,-0.03284,0.02570,-0.03967,0.99835,-1.53516,1.60938,-10.28516,-3.84570,-0.38086,0.44922,-0.08109,0.04872,-0.06774
78,9765,3,-0.05084,0.02448,-0.03705,0.99774,-1.83594,1.22656,-10.13281,-4.29883,-0.39453,0.54492,-0.07657,0.04509,-0.10355
79,10743,3,-0.07172,0.02338,-0.03381,0.99658,-2.55469,-0.10938,-9.91797,-4.73047,-0.41406,0.68555,-0.07087,0.04175,-0.14516
80,9765,3,-0.09467,0.02228,-0.02991,0.99481,-2.77734,-0.70312,-9.64062,-5.14648,-0.45117,0.82812,-0.06381,0.03867,-0.19098
81,9766,3,-0.11926,0.02124,-0.02527,0.99231,-2.87891,-1.13281,-9.45312,-5.56836,-0.55273,0.94531,-0.05528,0.03613,-0.24023
82,12695,3,-0.14600,0.01990,-0.01984,0.98889,-2.81641,-1.44531,-9.30469,-6.03125,-0.66797,1.03711,-0.04508,0.03357,-0.29391
83,6836,3,-0.17322,0.01825,-0.01416,0.98462,-2.80078,-2.51562,-8.97266,-6.50586,-0.75781,1.14844,-0.03423,0.03104,-0.34881
84,10742,3,-0.20386,0.01611,-0.00751,0.97882,-2.62500,-3.03516,-8.58594,-6.93164,-0.83789,1.30664,-0.02128,0.02849,-0.41097
85,9766,3,-0.23834,0.01355,0.00031,0.97107,-2.45703,-3.65625,-7.97266,-7.26562,-0.97656,1.43359,-0.00587,0.02647,-0.48145
86,9765,3,-0.27222,0.01074,0.00848,0.96216,-2.50391,-5.22656,-7.09375,-7.47656,-1.07227,1.55273,0.01048,0.02529,-0.55130
87,10743,3,-0.30737,0.00751,0.01752,0.95142,-2.12109,-5.98828,-6.12109,-7.63086,-1.10742,1.65430,0.02873,0.02506,-0.62461
88,9765,3,-0.34338,0.00409,0.02722,0.93878,-1.33984,-6.68750,-5.31641,-7.75781,-1.06250,1.72656,0.04834,0.02638,-0.70068
89,9766,3,-0.37872,0.00085,0.03711,0.92474,-0.18750,-7.89062,-4.08594,-7.73047,-0.81641,1.78516,0.06807,0.02969,-0.77640
90,12695,3,-0.41254,-0.00153,0.04663,0.90973,2.63281,-10.85938,-0.79688,-7.42969,-0.72852,1.80859,0.08627,0.03571,-0.84993
91,7813,3,-0.44678,-0.00311,0.05640,0.89288,3.29297,-11.29688,1.33594,-6.76367,-0.47461,1.83008,0.10378,0.04485,-0.92557
92,9765,3,-0.47809,-0.00372,0.06573,0.87579,3.29297,-11.61719,3.27734,-5.93945,-0.15820,1.85352,0.11918,0.05637,-0.99600
93,9766,3,-0.50659,-0.00275,0.07471,0.85895,3.20312,-12.04297,4.66797,-5.16992,0.11719,1.78711,0.13183,0.07103,-1.06105
94,9766,3,-0.53052,-0.00024,0.08258,0.84363,3.39062,-13.00391,6.44531,-4.39648,0.49414,1.68945,0.14059,0.08732,-1.11658
95,10742,3,-0.55072,0.00366,0.08905,0.82990,3.59375,-13.56641,7.75000,-3.56641,0.72656,1.50586,0.14507,0.10436,-1.16417
96,9765,3,-0.56738,0.00885,0.09406,0.81805,3.75781,-13.60156,8.60547,-2.65039,0.84961,1.23828,0.14541,0.12150,-1.20394
97,9766,3,-0.56738,0.00885,0.09406,0.81805,3.54688,-13.17188,9.29297,-1.76953,0.84180,0.88477,0.14541,0.12150,-1.20394
98,9766,3,-0.58929,0.01990,0.09949,0.80151,2.67578,-12.35156,8.99219,-1.01758,0.70508,0.53516,0.13801,0.14971,-1.25759
99,10742,3,-0.59521,0.02441,0.10016,0.79694,2.10938,-12.01953,8.74219,-0.40039,0.54297,0.40820,0.13263,0.15881,-1.27243
100,9765,3,-0.59833,0.02802,0.10028,0.79449,1.48438,-11.62109,8.43750,0.12305,0.52148,0.32812,0.12790,0.16526,-1.28035
101,9766,3,-0.59906,0.03101,0.10016,0.79382,0.37891,-10.08984,7.80859,0.60547,0.50391,-0.08008,0.12397,0.17004,-1.28236
102,10742,3,-0.59778,0.03375,0.09900,0.79480,0.51953,-9.56250,7.51562,1.02734,0.23828,-0.18164,0.11907,0.17287,-1.27937
103,9766,3,-0.59473,0.03522,0.09723,0.79724,0.21094,-8.96484,7.28516,1.48633,0.18359,0.07031,0.11510,0.17266,-1.27187
104,9766,3,-0.58978,0.03656,0.09613,0.80096,-0.25391,-8.26172,7.26172,1.76953,0.17969,0.35938,0.11279,0.17282,-1.25962
105,9765,3,-0.58337,0.03870,0.09613,0.80560,0.61719,-6.54688,6.07812,1.91016,0.22852,0.55469,0.11167,0.17540,-1.24367
106,10742,3,-0.57581,0.04175,0.09705,0.81073,1.27734,-5.83984,5.79688,2.09375,0.33008,0.65625,0.11131,0.18043,-1.22504
107,9766,3,-0.56775,0.04559,0.09821,0.81604,1.75391,-5.13672,5.43359,2.19727,0.24609,0.56250,0.11066,0.18702,-1.20533
108,11719,3,-0.55890,0.04962,0.09937,0.82178,2.32422,-2.87891,4.48828,2.19336,0.26758,0.29102,0.11012,0.19383,-1.18379
109,7812,3,-0.55029,0.05280,0.09985,0.82727,2.59375,-2.46094,3.99609,2.22266,0.27734,0.01172,0.10948,0.19856,-1.16305
110,10742,3,-0.54120,0.05548,0.09906,0.83319,2.60938,-2.41406,3.69141,2.28516,0.34766,-0.14844,0.10738,0.20103,-1.14128
