lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,6835,3,-0.00977,-0.14148,0.27734,0.95026,5.67969,1.51953,-8.26562,-3.84766,1.51172,1.27734,0.58147,-0.26661,-0.10076
38,10743,3,-0.03052,-0.14081,0.28174,0.94861,6.57812,1.44922,-7.70703,-3.90430,2.16602,0.75391,0.59550,-0.25263,-0.14222
39,9765,3,-0.05316,-0.13721,0.28375,0.94757,6.92578,1.32031,-7.13672,-3.87695,2.74805,0.21484,0.60347,-0.23192,-0.18456
40,9766,3,-0.07513,-0.13098,0.28278,0.94720,5.69922,-0.27344,-5.65234,-3.91406,3.21680,-0.15430,0.60350,-0.20713,-0.22299
41,10742,3,-0.09814,-0.12219,0.27930,0.94733,4.60156,-0.71094,-4.60938,-3.99414,3.64648,-0.40234,0.59680,-0.17762,-0.26123
42,9766,3,-0.12146,-0.11157,0.27393,0.94751,3.76172,-0.89062,-3.35938,-3.94922,4.04297,-0.55078,0.58478,-0.14540,-0.29882
43,9765,3,-0.14404,-0.09967,0.26752,0.94751,3.26953,-1.01953,-2.04688,-3.82227,4.39062,-0.60352,0.56929,-0.11204,-0.33455
44,9766,3,-0.16901,-0.08453,0.25940,0.94708,2.81250,-2.57812,0.85156,-3.68359,4.75586,-0.61914,0.54838,-0.07251,-0.37358
45,10742,3,-0.19232,-0.06824,0.25110,0.94623,2.73438,-2.66016,2.47266,-3.44727,5.03516,-0.74609,0.52555,-0.03256,-0.40980
46,12695,3,-0.21484,-0.05035,0.24200,0.94482,2.58984,-2.46484,4.06641,-3.16602,5.09766,-1.04102,0.49949,0.00884,-0.44492
47,6836,3,-0.23560,-0.03198,0.23187,0.94324,1.09375,-2.65234,6.83594,-2.81641,4.96680,-1.48828,0.47017,0.04894,-0.47781
48,9766,3,-0.25500,-0.01343,0.21967,0.94153,0.30469,-3.01172,8.30859,-2.40234,4.59766,-1.95117,0.43577,0.08686,-0.50975
49,10742,3,-0.27313,0.00482,0.20465,0.93994,-1.25000,-3.99609,9.60938,-1.90430,4.05469,-2.24414,0.39511,0.12115,-0.54131
50,9766,3,-0.28766,0.02002,0.18896,0.93872,-2.96484,-5.48047,11.22266,-1.30078,3.30859,-2.31055,0.35434,0.14682,-0.56837
51,9765,3,-0.29883,0.03253,0.17316,0.93787,-5.05078,-8.61719,14.62500,-0.50391,2.48828,-2.30664,0.31476,0.16527,-0.59063
52,10743,3,-0.30597,0.04193,0.15808,0.93787,-5.18750,-10.19531,16.25000,0.63672,1.25195,-2.51172,0.27873,0.17631,-0.60591
53,9765,3,-0.30762,0.04700,0.14410,0.93939,-4.51953,-11.23438,17.10938,1.70898,0.39258,-2.37109,0.24823,0.17788,-0.61067
54,12696,3,-0.30322,0.04791,0.13116,0.94263,-4.25391,-12.35547,18.17578,2.46094,-0.13477,-2.13672,0.22329,0.17070,-0.60327
55,6836,3,-0.29425,0.04645,0.12030,0.94696,-5.42969,-11.94531,17.67188,2.85742,-0.05469,-1.80664,0.20451,0.15945,-0.58615
56,10742,3,-0.28217,0.04468,0.11066,0.95190,-5.85156,-11.32031,16.71875,3.08594,0.14062,-1.22656,0.18863,0.14805,-0.56231
57,8789,3,-0.26770,0.04431,0.10242,0.95703,-5.73047,-10.25000,14.99219,3.45703,-0.02734,-0.84180,0.17490,0.14010,-0.53319
58,10742,3,-0.25287,0.04480,0.09698,0.96161,-5.01172,-6.81641,11.88672,4.13281,-0.58984,-0.83203,0.16614,0.13562,-0.50298
59,9766,3,-0.23383,0.04407,0.09241,0.96686,-4.30859,-5.49609,10.53516,4.90820,-1.27930,-1.09375,0.16009,0.12879,-0.46422
60,12695,3,-0.23383,0.04407,0.09241,0.96686,-3.98047,-4.92188,9.10547,5.41602,-1.79688,-1.29883,0.16009,0.12879,-0.46422
61,7812,3,-0.18707,0.03418,0.08301,0.97821,-4.07031,-4.61719,7.36328,5.61914,-2.10352,-1.32812,0.15091,0.09809,-0.37050
62,9766,3,-0.15735,0.02502,0.07709,0.98419,-3.81250,-4.07422,4.53906,5.66016,-2.21680,-1.29883,0.14476,0.07359,-0.31173
63,10742,3,-0.12946,0.01569,0.07184,0.98883,-3.65625,-4.23828,3.41016,5.67188,-2.22070,-1.27148,0.13863,0.04964,-0.25691
64,11719,3,-0.12946,0.01569,0.07184,0.98883,-3.21484,-4.49219,2.65625,5.81836,-2.24609,-1.33398,0.13863,0.04964,-0.25691
65,7812,3,-0.07251,-0.00354,0.06134,0.99548,-1.86328,-4.33594,1.43750,5.98828,-2.23047,-1.41016,0.12295,0.00185,-0.14531
66,9766,3,-0.04254,-0.01337,0.05554,0.99744,-2.02344,-4.82812,0.74609,6.00977,-2.09375,-1.36523,0.11220,-0.02194,-0.08648
67,10742,3,-0.01044,-0.02325,0.04932,0.99847,-2.21875,-5.10938,-0.39844,5.91602,-1.95508,-1.28125,0.09923,-0.04542,-0.02316
68,9766,3,0.01978,-0.03186,0.04364,0.99835,-2.36719,-5.07422,-1.53906,5.73047,-1.80859,-1.13867,0.08617,-0.06539,0.03679
69,9766,3,0.05054,-0.04016,0.03827,0.99719,-2.20312,-4.75391,-3.10938,5.63477,-1.66406,-1.10352,0.07258,-0.08406,0.09822
70,12695,3,0.07849,-0.04718,0.03369,0.99524,-1.69922,-4.72656,-3.64453,5.53711,-1.51367,-1.11328,0.05999,-0.09936,0.15442
71,6836,3,0.10590,-0.05347,0.02917,0.99249,-1.41797,-5.07422,-4.15234,5.33789,-1.29883,-1.10742,0.04690,-0.11255,0.20995
72,10742,3,0.13342,-0.05902,0.02448,0.98901,-1.13672,-5.39844,-4.86328,5.04102,-1.05664,-1.11719,0.03292,-0.12359,0.26615
73,9766,3,0.16040,-0.06360,0.01971,0.98480,-1.18359,-4.87891,-6.50000,4.64844,-0.79688,-1.05859,0.01859,-0.13197,0.32169
74,9765,3,0.18488,-0.06683,0.01526,0.98035,-1.61719,-4.81250,-7.14062,4.23438,-0.60742,-0.90625,0.00526,-0.13712,0.37242
75,9766,3,0.20685,-0.06897,0.01147,0.97589,-2.02344,-4.57422,-7.66016,3.87695,-0.52930,-0.73828,-0.00620,-0.13981,0.41817
76,12695,3,0.22650,-0.07056,0.00848,0.97144,-2.16016,-3.82422,-8.52734,3.59570,-0.56836,-0.63867,-0.01564,-0.14139,0.45925
77,7813,3,0.24469,-0.07220,0.00604,0.96692,-2.06250,-3.50781,-8.76953,3.38086,-0.62109,-0.58398,-0.02390,-0.14307,0.49743
78,9765,3,0.26257,-0.07434,0.00360,0.96204,-1.62500,-3.63672,-8.78906,3.17773,-0.72461,-0.56836,-0.03246,-0.14544,0.53526
79,10742,3,0.27856,-0.07672,0.00128,0.95734,-0.99609,-3.64453,-8.91797,2.94727,-0.86133,-0.61523,-0.04075,-0.14815,0.56934
80,9766,3,0.29346,-0.07965,-0.00140,0.95264,-0.68359,-3.32812,-9.54297,2.62695,-0.96484,-0.59570,-0.05002,-0.15151,0.60144
81,9766,3,0.30682,-0.08307,-0.00439,0.94812,-0.87500,-3.37109,-9.72266,2.22852,-1.06250,-0.51758,-0.06007,-0.15545,0.63063
82,9765,3,0.31854,-0.08710,-0.00757,0.94385,-1.00000,-3.17969,-10.13281,1.77930,-1.16797,-0.42773,-0.07074,-0.16028,0.65666
83,10743,3,0.32825,-0.09174,-0.01074,0.94006,-0.97656,-2.61719,-11.02734,1.26172,-1.23242,-0.36719,-0.08164,-0.16619,0.67868
84,12695,3,0.33545,-0.09680,-0.01385,0.93695,-1.26953,-2.35156,-11.29297,0.66992,-1.15430,-0.27344,-0.09242,-0.17297,0.69563
85,6836,3,0.33990,-0.10181,-0.01678,0.93481,-1.56250,-2.23047,-11.56641,0.02734,-0.95703,-0.08203,-0.10241,-0.17989,0.70673
86,9765,3,0.34155,-0.10645,-0.01923,0.93359,-1.74609,-2.10938,-11.89453,-0.64844,-0.66602,0.13281,-0.11076,-0.18671,0.71183
87,10743,3,0.33997,-0.11029,-0.02063,0.93372,-1.69531,-1.92578,-12.16406,-1.30078,-0.41797,0.32227,-0.11593,-0.19313,0.70960
88,9765,3,0.33508,-0.11328,-0.02106,0.93512,-1.67188,-1.76953,-12.28516,-1.88672,-0.19727,0.41992,-0.11789,-0.19906,0.69994
89,9766,3,0.32745,-0.11517,-0.02069,0.93762,-2.06250,-1.56641,-12.29688,-2.39844,0.08398,0.54297,-0.11690,-0.20382,0.68396
90,9765,3,0.31696,-0.11603,-0.01978,0.94110,-2.44922,-1.50391,-12.11328,-2.87695,0.27930,0.74414,-0.11344,-0.20734,0.66154
91,10743,3,0.30420,-0.11597,-0.01801,0.94537,-2.99219,-1.59766,-12.06250,-3.32422,0.38281,0.97266,-0.10714,-0.20984,0.63392
92,9765,3,0.30420,-0.11597,-0.01801,0.94537,-2.90234,-1.64062,-12.16016,-3.79883,0.32812,1.12695,-0.10714,-0.20984,0.63392
93,9766,3,0.27161,-0.11499,-0.01178,0.95544,-2.58594,-1.67188,-12.65234,-4.36133,0.24805,1.24805,-0.08709,-0.21499,0.56334
94,9766,3,0.25110,-0.11499,-0.00800,0.96106,-2.46484,-1.96484,-13.30859,-5.13086,0.30273,1.41797,-0.07497,-0.21876,0.51936
95,10742,3,0.22772,-0.11511,-0.00397,0.96692,-2.49609,-1.91797,-13.90234,-6.01953,0.35156,1.60938,-0.06166,-0.22262,0.46949
96,9765,3,0.19952,-0.11511,0.00055,0.97308,-2.60547,-1.73828,-14.46484,-6.99609,0.23047,1.78320,-0.04606,-0.22618,0.40971
97,9766,3,0.16699,-0.11542,0.00531,0.97919,-3.13281,-1.58984,-15.10547,-8.01562,0.03906,2.01758,-0.02891,-0.22981,0.34117
98,11719,3,0.13080,-0.11639,0.01013,0.98450,-4.54297,-2.92969,-14.45703,-8.84766,0.02930,2.45508,-0.01079,-0.23396,0.26544
99,8789,3,0.08765,-0.11804,0.01630,0.98901,-5.43359,-3.62891,-13.24219,-9.29297,0.23828,3.06445,0.01188,-0.23860,0.17535
100,9765,3,0.08765,-0.11804,0.01630,0.98901,-5.91016,-4.78906,-11.61328,-9.46875,0.61133,3.62695,0.01188,-0.23860,0.17535
101,9766,3,-0.00995,-0.11884,0.03595,0.99219,-5.75391,-6.53906,-9.82031,-9.68164,1.22656,4.09375,0.07590,-0.23733,-0.02911
102,12695,3,-0.05945,-0.11572,0.04907,0.99030,-2.15234,-13.23438,-5.00781,-9.88477,2.09180,4.30859,0.11407,-0.22526,-0.13283
103,7813,3,-0.10907,-0.10870,0.06305,0.98608,1.05469,-14.91406,-2.01562,-9.72266,3.07812,4.05664,0.15170,-0.20199,-0.23573
104,9765,3,-0.16010,-0.09662,0.07666,0.97937,4.08984,-15.02734,1.55078,-8.89844,3.92578,3.33008,0.18465,-0.16546,-0.33942
105,9766,3,-0.21063,-0.07922,0.08759,0.97040,2.44141,-13.54688,6.91797,-7.44141,4.22656,2.57031,0.20622,-0.11713,-0.43962
106,13672,3,-0.25311,-0.05975,0.09412,0.96100,0.80469,-13.05859,8.75000,-5.77539,3.65234,1.83398,0.21323,-0.06725,-0.52227
107,6836,3,-0.28552,-0.04199,0.09735,0.95251,0.33594,-12.69531,9.36719,-4.11914,2.49414,1.03711,0.21105,-0.02441,-0.58505
108,9766,3,-0.31073,-0.02765,0.09857,0.94495,-0.45312,-11.92188,10.10156,-2.79297,1.31250,0.31445,0.20492,0.00901,-0.63446
109,9765,3,-0.32819,-0.01917,0.09814,0.93927,-1.23047,-11.69531,10.85547,-1.96680,0.49023,-0.11133,0.19834,0.02842,-0.66946
110,10742,3,-0.34027,-0.01575,0.09668,0.93518,-1.19141,-11.92578,11.84766,-1.37109,0.28125,-0.09180,0.19287,0.03635,-0.69441
111,9766,3,-0.34821,-0.01489,0.09528,0.93243,-1.05469,-12.19531,13.41406,-0.75586,0.40039,0.23047,0.18932,0.03859,-0.71114
112,12695,3,-0.35339,-0.01367,0.09485,0.93054,-1.02344,-11.80078,14.48828,-0.10547,0.56055,0.64844,0.18745,0.04161,-0.72198
113,6836,3,-0.35553,-0.01105,0.09595,0.92969,-1.12109,-10.12891,15.04688,0.62695,0.70703,1.07812,0.18756,0.04770,-0.72603
114,10742,3,-0.35461,-0.00641,0.09882,0.92975,-0.90625,-8.66016,14.76953,1.35156,0.68750,1.39258,0.18975,0.05820,-0.72321
115,9766,3,-0.35028,-0.00031,0.10352,0.93091,-0.42578,-7.19922,13.67969,1.68750,0.53320,1.32812,0.19467,0.07201,-0.71275
116,9766,3,-0.34357,0.00555,0.10870,0.93280,-0.02734,-3.28516,10.82812,1.70117,0.38867,0.77148,0.20106,0.08516,-0.69720
117,9765,3,-0.33575,0.01050,0.11279,0.93512,0.33594,-1.96094,9.54688,1.65820,0.21289,0.16797,0.20629,0.09552,-0.67953
118,10742,3,-0.32794,0.01367,0.11432,0.93768,0.72656,-2.16406,8.67969,1.63867,-0.00977,-0.16602,0.20796,0.10079,-0.66235
119,9766,3,-0.32031,0.01514,0.11401,0.94031,0.89844,-2.59375,8.31250,1.74805,-0.20703,-0.35742,0.20726,0.10168,-0.64605
