lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.06061,-0.26556,-0.64313,0.71570,-4.39453,-2.99609,-11.07031,-3.30859,0.16797,0.50781,-1.53747,-0.30696,0.46601
18,9765,3,0.04932,-0.25519,-0.64563,0.71808,-4.63281,-3.26172,-10.84375,-3.68555,0.34375,0.67773,-1.53290,-0.30763,0.43350
19,9766,3,0.03674,-0.24298,-0.64789,0.72101,-4.66406,-3.55859,-10.54688,-4.00781,0.53711,0.84180,-1.52629,-0.30760,0.39623
20,10742,3,0.02344,-0.22913,-0.64966,0.72455,-5.07812,-4.78125,-9.72266,-4.27539,0.68164,0.99414,-1.51732,-0.30632,0.35526
21,10742,3,0.00916,-0.21338,-0.65088,0.72852,-5.57422,-5.19141,-9.46484,-4.52930,0.75195,1.17188,-1.50615,-0.30363,0.31001
22,8789,3,-0.00500,-0.19727,-0.65149,0.73254,-6.07422,-5.78906,-9.03906,-4.73828,0.70117,1.34961,-1.49400,-0.30001,0.26445
23,9766,3,-0.02130,-0.17883,-0.65131,0.73712,-6.30078,-6.31641,-8.49609,-4.86914,0.45703,1.44727,-1.47907,-0.29569,0.21228
24,10742,3,-0.03790,-0.16138,-0.65045,0.74127,-5.61719,-7.77344,-7.15625,-4.98828,0.18359,1.48242,-1.46429,-0.29270,0.16126
25,10742,3,-0.05701,-0.14319,-0.64886,0.74518,-4.82812,-8.11328,-6.40625,-5.10547,0.03320,1.47656,-1.44833,-0.29147,0.10549
26,8790,3,-0.07593,-0.12646,-0.64691,0.74817,-4.02344,-8.27344,-5.54688,-5.22852,-0.01953,1.49609,-1.43356,-0.29158,0.05224
27,9765,3,-0.09668,-0.10864,-0.64441,0.75073,-3.52734,-8.40234,-4.73828,-5.34180,0.01758,1.57227,-1.41788,-0.29185,-0.00537
28,10742,3,-0.11774,-0.09045,-0.64130,0.75281,-2.59375,-8.90625,-2.75000,-5.47656,0.20508,1.63672,-1.40177,-0.29129,-0.06399
29,10743,3,-0.13843,-0.07172,-0.63763,0.75439,-2.14844,-8.87109,-1.73828,-5.58008,0.55078,1.69727,-1.38556,-0.28873,-0.12278
30,8789,3,-0.15765,-0.05243,-0.63361,0.75562,-1.85547,-9.11328,-0.61719,-5.64062,0.94141,1.78320,-1.36992,-0.28276,-0.17988
31,9765,3,-0.17761,-0.02954,-0.62872,0.75647,-2.93359,-10.23828,1.43750,-5.62500,1.23633,1.91211,-1.35357,-0.27136,-0.24275
32,10742,3,-0.19592,-0.00574,-0.62335,0.75702,-3.65625,-10.22656,2.09766,-5.54688,1.32812,2.07617,-1.33837,-0.25571,-0.30385
33,9766,3,-0.21301,0.01855,-0.61707,0.75732,-4.28906,-10.12500,2.82812,-5.43555,1.19336,2.25977,-1.32366,-0.23699,-0.36341
34,9766,3,-0.22961,0.04260,-0.60956,0.75757,-4.10156,-10.07812,3.78125,-5.27539,1.02539,2.32617,-1.30846,-0.21708,-0.42184
35,10742,3,-0.24536,0.06494,-0.60120,0.75775,-1.19531,-10.67969,5.88672,-5.10547,0.97070,2.22070,-1.29317,-0.19788,-0.47672
36,9765,3,-0.26093,0.08691,-0.59216,0.75745,-0.05078,-10.33594,6.95312,-4.86914,0.80469,1.92578,-1.27849,-0.17830,-0.53080
37,9766,3,-0.27667,0.10846,-0.58295,0.75623,0.82031,-9.82031,7.78516,-4.62305,0.52734,1.61719,-1.26544,-0.15920,-0.58461
38,9766,3,-0.29175,0.12750,-0.57452,0.75403,1.27344,-9.55078,8.34375,-4.46289,0.55273,1.45312,-1.25505,-0.14344,-0.63423
39,10742,3,-0.30627,0.14496,-0.56659,0.75110,1.66797,-9.69922,10.83203,-4.33594,0.75000,1.39258,-1.24655,-0.12967,-0.68109
40,9766,3,-0.31940,0.16156,-0.55933,0.74768,1.53125,-9.69141,12.80469,-4.09766,0.59766,1.38477,-1.24055,-0.11596,-0.72456
41,9765,3,-0.33228,0.17853,-0.55170,0.74390,2.14062,-9.61719,14.35156,-3.53125,0.39844,1.42578,-1.23532,-0.10119,-0.76825
42,9766,3,-0.34387,0.19348,-0.54388,0.74066,3.57422,-10.10938,18.74609,-2.98242,0.45117,1.43164,-1.22936,-0.08755,-0.80750
43,9765,3,-0.35327,0.20648,-0.53625,0.73822,5.42188,-10.66406,19.61328,-2.50195,0.35156,1.30469,-1.22334,-0.07410,-0.84069
44,10743,3,-0.36090,0.21796,-0.52911,0.73639,6.73438,-10.75391,20.81250,-1.80078,0.22266,1.05664,-1.21781,-0.06095,-0.86888
45,10742,3,-0.36664,0.22681,-0.52313,0.73517,7.91016,-10.69922,22.45703,-1.01172,-0.06055,0.69922,-1.21298,-0.05014,-0.89045
46,8789,3,-0.37042,0.23236,-0.51874,0.73462,9.39844,-9.57031,23.12500,-0.31445,-0.30469,0.37109,-1.20880,-0.04293,-0.90442
47,10742,3,-0.37274,0.23456,-0.51575,0.73492,9.85156,-8.71875,22.82812,0.25586,-0.39258,0.12305,-1.20435,-0.03972,-0.91145
48,9766,3,-0.37341,0.23395,-0.51428,0.73578,10.18750,-8.06641,22.25391,0.78516,-0.45508,-0.13086,-1.20053,-0.03982,-0.91201
49,9765,3,-0.37250,0.23108,-0.51428,0.73712,10.46875,-7.43359,21.39453,1.29492,-0.48828,-0.41016,-1.19764,-0.04248,-0.90683
50,9766,3,-0.37018,0.22632,-0.51575,0.73877,10.42188,-6.26172,18.78516,1.73242,-0.45117,-0.63477,-1.19609,-0.04746,-0.89668
51,10742,3,-0.36627,0.21973,-0.51868,0.74066,9.80859,-6.00391,17.08984,2.09766,-0.38477,-0.83398,-1.19613,-0.05449,-0.88138
52,9766,3,-0.36102,0.21198,-0.52283,0.74255,9.19531,-5.71875,15.33203,2.42969,-0.37109,-1.04492,-1.19807,-0.06274,-0.86224
53,9765,3,-0.35461,0.20312,-0.52808,0.74438,7.57031,-5.32422,12.02734,2.70312,-0.40625,-1.21484,-1.20180,-0.07218,-0.83967
54,9766,3,-0.34698,0.19269,-0.53436,0.74628,6.53906,-5.33594,10.41406,2.91797,-0.44141,-1.35156,-1.20693,-0.08333,-0.81299
55,10742,3,-0.33887,0.18152,-0.54114,0.74792,5.80859,-5.37109,9.03125,3.09570,-0.46680,-1.48047,-1.21319,-0.09537,-0.78462
56,9766,3,-0.33002,0.16919,-0.54852,0.74939,5.37109,-5.53516,7.86328,3.27539,-0.46875,-1.61133,-1.22067,-0.10868,-0.75360
57,9765,3,-0.32037,0.15594,-0.55634,0.75067,4.57812,-5.62500,5.76953,3.41406,-0.44336,-1.72852,-1.22936,-0.12265,-0.72012
58,10743,3,-0.31055,0.14258,-0.56427,0.75153,3.90234,-5.75000,4.57031,3.50781,-0.39844,-1.82422,-1.23921,-0.13659,-0.68620
59,9765,3,-0.29987,0.12836,-0.57281,0.75201,3.10938,-5.79297,3.30859,3.57031,-0.38086,-1.91406,-1.25095,-0.15105,-0.64967
60,9766,3,-0.28876,0.11389,-0.58142,0.75201,2.47266,-5.85547,2.10938,3.57227,-0.34570,-1.96875,-1.26399,-0.16525,-0.61212
61,10742,3,-0.27747,0.09930,-0.59015,0.75159,1.37500,-5.31641,0.15234,3.53711,-0.31250,-1.98438,-1.27830,-0.17918,-0.57398
62,9766,3,-0.26654,0.08551,-0.59839,0.75073,0.94141,-5.15234,-0.91016,3.50195,-0.33984,-2.00586,-1.29295,-0.19177,-0.53741
63,8789,3,-0.25470,0.07062,-0.60706,0.74939,0.69531,-4.90625,-1.73828,3.47070,-0.37305,-2.04102,-1.30947,-0.20483,-0.49778
64,10742,3,-0.24359,0.05634,-0.61511,0.74774,0.95312,-4.38281,-2.92188,3.44141,-0.38867,-2.10547,-1.32573,-0.21713,-0.46008
65,9766,3,-0.23199,0.04126,-0.62347,0.74548,0.98047,-4.26953,-3.45312,3.38086,-0.34570,-2.18945,-1.34379,-0.22979,-0.42035
66,10742,3,-0.22070,0.02655,-0.63165,0.74274,1.00781,-4.30469,-4.04688,3.24414,-0.24219,-2.26172,-1.36262,-0.24171,-0.38137
67,9765,3,-0.20966,0.01263,-0.63977,0.73932,0.67578,-4.33594,-4.69922,3.06250,-0.14648,-2.26562,-1.38269,-0.25224,-0.34354
68,9766,3,-0.19843,-0.00098,-0.64813,0.73523,-0.29688,-3.78906,-5.79688,2.88672,-0.03906,-2.22070,-1.40454,-0.26162,-0.30547
69,10742,3,-0.18793,-0.01306,-0.65594,0.73090,-0.71875,-3.76562,-6.22656,2.70898,0.04492,-2.14258,-1.42601,-0.26887,-0.27047
70,9766,3,-0.17798,-0.02380,-0.66315,0.72662,-1.04297,-3.55469,-6.64453,2.55273,0.08984,-2.08984,-1.44652,-0.27407,-0.23813
71,9765,3,-0.16754,-0.03461,-0.67072,0.72174,-0.93750,-3.40234,-7.01953,2.38477,0.09375,-2.11133,-1.46878,-0.27827,-0.20466
72,9766,3,-0.15784,-0.04443,-0.67780,0.71674,-0.47656,-2.99219,-8.03125,2.17383,0.14648,-2.15234,-1.49031,-0.28135,-0.17369
73,9766,3,-0.14880,-0.05341,-0.68475,0.71143,-0.65625,-2.95312,-8.34766,1.96484,0.25195,-2.14453,-1.51188,-0.28356,-0.14486
74,9765,3,-0.14008,-0.06152,-0.69183,0.70563,-1.05469,-2.93359,-8.57812,1.76172,0.32812,-2.12305,-1.53420,-0.28448,-0.11754
75,10742,3,-0.13214,-0.06818,-0.69849,0.69995,-1.74219,-2.61719,-9.34375,1.53320,0.39648,-2.06836,-1.55531,-0.28386,-0.09363
76,9766,3,-0.12415,-0.07434,-0.70557,0.69373,-2.07812,-2.45312,-9.70703,1.29883,0.44336,-1.98047,-1.57775,-0.28205,-0.07017
77,9766,3,-0.11688,-0.07922,-0.71216,0.68762,-2.36328,-2.29688,-10.04297,1.07227,0.43359,-1.92383,-1.59885,-0.27906,-0.04985
78,10742,3,-0.11047,-0.08307,-0.71844,0.68176,-2.60938,-2.07422,-10.44141,0.86133,0.41211,-1.88867,-1.61867,-0.27546,-0.03250
79,9766,3,-0.10474,-0.08630,-0.72467,0.67560,-2.76172,-1.60547,-10.88672,0.62109,0.38672,-1.85547,-1.63852,-0.27174,-0.01706
80,9765,3,-0.10022,-0.08856,-0.73041,0.66980,-2.96484,-1.56641,-11.08594,0.32227,0.33789,-1.79883,-1.65663,-0.26824,-0.00506
81,9766,3,-0.09637,-0.09009,-0.73645,0.66351,-3.20312,-1.42188,-11.29297,0.01953,0.31836,-1.69531,-1.67556,-0.26457,0.00497
82,10742,3,-0.09375,-0.09052,-0.74225,0.65735,-3.32422,-1.14062,-11.30078,-0.24805,0.33398,-1.58984,-1.69348,-0.26112,0.01151
83,9766,3,-0.09216,-0.08984,-0.74762,0.65155,-3.26562,-1.05859,-11.26953,-0.49414,0.33984,-1.52734,-1.70981,-0.25772,0.01473
84,9765,3,-0.09143,-0.08807,-0.75293,0.64575,-3.15625,-0.94141,-11.30859,-0.75977,0.35742,-1.45703,-1.72567,-0.25415,0.01503
85,9766,3,-0.09149,-0.08533,-0.75800,0.64014,-3.00781,-0.92578,-11.40234,-1.06641,0.41992,-1.40039,-1.74058,-0.25056,0.01262
86,10742,3,-0.09229,-0.08148,-0.76276,0.63489,-2.90234,-0.79688,-11.66797,-1.35742,0.44531,-1.38281,-1.75418,-0.24673,0.00734
87,9766,3,-0.09393,-0.07599,-0.76782,0.62915,-2.85547,-0.48047,-11.75391,-1.60938,0.41406,-1.38281,-1.76849,-0.24223,-0.00155
88,10742,3,-0.09644,-0.06964,-0.77277,0.62341,-2.93750,-0.33984,-11.75391,-1.86133,0.36133,-1.37500,-1.78238,-0.23813,-0.01297
89,8789,3,-0.09991,-0.06244,-0.77771,0.61749,-2.98438,-0.16016,-11.83203,-2.13281,0.32812,-1.34180,-1.79628,-0.23467,-0.02702
90,10742,3,-0.10431,-0.05432,-0.78253,0.61145,-3.10547,-0.19531,-11.43750,-2.40430,0.38477,-1.28711,-1.80994,-0.23173,-0.04372
91,10742,3,-0.10431,-0.05432,-0.78253,0.61145,-2.89062,-0.46875,-10.93359,-2.66992,0.52734,-1.23242,-1.80994,-0.23173,-0.04372
92,8789,3,-0.11487,-0.03491,-0.79138,0.59943,-2.74609,-0.96484,-10.30469,-2.91211,0.68164,-1.17188,-1.83550,-0.22557,-0.08470
93,9766,3,-0.12085,-0.02240,-0.79578,0.59302,-3.42578,-1.56250,-9.32422,-3.17578,0.79492,-1.07812,-1.84848,-0.22068,-0.11058
94,10742,3,-0.12689,-0.00867,-0.79968,0.58679,-3.94531,-1.67188,-8.87109,-3.47656,0.84766,-0.95508,-1.86054,-0.21477,-0.13868
95,9766,3,-0.13336,0.00641,-0.80310,0.58069,-4.64844,-1.89062,-8.29688,-3.76172,0.76172,-0.80273,-1.87175,-0.20827,-0.16964
96,9765,3,-0.14075,0.02277,-0.80585,0.57471,-5.23828,-1.99219,-7.72656,-4.01367,0.62109,-0.65234,-1.88182,-0.20204,-0.20400
97,9766,3,-0.14874,0.03894,-0.80762,0.56927,-5.76562,-3.08203,-5.78125,-4.22852,0.53711,-0.53711,-1.88984,-0.19720,-0.23912
98,10742,3,-0.15881,0.05768,-0.80872,0.56335,-5.72656,-3.76172,-4.45312,-4.33594,0.52930,-0.45508,-1.89731,-0.19309,-0.28109
99,9766,3,-0.16876,0.07593,-0.80902,0.55786,-5.49609,-4.50781,-3.14844,-4.31055,0.56055,-0.38281,-1.90333,-0.18949,-0.32238
100,9765,3,-0.17853,0.09393,-0.80878,0.55243,-5.61719,-5.25781,-1.66797,-4.22070,0.67383,-0.25977,-1.90882,-0.18607,-0.36326
101,9766,3,-0.18817,0.11304,-0.80792,0.54688,-6.79688,-6.94141,0.78125,-4.09766,0.80078,-0.07227,-1.91406,-0.18142,-0.40601
102,10742,3,-0.19678,0.13171,-0.80646,0.54181,-7.77734,-7.47266,1.94922,-3.91211,0.83789,0.17578,-1.91844,-0.17556,-0.44706
103,9766,3,-0.20435,0.15015,-0.80426,0.53748,-8.69531,-7.55078,2.79297,-3.67188,0.69336,0.39453,-1.92152,-0.16808,-0.48675
104,9766,3,-0.21124,0.16766,-0.80121,0.53412,-10.48438,-7.42188,3.51172,-3.39844,0.39844,0.62695,-1.92257,-0.16008,-0.52447
105,9765,3,-0.21808,0.18378,-0.79730,0.53192,-11.29688,-7.32422,3.87500,-3.13086,-0.08203,0.82031,-1.92088,-0.15284,-0.56009
106,10742,3,-0.22552,0.19794,-0.79242,0.53107,-11.92969,-6.90625,3.93750,-2.86719,-0.63281,1.02930,-1.91547,-0.14772,-0.59357
107,12696,3,-0.23401,0.20990,-0.78644,0.53168,-12.06250,-6.50391,4.19531,-2.64258,-1.15625,1.25391,-1.90559,-0.14538,-0.62508
108,6836,3,-0.24341,0.21936,-0.77954,0.53381,-11.74609,-6.01562,4.32812,-2.45117,-1.62891,1.50195,-1.89119,-0.14581,-0.65394
109,10742,3,-0.25403,0.22711,-0.77136,0.53748,-10.98828,-6.10938,4.81250,-2.24219,-1.88477,1.76367,-1.87174,-0.14831,-0.68202
110,9765,3,-0.26575,0.23370,-0.76154,0.54297,-10.08594,-6.36719,5.41406,-2.03906,-2.01367,2.01367,-1.84652,-0.15155,-0.71023
111,9766,3,-0.27679,0.23907,-0.75116,0.54950,-9.55469,-6.49219,5.66406,-1.83008,-2.11133,2.33008,-1.81908,-0.15370,-0.73596
112,9766,3,-0.28729,0.24365,-0.73987,0.55737,-9.62500,-6.35938,5.55078,-1.61133,-2.31055,2.68750,-1.78865,-0.15412,-0.76009
113,10742,3,-0.29724,0.24744,-0.72736,0.56689,-9.40234,-5.97266,5.05859,-1.44531,-2.64844,2.99023,-1.75450,-0.15245,-0.78262
114,9765,3,-0.30701,0.25012,-0.71368,0.57782,-9.05078,-5.78906,4.77734,-1.32031,-2.97461,3.35156,-1.71671,-0.14971,-0.80356
115,12696,3,-0.31702,0.25177,-0.69830,0.59033,-6.84766,-5.43359,5.03906,-1.20508,-3.26562,3.69727,-1.67410,-0.14601,-0.82377
116,6836,3,-0.32678,0.25250,-0.68164,0.60394,-4.30469,-5.41406,5.23438,-1.08203,-3.34766,3.91797,-1.62826,-0.14098,-0.84265
117,10742,3,-0.33661,0.25262,-0.66309,0.61902,-1.50000,-5.52734,5.74219,-1.00195,-3.22852,3.93359,-1.57787,-0.13404,-0.86111
118,9766,3,-0.34601,0.25244,-0.64319,0.63470,1.10156,-5.74609,6.01172,-0.95508,-2.98633,3.80273,-1.52527,-0.12497,-0.87880
119,9765,3,-0.35376,0.25238,-0.62494,0.64856,4.08203,-5.96875,6.19922,-0.87109,-2.64258,3.64062,-1.47853,-0.11504,-0.89379
120,9766,3,-0.36108,0.25262,-0.60559,0.66260,4.59766,-5.75000,6.14453,-0.68945,-2.42188,3.46680,-1.43074,-0.10274,-0.90862
121,10742,3,-0.36664,0.25305,-0.58832,0.67487,4.54688,-5.36719,5.94922,-0.37305,-2.42578,3.33789,-1.38936,-0.08997,-0.92035
122,9766,3,-0.37103,0.25269,-0.57208,0.68640,4.02344,-5.04297,5.68750,-0.04102,-2.62305,3.35547,-1.35067,-0.07772,-0.92885
123,9765,3,-0.37482,0.25073,-0.55487,0.69910,3.80859,-5.55078,5.79688,0.32422,-2.93164,3.44727,-1.30877,-0.06543,-0.93409
124,10742,3,-0.37762,0.24707,-0.53796,0.71204,5.80469,-6.22266,6.21875,0.78516,-3.08789,3.38086,-1.26655,-0.05448,-0.93526
125,9766,3,-0.37939,0.24121,-0.52051,0.72589,8.54297,-6.51562,6.82031,1.22266,-2.91992,3.03711,-1.22164,-0.04479,-0.93186
126,9766,3,-0.37958,0.23389,-0.50446,0.73944,12.57422,-7.21094,7.51953,1.61719,-2.71875,2.52930,-1.17892,-0.03708,-0.92371
127,9765,3,-0.37805,0.22516,-0.49036,0.75232,14.16016,-6.93750,6.98828,1.87500,-2.57617,1.83594,-1.13961,-0.03198,-0.91082
128,10742,3,-0.37537,0.21497,-0.47888,0.76385,15.59375,-6.27344,6.42578,1.97461,-2.22070,1.09961,-1.10505,-0.03111,-0.89432
129,12696,3,-0.37213,0.20404,-0.47089,0.77344,16.20312,-5.76172,6.12500,2.00195,-1.64062,0.57031,-1.07744,-0.03484,-0.87606
130,6836,3,-0.36816,0.19385,-0.46619,0.78070,15.50000,-5.73438,5.98438,2.21484,-1.14453,0.23047,-1.05806,-0.04061,-0.85757
131,9765,3,-0.36279,0.18439,-0.46417,0.78674,14.63281,-5.66016,5.70312,2.48242,-0.74609,0.01758,-1.04528,-0.04668,-0.83725
132,10743,3,-0.35516,0.17505,-0.46411,0.79236,13.88672,-5.86328,5.10156,2.68945,-0.28906,-0.14453,-1.03722,-0.05229,-0.81292
133,9765,3,-0.34613,0.16693,-0.46564,0.79718,13.16016,-5.75781,4.26562,2.84961,0.02539,-0.35156,-1.03394,-0.05622,-0.78729
134,9766,3,-0.33545,0.15955,-0.46875,0.80145,11.01953,-5.17969,2.31641,2.93555,0.10156,-0.61328,-1.03499,-0.05878,-0.75933
135,9765,3,-0.32410,0.15228,-0.47296,0.80499,9.68750,-5.18359,1.26953,2.93359,0.06055,-0.85742,-1.03891,-0.06144,-0.73036
136,10743,3,-0.31256,0.14453,-0.47827,0.80786,8.41406,-5.28516,0.52734,2.89844,0.01367,-1.05078,-1.04512,-0.06550,-0.70059
137,11718,3,-0.30139,0.13629,-0.48419,0.81006,6.55078,-5.07812,-0.22656,2.81250,-0.09961,-1.24023,-1.05268,-0.07111,-0.67106
138,7813,3,-0.29095,0.12775,-0.49042,0.81146,5.78516,-5.09766,-0.55078,2.77930,-0.18945,-1.39453,-1.06122,-0.07814,-0.64269
139,9765,3,-0.28076,0.11841,-0.49725,0.81232,5.39062,-5.12109,-0.56250,2.81250,-0.17773,-1.52539,-1.07102,-0.08696,-0.61394
140,10743,3,-0.27020,0.10822,-0.50482,0.81268,4.89062,-4.90625,-0.65625,2.84961,-0.14258,-1.66016,-1.08252,-0.09707,-0.58359
141,9765,3,-0.25958,0.09790,-0.51276,0.81250,3.94531,-3.81641,-1.43359,2.86133,-0.10742,-1.78320,-1.09545,-0.10732,-0.55297
142,9766,3,-0.24939,0.08813,-0.52063,0.81177,3.19531,-3.28906,-1.80469,2.85742,-0.02930,-1.80664,-1.10919,-0.11686,-0.52369
143,9766,3,-0.23859,0.07806,-0.52905,0.81061,2.44141,-3.28125,-1.99219,2.83984,0.05664,-1.76953,-1.12470,-0.12623,-0.49288
144,10742,3,-0.22760,0.06842,-0.53729,0.80920,1.78125,-3.19531,-2.19922,2.81445,-0.00391,-1.77734,-1.14064,-0.13425,-0.46217
145,12695,3,-0.21667,0.05890,-0.54535,0.80762,0.70703,-2.23438,-2.82422,2.78906,-0.10938,-1.75977,-1.15675,-0.14165,-0.43167
146,6836,3,-0.20648,0.04956,-0.55267,0.80585,0.05469,-2.33594,-2.75000,2.76367,-0.19727,-1.72656,-1.17185,-0.14892,-0.40273
147,9766,3,-0.19604,0.03937,-0.56018,0.80389,-0.45312,-2.60156,-2.50391,2.77734,-0.33789,-1.73828,-1.18757,-0.15699,-0.37231
148,10742,3,-0.18573,0.02856,-0.56744,0.80170,-0.77734,-2.53906,-1.60156,2.83984,-0.46875,-1.77148,-1.20326,-0.16574,-0.34139
149,9765,3,-0.17566,0.01721,-0.57440,0.79932,-1.03125,-2.75391,-1.19922,2.90820,-0.55273,-1.83008,-1.21876,-0.17518,-0.31021
150,10743,3,-0.16577,0.00531,-0.58124,0.79663,-1.32422,-3.01172,-0.74219,2.99414,-0.56836,-1.86914,-1.23460,-0.18531,-0.27860
151,9765,3,-0.15558,-0.00714,-0.58807,0.79370,-1.69531,-3.08594,-0.35156,3.10742,-0.59766,-1.88086,-1.25112,-0.19555,-0.24565
152,9766,3,-0.14490,-0.02014,-0.59479,0.79047,-2.57031,-2.37891,0.16016,3.12891,-0.53320,-1.92578,-1.26827,-0.20565,-0.21109
153,12695,3,-0.13409,-0.03290,-0.60126,0.78705,-2.89453,-1.43750,0.75781,3.16992,-0.10156,-2.00195,-1.28566,-0.21468,-0.17646
154,6836,3,-0.12286,-0.04437,-0.60767,0.78333,-2.38281,-1.52734,0.90234,3.18359,-0.18164,-2.18555,-1.30375,-0.22064,-0.14249
155,9766,3,-0.11035,-0.05585,-0.61487,0.77887,-2.88672,-1.07422,-0.32422,3.13867,-0.47656,-2.20898,-1.32456,-0.22458,-0.10608
156,10742,3,-0.09778,-0.06873,-0.62244,0.77350,-3.83203,-1.32422,-0.31641,3.09375,-0.51953,-2.10938,-1.34740,-0.23006,-0.06754
